Epoch,mse
303,0.00045179
304,0.00045179
305,0.00045179
306,0.00045179
307,0.00045179
308,0.00045179
309,0.00045179
310,0.00045179
311,0.00045179
312,0.00045179
313,0.00045179
314,0.00045179
315,0.00045179
316,0.00045179
317,0.00045179
318,0.00045179
319,0.00045179
320,0.00045179
321,0.00045179
322,0.00045179
323,0.00045179
324,0.00045179
325,0.00045179
326,0.00045179
327,0.00045179
328,0.00045179
329,0.00045179
330,0.00045179
331,0.00045179
332,0.00045179
333,0.00045179
334,0.00045179
335,0.00045179
336,0.00045179
337,0.00045179
338,0.00045179
339,0.00045179
340,0.00045179
341,0.00045179
342,0.00045179
343,0.00045179
344,0.00045179
345,0.00045179
346,0.00045179
347,0.00045179
348,0.00045179
349,0.00045179
350,0.00045179
351,0.00045179
352,0.00045179
353,0.00045179
354,0.00045179
355,0.00045179
356,0.00045179
357,0.00045179
358,0.00045179
359,0.00045179
360,0.00045179
361,0.00045179
362,0.00045179
363,0.00045179
364,0.00044491
365,0.00044491
366,0.00044491
367,0.00044491
368,0.00044491
369,0.00044491
370,0.00044491
371,0.00044491
372,0.00044491
373,0.00044491
374,0.00044491
375,0.00044491
376,0.00044491
377,0.00044491
378,0.00044491
379,0.00044491
380,0.00044491
381,0.00044491
382,0.00044491
383,0.00044491
384,0.00044491
385,0.00044491
386,0.00044491
387,0.00044491
388,0.00044491
389,0.00044491
390,0.00044491
391,0.00044491
392,0.00044491
393,0.00044491
394,0.00044491
395,0.00044491
396,0.00044491
397,0.00044491
398,0.00044491
399,0.00044491
400,0.00044491
401,0.00044491
402,0.00044491
403,0.00044491
404,0.00044491
405,0.00044491
406,0.00044491
407,0.00044491
408,0.00044491
409,0.00044491
410,0.00044491
411,0.00044491
412,0.00044491
413,0.00044491
414,0.00044491
415,0.00044491
416,0.00044491
417,0.00044491
418,0.00044491
419,0.00044491
420,0.00044491
421,0.00044491
422,0.00044491
423,0.00044491
424,0.00044491
425,0.00044491
426,0.00044491
427,0.00044491
428,0.00044491
429,0.00044491
430,0.00044491
431,0.00044491
432,0.00044491
433,0.00044491
434,0.00044491
435,0.00044491
436,0.00044491
437,0.00044491
438,0.00044491
439,0.00044491
440,0.00044491
441,0.00044491
442,0.00044491
443,0.00044491
444,0.00044491
445,0.00044491
446,0.00044491
447,0.00044491
448,0.00044491
449,0.00044491
450,0.00044491
451,0.00044491
452,0.00044491
453,0.00044491
454,0.00044491
455,0.00044491
456,0.00044491
457,0.00044491
458,0.00044491
459,0.00043361
460,0.00043361
461,0.00043361
462,0.00043361
463,0.00043361
464,0.00043361
465,0.00043361
466,0.00043361
467,0.00043361
468,0.00043361
469,0.00043361
470,0.00043361
471,0.00043361
472,0.00043361
473,0.00043361
474,0.00043361
475,0.00043361
476,0.00043329
477,0.00043329
478,0.00043329
479,0.00043329
480,0.00043329
481,0.00043329
482,0.00043329
483,0.00043329
484,0.00043329
485,0.00043329
486,0.00043329
487,0.00043329
488,0.00043329
489,0.00043329
490,0.00043329
491,0.00043329
492,0.00043329
493,0.00043329
494,0.00043329
495,0.00043329
496,0.00043329
497,0.00043329
498,0.00043329
499,0.00043329
500,0.00043329
501,0.00043329
502,0.00043329
503,0.00043329
504,0.00043329
505,0.00043329
506,0.00043329
507,0.00043329
508,0.00043329
509,0.00043329
510,0.00043329
511,0.00042081
512,0.00042081
513,0.00042081
514,0.00042081
515,0.00042081
516,0.00042081
517,0.00042081
518,0.00042081
519,0.00042081
520,0.00042081
521,0.00042081
522,0.00042081
523,0.00042081
524,0.00042081
525,0.00042081
526,0.00041674
527,0.00041674
528,0.00041674
529,0.00041674
530,0.00041674
531,0.00041674
532,0.00041674
533,0.00041674
534,0.00041674
535,0.00041674
536,0.00041674
537,0.00041674
538,0.00041674
539,0.00041674
540,0.00041674
541,0.00041674
542,0.00041674
543,0.00041674
544,0.00041674
545,0.00041674
546,0.00041674
547,0.00041674
548,0.00041674
549,0.00041674
550,0.00041674
551,0.00041674
552,0.00041674
553,0.00041674
554,0.00041674
555,0.00041674
556,0.00041674
557,0.00041674
558,0.00041674
559,0.00041674
560,0.00041674
561,0.00041674
562,0.00041674
563,0.00041674
564,0.00041674
565,0.00041674
566,0.00041674
567,0.00041674
568,0.00041674
569,0.00041674
570,0.00041674
571,0.00041674
572,0.00041674
573,0.00041674
574,0.00041674
575,0.00041674
576,0.00041674
577,0.00041674
578,0.00041674
579,0.00041674
580,0.00041674
581,0.00041674
582,0.00041674
583,0.00041674
584,0.00041674
585,0.00041674
586,0.00041674
587,0.00041674
588,0.00041674
589,0.00041674
590,0.00041674
591,0.00041674
592,0.00041674
593,0.00041674
594,0.00041674
595,0.00041674
596,0.00041674
597,0.00041674
598,0.00041674
599,0.00041674
600,0.00041674
601,0.00041674
602,0.00041674
603,0.00041674
604,0.00041674
605,0.00041674
606,0.00041674
607,0.00041674
608,0.00041674
609,0.00041674
610,0.00041674
611,0.00041674
612,0.00041674
613,0.00041674
614,0.00041674
615,0.00041674
616,0.00041674
617,0.00041674
618,0.00041674
619,0.00041674
620,0.00041674
621,0.00041674
622,0.00041674
623,0.00041674
624,0.00041674
625,0.00041674
626,0.00041674
627,0.00041674
628,0.00041674
629,0.00041674
630,0.00041674
631,0.00041674
632,0.00041674
633,0.00041674
634,0.00041674
635,0.00041674
636,0.00041674
637,0.00041674
638,0.00041674
639,0.00041674
640,0.00041674
641,0.00041674
642,0.00041674
643,0.00041674
644,0.00041674
645,0.00041674
646,0.00041674
647,0.00041674
648,0.00041674
649,0.00041674
650,0.00041674
651,0.00041674
652,0.00041674
653,0.00041674
654,0.00041674
655,0.00041674
656,0.00041674
657,0.00041674
658,0.00041674
659,0.00041674
660,0.00041674
661,0.00041674
662,0.00041674
663,0.00041674
664,0.00041674
665,0.00041674
666,0.00041674
667,0.00041674
668,0.00041674
669,0.00041674
670,0.00041674
671,0.00041674
672,0.00041674
673,0.00041674
674,0.00041674
675,0.00041674
676,0.00041674
677,0.00041674
678,0.00041674
679,0.00041674
680,0.00041448
681,0.00041448
682,0.00041448
683,0.00041448
684,0.00041448
685,0.00041448
686,0.00041448
687,0.00041448
688,0.00041448
689,0.00041448
690,0.00041448
691,0.00041448
692,0.00041448
693,0.00041448
694,0.00041448
695,0.00041448
696,0.00041448
697,0.00041448
698,0.00041448
699,0.00041448
700,0.00041448
701,0.00041448
702,0.00041448
703,0.00041448
704,0.00041448
705,0.00041448
706,0.00041448
707,0.00041448
708,0.00041448
709,0.00041448
710,0.00041448
711,0.00041448
712,0.00041448
713,0.00041448
714,0.00041448
715,0.00041448
716,0.00041448
717,0.00041448
718,0.00041448
719,0.00041448
720,0.00041448
721,0.00041448
722,0.00041448
723,0.00041448
724,0.00041448
725,0.00041448
726,0.00041448
727,0.00041448
728,0.00041448
729,0.00041448
730,0.00041448
731,0.00041448
732,0.00041448
733,0.00041448
734,0.00041448
735,0.00041448
736,0.00041448
737,0.00041448
738,0.00041448
739,0.00041448
740,0.00041448
741,0.00041448
742,0.00041448
743,0.00041448
744,0.00041448
745,0.00041448
746,0.00041448
747,0.00041448
748,0.00041448
749,0.00041448
750,0.00041448
751,0.00041448
752,0.00041448
753,0.00041448
754,0.00041448
755,0.00041448
756,0.00041448
757,0.00041448
758,0.00041448
759,0.00041448
760,0.00041448
761,0.00041448
762,0.00041448
763,0.00041448
764,0.00041448
765,0.00041448
766,0.00041448
767,0.00041448
768,0.00041448
769,0.00041448
770,0.00041448
771,0.00041448
772,0.00041448
773,0.00041448
774,0.00041448
775,0.00041448
776,0.00041448
777,0.00041448
778,0.00041448
779,0.00041448
780,0.00041448
781,0.00041448
782,0.00041448
783,0.00041448
784,0.00041448
785,0.00041448
786,0.00041448
787,0.00041448
788,0.00041448
789,0.00041448
790,0.00041448
791,0.00041448
792,0.00041448
793,0.00041448
794,0.00041448
795,0.00041448
796,0.00041448
797,0.00041448
798,0.00041448
799,0.00041448
800,0.00041448
801,0.00041448
802,0.00041448
803,0.00041448
804,0.00041448
805,0.00041448
806,0.00041448
807,0.00041448
808,0.00041448
809,0.00041448
810,0.00041448
811,0.00041448
812,0.00041448
813,0.00041448
814,0.00041448
815,0.00041448
816,0.00041448
817,0.00041448
818,0.00041378
819,0.00041378
820,0.00041378
821,0.00041378
822,0.00041378
823,0.00041378
824,0.00041378
825,0.00041378
826,0.00041378
827,0.00041378
828,0.00041378
829,0.00041378
830,0.00041378
831,0.00041378
832,0.00041378
833,0.00041378
834,0.00041378
835,0.00041378
836,0.00041378
837,0.00041378
838,0.00041378
839,0.00041378
840,0.00041378
841,0.00041378
842,0.00041378
843,0.00041378
844,0.00041378
845,0.00041378
846,0.00041378
847,0.00041378
848,0.00041378
849,0.00041378
850,0.00041378
851,0.00041378
852,0.00041378
853,0.00041378
854,0.00041378
855,0.00041378
856,0.00041378
857,0.00041378
858,0.00041378
859,0.00041378
860,0.00041378
861,0.00041378
862,0.00041378
863,0.00041378
864,0.00041378
865,0.00041378
866,0.00041378
867,0.00041378
868,0.00041378
869,0.00041378
870,0.00041378
871,0.00041378
872,0.00041378
873,0.00041378
874,0.00041378
875,0.00041378
876,0.00041378
877,0.00041378
878,0.00041378
879,0.00041378
880,0.00041378
881,0.00041378
882,0.00041378
883,0.00041378
884,0.00041378
885,0.00041378
886,0.00041378
887,0.00041378
888,0.00041378
889,0.00041378
890,0.00041378
891,0.00041378
892,0.00041378
893,0.00041378
894,0.00041378
895,0.00041378
896,0.00041378
897,0.00041378
898,0.00041378
899,0.00041378
900,0.00041378
901,0.00041378
902,0.00041378
903,0.00041378
904,0.00041378
905,0.00041378
906,0.00041378
907,0.00041378
908,0.00041378
909,0.00041378
910,0.00041378
911,0.00041378
912,0.00041378
913,0.00041378
914,0.00041378
915,0.00041378
916,0.00041378
917,0.00041378
918,0.00041378
919,0.00041378
920,0.00041378
921,0.00041378
922,0.00041378
923,0.00041378
924,0.00041378
925,0.00041378
926,0.00041378
927,0.00041378
928,0.00041378
929,0.00041378
930,0.00041378
931,0.00041378
932,0.00041378
933,0.00041248
934,0.00041248
935,0.00041248
936,0.00041248
937,0.00041248
938,0.00041248
939,0.00041248
940,0.00041248
941,0.00041248
942,0.00041248
943,0.00041248
944,0.00041248
945,0.00041248
946,0.00041248
947,0.00041248
948,0.00041248
949,0.00041248
950,0.00041248
951,0.00041248
952,0.00041248
953,0.00041248
954,0.00041248
955,0.00041248
956,0.00041248
957,0.00041248
958,0.00041248
959,0.00041248
960,0.00041248
961,0.00041248
962,0.00041248
963,0.00041248
964,0.00041248
965,0.00040484
966,0.00040484
967,0.00040484
968,0.00040484
969,0.00040484
970,0.00040484
971,0.00040484
972,0.00040484
973,0.00040484
974,0.00040484
975,0.00040484
976,0.00040484
977,0.00040484
978,0.00040484
979,0.00040484
980,0.00040484
981,0.00040484
982,0.00040484
983,0.00040484
984,0.00040484
985,0.00040484
986,0.00040484
987,0.00040484
988,0.00040484
989,0.00040484
990,0.00040484
991,0.00040484
992,0.00040484
993,0.00040484
994,0.00040484
995,0.00040484
996,0.00040484
997,0.00040484
998,0.00040484
999,0.00040484
1000,0.00040484
