y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021242669853984965,0.020612202491975484,0.19675637781600003,0.19328801300342097
0.018816723189738944,0.021852004242796652,0.183410614729,0.20010848465070247
0.018301656557545298,0.020628421458286472,0.180577099323,0.19337723775229637
0.020231651755403673,0.01991842859134141,0.191194504499,0.18947138246893067
0.02205217829704622,0.021172844892333176,0.201209694147,0.1963722525549225
0.023045552043990822,0.022633728348862348,0.20667450129999998,0.2044089521229303
0.02946834523956972,0.023510072803079485,0.24200795590899998,0.209229950721522
0.025392868391473117,0.028396558369719105,0.219587698579,0.23611177778785847
0.023767735302398302,0.026277811371721138,0.210647419095,0.22445599990398585
0.02082833096284703,0.024433700433560523,0.194476991892,0.21431106636131625
0.016463231048227698,0.022316612833006344,0.170463442802,0.20266441725404793
0.017973613551935132,0.019143019135101524,0.178772449493,0.185205653526529
0.01730063078527969,0.019415238758445308,0.17507019639,0.18670320442256555
0.01812412956864381,0.019144595260190855,0.179600477219,0.18521432420026956
0.016175707210104338,0.019607589182562335,0.16888169944300002,0.1877613740961959
0.015292381777319734,0.018451822615510705,0.164022296667,0.18140320183500142
0.018182897123581735,0.017579216936458808,0.179923772812,0.17660277121027584
0.0176399094020408,0.019467643483284447,0.176936656237,0.18699149643353602
0.01786384152339507,0.019395914773734924,0.178168565035,0.18659689816050198
0.015747039393496483,0.019471880543579734,0.166523486376,0.18701480560340344
0.019205340440971167,0.01814118232141071,0.185548499227,0.1796942888438648
0.016972471306350247,0.020243631649409788,0.17326490581,0.19126040900942032
0.019288361530479508,0.01913244882692189,0.186005219817,0.18514750351408188
0.018778438684718325,0.020388650474575054,0.183200001717,0.19205819525605747
0.020945513944112773,0.02029706008686205,0.195121645927,0.1915543327295315
0.02343343795111676,0.021720281463775137,0.20880836248399998,0.19938384340945375
0.01953739229517751,0.023677418571009023,0.187375202775,0.21015056328292547
0.022303497897619005,0.021474147192780513,0.202592268586,0.198029794816095
0.021577896283168523,0.022753614153360968,0.19860054552600004,0.2050684750909797
0.019358050489453354,0.02255530205899714,0.186388596892,0.20397750871992426
0.01667308344302768,0.021022552278388673,0.171617895365,0.19554545382558908
0.019750679298115793,0.0189760873129442,0.18854855001,0.1842873181884002
0.02387127194619631,0.02069968061108618,0.211217001081,0.1937692528716151
0.018800955954472058,0.023917941132916343,0.18332387507000003,0.21147374040615008
0.023594116940869003,0.021137220927239686,0.20969229936599998,0.1961762758645178
0.025423985725197402,0.023666099211311464,0.219758883119,0.21008829254340483
0.027840530555680906,0.025327941854791147,0.23305292427499996,0.2192305208267487
0.024587639665323468,0.027250471732287784,0.215157926083,0.22980685733525297
0.02198848906770539,0.02539596562163171,0.200859323144,0.21960473724705143
0.009327447859417312,0.02317876534681662,0.131207644939,0.20740734230007302
0.01092517721717832,0.01614360151608485,0.139997169375,0.168705077676148
0.016103547933555264,0.013811536287037685,0.168484732509,0.15587578076332126
0.023599279687867236,0.017761406543529312,0.20972070097899997,0.17760504358860627
0.01597608008825861,0.023639497771494322,0.167783498764,0.20994195110943809
0.016339262819632286,0.019539650312981993,0.169781461358,0.18738762471778586
0.017797289217539793,0.018241200699787186,0.177802443504,0.18024451593740776
0.02163743310370781,0.019280106412733145,0.198928073049,0.18595980626882846
0.021260828855184655,0.022153081588828116,0.196856275201,0.20176478937916914
0.017544211682750516,0.02225470169030086,0.176410198212,0.2023238279677416
0.0177535819319963,0.019861836058694293,0.17756199836700004,0.18916005223882587
0.019087417989460606,0.019385944782751907,0.18489977717400002,0.18654205064897178
0.01731959155627133,0.0203195023913062,0.175174504519,0.19167779367888055
0.018598246352916358,0.019328902122999536,0.18220871686900003,0.18622824415267603
0.0188036619273381,0.019935746673904742,0.18333876133,0.18956665374196302
0.023518189888319073,0.020222379839397564,0.209274604917,0.19114349727934268
0.02372094282849258,0.02360869570705393,0.21039000153499998,0.2097725009477051
0.019563322503669746,0.02414006462749596,0.187517851591,0.21269569947821293
0.019872407447122296,0.021547364719885387,0.18921820819399998,0.19843258346143455
0.02417936551201793,0.021060527290850062,0.21291190385799996,0.19575436423858575
0.019049138901744492,0.02415475197681427,0.184689193964,0.2127764984039548
0.020625215059090853,0.02134657178103294,0.19335959851700002,0.19732796932009272
0.014516141361138471,0.021519902996373186,0.159751996398,0.19828150938327938
0.0169601088838651,0.01802106839432327,0.173196896911,0.17903351091416683
0.017542172045427816,0.01852897975562462,0.176398977637,0.18182766331538222
0.02007323993212642,0.019172208774786426,0.190323039889,0.1853662333206238
0.021434875188314224,0.02099570147188301,0.197813749313,0.19539774056066003
0.016829994656779066,0.022186707571863362,0.172481104732,0.20194977465100955
0.01772348035395498,0.01948280866702501,0.177396401763,0.18707492405062062
0.019328271244483816,0.019280800070201054,0.186224773526,0.18596362225883628
0.022546558728222324,0.020484182279205343,0.203929409385,0.19258374054139277
0.02734483370533163,0.022914856474831713,0.23032596707299996,0.20595551100716925
0.036262913104354325,0.02668736275697492,0.279386639595,0.22670904851387702
0.03985355762389496,0.034369215361685246,0.299139708281,0.26896891615345725
0.03118865327223328,0.03842113839528316,0.251471817493,0.29125959782842425
0.019847511954878803,0.032936968597530814,0.189081251621,0.2610897544726838
0.03698745291567,0.023672483556355872,0.2833725214,0.21012341448474187
0.03285935721977834,0.03507969523964305,0.260662794113,0.27287745061097485
0.0373952611756984,0.03329336605629429,0.285615980625,0.26305038951860904
0.02461240243197061,0.03591841787224703,0.215294152498,0.2774914817912179
0.01622663313188228,0.028216083376317758,0.16916185617399998,0.2351189379449385
0.015954478352963857,0.01993882786200607,0.167664662004,0.18958360415848818
0.02159182161490844,0.018017618396837465,0.198677152395,0.1790145315813666
0.018314354856727028,0.022054933208680905,0.180646955967,0.20122484963188514
0.01865006343110123,0.020385421442378537,0.182493776083,0.192040431510741
0.01949769114957795,0.020083902168790302,0.187156796455,0.19038169562393056
0.023635689785352083,0.02069859709073585,0.209921002388,0.19376329214456836
0.020728082658511487,0.02372889966392433,0.193925499916,0.21043377415463727
0.01569528190638826,0.022231172824986323,0.166238754988,0.2021943895646548
0.015641522703634204,0.018686406876711303,0.165943011642,0.18269371082271452
0.018632619521912527,0.01773925663905096,0.182397812605,0.1774831912074618
0.01973031543017002,0.019817790012415903,0.18843652308,0.1889177434909816
0.0247104973344982,0.02085632665334136,0.215833798051,0.19463100346129822
0.02463106253929027,0.024550501875877262,0.21539680659799998,0.2149536214513984
0.021738131049043423,0.02490072923188158,0.199482038617,0.2168803131584779
0.012164680730811396,0.023031937536913905,0.146816000342,0.20659960435825242
0.01838178206671217,0.017184716624146334,0.181017890573,0.17443252246430596
0.021514123084517205,0.019544418438717348,0.198249712586,0.1874138554166594
0.019765010932237967,0.022098215507427077,0.18862739205399998,0.2014629568060619
0.019548213477989445,0.021267881878112682,0.187434732914,0.19689507571315962
0.0189056275357428,0.02086976655876638,0.183899700642,0.19470493987398094
0.018012588770914696,0.020416904471224462,0.178986862302,0.19221362783464677
0.028860525224894917,0.01974281100002917,0.23866418004,0.18850526445730853
0.05830614191752667,0.027934047709118448,0.400652170181,0.23356738644052988
0.043738792931631285,0.054655975300405224,0.320513397455,0.38057165496682094
0.04825422467242482,0.046400645490044856,0.345353960991,0.3351569401761477
0.04366452088342159,0.046350174485836226,0.32010480761500004,0.33487928606492645
0.047476421346988776,0.043726134613683576,0.341075062752,0.3204437607581592
0.04578806763050251,0.04571540666201679,0.331786990166,0.3313872632942702
0.04098496849138026,0.045122881381796875,0.305363893509,0.3281276277345037
0.02818232824630311,0.041213355067830304,0.23493324220199996,0.30662030742216434
0.029712332439059255,0.03143282059114838,0.243350192904,0.2528150453717719
0.026961964276528094,0.02905510334718764,0.22821970283999998,0.23973460486025844
0.024658336253841756,0.027356364228063756,0.21554684639,0.2303893994752536
0.019333111658410274,0.025263468138602474,0.186251401901,0.21887583415771594
0.01799882866859815,0.021614561374769026,0.178911164403,0.19880224972390148
0.01967259613492387,0.019798782614072974,0.18811899423599998,0.18881317885280402
0.026533039135047846,0.020751663613928106,0.225860074162,0.1940552248802762
0.027163590405367408,0.02597109271853626,0.22932890057599997,0.22276866087873098
0.02497625420772166,0.02684943239527582,0.21729579567899998,0.22760063571496325
0.02702771210393917,0.025499489281045506,0.22858139872599997,0.22017424780257933
0.039304226170067666,0.026605548098174614,0.296117693186,0.22625896481274504
0.0393926592053081,0.03701038662735556,0.29660418629600005,0.28349868570829745
0.03178241793822407,0.03861282901415375,0.254738271236,0.29231413774191506
0.026086047087816918,0.033194169473376056,0.22340105474,0.26250468333546084
0.023404105638495033,0.027339891608124778,0.20864699780899998,0.23029877931184778
0.024459735722288004,0.0243238196774348,0.21445429325099996,0.21370658376461
0.02017884871725593,0.02463220819050227,0.190904021263,0.21540310912306415
0.02112479074145577,0.02206078921344201,0.196107894182,0.20125706503601165
0.017437259391561752,0.02198388959146913,0.175821825862,0.20083402022985186
0.01822400678343993,0.019771585879822084,0.180149927735,0.18866356254944422
0.018237945658804666,0.019691270953236306,0.180226609111,0.18822172926499453
0.01876645818619984,0.019796444659039736,0.183134093881,0.1888003171545476
0.018184828413541906,0.02015324577439903,0.17993439734,0.19076317282031408
0.02024995702546098,0.019834842699484212,0.191295206547,0.18901155475442133
0.028957000335925093,0.021175283186335103,0.239194914699,0.19638566624392306
0.030492990715052987,0.027945474215137822,0.247644796968,0.2336302466198134
0.03280477186918029,0.029797537954834974,0.260362505913,0.24381893059061432
0.024630098248545416,0.03187511390531961,0.21539150178399996,0.2552482158420418
0.016145787113581687,0.02675408434799864,0.168717101216,0.22707610132658468
0.020033132484508154,0.019903200860006298,0.190102398396,0.18938761076127275
0.020607781984692937,0.020877280389620556,0.193263694644,0.19474627541030315
0.021240310592424518,0.021614317320109655,0.196743398905,0.19880090711579212
0.021255308562090035,0.022111514949502364,0.196825906634,0.2015361204933523
0.018308728925103906,0.022198863402890123,0.18061600625499996,0.2020166470367053
0.020327211331974876,0.020319061040209974,0.191720202565,0.19167536569179605
0.02073250051814218,0.02124094795921927,0.19394980371,0.19674690522538524
0.017850051625540195,0.021733877139802904,0.178092703223,0.19945863675670594
0.02150741638901173,0.019943998961839737,0.198212817311,0.18961205172260676
0.02231615556647162,0.02205988451810381,0.202661901712,0.2012520880718321
0.02049485163327095,0.02294883540036774,0.192642435431,0.20614243790743375
0.01775769100199825,0.02185960093244199,0.177584603429,0.20015027601476928
0.01633135346943889,0.01984429876396121,0.169737949967,0.18906357502267596
0.017144756996611075,0.01848893217906722,0.174212694168,0.18160735118864813
0.017607307710885926,0.018829162174760494,0.176757305861,0.18347904481841087
0.016358868256767474,0.019238316870397898,0.169889315963,0.18572991113562543
0.017954311487305953,0.018482591082960353,0.17866626381900003,0.18157246717095665
0.01770829548510273,0.019391619136273408,0.177312865853,0.1865732667424193
0.02024929339838811,0.019409317080940958,0.191291555762,0.18667062773561055
0.020329703318949895,0.02113499533405827,0.191733911633,0.19616403229801033
0.016059220359920263,0.021453325657103117,0.168240875006,0.1979152501369586
0.01335390569746233,0.01880518915729179,0.153358235955,0.18334716301889187
0.00765070084343964,0.016357500151553128,0.121983423829,0.16988178966065468
0.005913622008852248,0.01266931199845589,0.112427301705,0.14959210809553508
0.010696388429802299,0.010311931400568963,0.138738542795,0.13662354475942917
0.017027620062797174,0.013617257670525351,0.173568293452,0.1548070036022003
0.019919194503541734,0.018503299222649594,0.189475595951,0.18168638802929132
0.019946590108717004,0.020846302674704886,0.189626306295,0.19457585894965534
0.01955118761033689,0.021155010919107764,0.18745109438899998,0.19627414323328157
0.01903299786828593,0.020896224750076353,0.184600397944,0.1948504932606805
0.029842549596203315,0.020500767826054367,0.24406655132799998,0.1926749819450797
0.027783775551179613,0.02872729064533497,0.232740700245,0.23793122199108274
0.02583071322116167,0.027955337354938492,0.22199639678,0.2336845063152196
0.019159709991424256,0.026156339070366186,0.185297474265,0.22378774920441008
0.02088010199339829,0.021793608224699668,0.194761797786,0.19978723297842438
0.017844788657317968,0.021708971870422533,0.178063750267,0.19932162639713497
0.019280945160449325,0.019968157310686463,0.185964420438,0.1897449530782026
0.023141534174857793,0.02046318726355223,0.207202523947,0.1924682415038237
0.01947929649326921,0.023349530509626182,0.18705560267,0.2083467658413889
0.021891529102832305,0.021382027551071547,0.200325921178,0.19752302072578776
0.022730608222458364,0.022453305522455058,0.204941913486,0.2034163992642025
0.060184298367982156,0.023275896677340757,0.410984396935,0.20794168699305626
0.05547339733144894,0.057260532976122325,0.385068506002,0.3949000036477064
0.05386113589729955,0.055074819002801534,0.376199036837,0.382875823028323
0.04697164228729651,0.05287333873160327,0.338298141956,0.3707649079067624
0.022753363856155163,0.04743183616467428,0.205067098141,0.34082978807670333
0.02748697176991753,0.03081768676547514,0.231107905507,0.24943103432765995
0.026057354024034238,0.02680707002542848,0.223243206739,0.22736758930874224
0.021149705194446804,0.026241404202314134,0.196244955063,0.22425571460310306
0.021704608406125068,0.022966863493835588,0.19929762184600003,0.20624161513497885
0.017914637428592468,0.02249059303697787,0.178448006511,0.20362152757236301
0.016541739474367642,0.020169068840406035,0.170895338058,0.19085021961872545
0.01924033931518157,0.018647452175452384,0.18574103713,0.18247941088702818
0.01972822161925694,0.02032069555911653,0.188425004482,0.19168435760510133
0.018537580012208836,0.020923995881010682,0.181874975562,0.19500326946947763
0.020470432869095376,0.020204818796852764,0.192508101463,0.19104688942030862
0.018029875576636774,0.0213627469736134,0.179081961513,0.1974169532583
0.020411700527000285,0.020006973343846823,0.192184999585,0.18995849016463986
0.019426236130249082,0.021277041475738945,0.186763703823,0.1969454650402186
0.021468747251190436,0.020880655565684192,0.198000088334,0.19476484313101441
0.04137033261599284,0.022148196046795743,0.307483881712,0.20173791274273
0.037083009783588944,0.039042568894722685,0.283898204565,0.2946782485113871
0.03207059456881129,0.037361867990996056,0.256323605776,0.2854322760372916
0.02504442630507435,0.03276699006053374,0.217670828104,0.2601546583644011
0.04031151441414317,0.026781785189189278,0.301659047604,0.227228490853234
0.04018382716565099,0.03789299803778923,0.300956606865,0.2883541604617754
0.05584683783996745,0.039416322688519245,0.387122899294,0.2967343652671223
0.050068179952628716,0.052357489670803115,0.355333000422,0.3679270881576502
0.03517957049961881,0.05013075622397578,0.273426890373,0.35567724875382606
0.04087586821568804,0.03852704154216535,0.304763704538,0.29184219856292837
0.020633178582874622,0.03908397810953812,0.193403407931,0.2949060513640591
0.015918507061870073,0.027508791105734898,0.167466774583,0.23122793934402786
0.01908901882021047,0.018790562351489126,0.18490858376000002,0.18326669715876442
0.03019764691316943,0.020168434087442844,0.24602003395599997,0.190846727677707
0.034230426813919246,0.029030521041648827,0.268205404282,0.23959937120871594
0.03279586572423324,0.032969480505176896,0.260313510895,0.2612686109262678
0.023151001016819682,0.03259993776510706,0.20725460350499997,0.25923566027150735
0.023216607992677656,0.025909610188768473,0.20761552452999998,0.2224304295035885
0.020539496122673216,0.023755070618601937,0.19288803636999996,0.2105777473779713
0.019761849900703794,0.022040043911208174,0.188610002398,0.20114293973686082
0.019999282091031745,0.02111739274053659,0.189916178584,0.19606719585625365
0.018944499824664337,0.021170434406075578,0.184113547206,0.19635899184355052
0.019753796990486818,0.020507837616346558,0.18856570124599997,0.1927138746988673
0.020527832539922006,0.020906912128371813,0.19282387197,0.1949092873062605
0.02059614819748005,0.021527524893203198,0.193199694157,0.19832343941862027
0.014976920597572017,0.02166706218759329,0.162286862731,0.19909107033985074
0.009048767866512085,0.018260873255846355,0.129674553871,0.18035273978105232
0.01290786710600369,0.013782497055265241,0.150904461741,0.15571602840224286
0.013974919699952555,0.01527616451053293,0.15677459538,0.16393308126764883
0.02823138246919754,0.016280330146031696,0.235203102231,0.1694572574043235
0.029328168260482332,0.027749030647881034,0.241236805916,0.23254955950199124
0.04887472402535204,0.028762879783797657,0.348767489195,0.2381270070911402
0.0668978089372274,0.04570965283669215,0.447917163372,0.3313556100057794
0.1177182222614213,0.06273456175763936,0.727493464947,0.4250140586375555
0.12264582323944953,0.11078226460921614,0.754601478577,0.6893369592941586
0.11174780055461483,0.11882257716675781,0.694648623466,0.7335688082955596
0.10151712116173299,0.11053456728315225,0.638366997242,0.6879743119286365
0.078115000986734,0.10053516402410267,0.509625852108,0.6329649958239366
0.04891430328014604,0.08100883840525575,0.348985224962,0.5255456038358849
0.044993649252374014,0.05563060713764656,0.327416688204,0.38593335800364886
0.0433455194568253,0.04484602008518135,0.318349897861,0.32660454178746007
0.035852352824008046,0.0427676579865125,0.27712804079100006,0.31517093173055666
0.033005523093889745,0.037005894710934295,0.261466890574,0.28347397450864564
0.033578647606314835,0.03312290495048964,0.2646197974680001,0.2621126386738995
0.03219016118987131,0.03293327131292012,0.25698137283300004,0.2610694147491413
0.033335976825998474,0.03200939566080496,0.263284802437,0.25598693467787864
0.02682913053313296,0.03259102044944606,0.22748894989499996,0.25918660380050673
0.02134143921819443,0.0282519310471131,0.19729973375800003,0.23531614529854866
0.01444738689718937,0.023251341049059127,0.159373760223,0.20780660010003882
0.01369129907189688,0.018166158386659248,0.155214324594,0.1798316886699059
0.02484923058630235,0.016288053656175028,0.216597005725,0.16949974644090954
0.024597613030709835,0.024814220121246677,0.215212792158,0.2164044040577478
0.023281242552015798,0.024896194052069442,0.207971096039,0.21685536395566907
0.021900196883836282,0.023997897323362216,0.200373604894,0.21191360018986105
0.020573758235654615,0.02290817029734704,0.193076521158,0.20591872860713417
0.01979078132842955,0.021844538916214407,0.188769161701,0.2000674159489861
0.024620300947373223,0.02114117685840411,0.215337604284,0.1961980384699728
0.03463170173400409,0.024484165892449727,0.2704129219060001,0.2145886899662941
0.08635998927173873,0.03282425226714569,0.55498367548,0.2604696726450302
0.07866577345919228,0.08184722220544527,0.512655794621,0.5301577710109557
0.07817937009524299,0.0780072788100088,0.509979963303,0.5090332444175761
0.06115935871873092,0.07615679469517511,0.416348457336,0.4988532503736828
0.03157399031014157,0.06344765608332759,0.253591656685,0.4289369758515153
0.01797996811901228,0.040382590350725556,0.178807407618,0.30205005480329056
0.019105996836303814,0.022911921919662515,0.185001984239,0.20593936725651263
0.016593521339709684,0.02035608177870829,0.171180203557,0.19187902639571258
0.01688687155190415,0.018881787614461243,0.172793999314,0.18376855103919731
0.017598155075857273,0.018685617354891382,0.176706954837,0.1826893674579918
0.017498895440318622,0.01920169479881173,0.176160901785,0.18552844360200343
0.022550475481733046,0.019223068406904464,0.203950956464,0.18564602537497643
0.020113095472540348,0.022827006292995278,0.190542295575,0.20547222432522427
0.018548455368611147,0.02165938689578717,0.181934803724,0.1990488465648693
0.016091423874831416,0.020271749670659145,0.168418034911,0.19141509355199487
0.01986635896120341,0.018474312996752507,0.189184933901,0.18152692726730915
0.016185098209076064,0.020750689942626965,0.16893336176900003,0.1940498684613981
0.021146067435026495,0.01878236817696799,0.196224942803,0.18322161887511362
0.021476377607111644,0.021717203527705675,0.198042064905,0.19936691088320108
0.01781315125672617,0.022335618671649238,0.177889704704,0.2027689733119103
0.014785102604695692,0.020063727911859952,0.1612316221,0.190270711793405
0.012608105444671228,0.01754897861154603,0.149255394936,0.17643642232619638
0.011689407339484545,0.015668584652782314,0.144201397896,0.16609188645747966
0.007661742783864116,0.014723764606335066,0.122044168413,0.160894185829691
0.00836651870016096,0.012215138085919341,0.125921323895,0.14709357936597106
0.007157590783984873,0.011864676054768375,0.119270697236,0.14516559664991935
0.010933140740962086,0.011184344127030177,0.140040978789,0.1414229139018063
0.015563301397723207,0.013748327867285304,0.165512695909,0.15552805481882648
0.02086384448662044,0.017339419649507914,0.194672361016,0.17528358401308056
0.018633307527037447,0.02148634382260972,0.1824015975,0.19809689164660632
0.01785600801637362,0.02044914765642869,0.178125470877,0.19239100597623904
0.01762335123159097,0.01960135113909056,0.176845565438,0.18772705699783276
0.019925313415146285,0.019339922479863048,0.189509257674,0.18628886999989774
0.01983901482096626,0.020896531986475675,0.189034506679,0.1948521834479618
0.0248522101359543,0.021084072489609862,0.216613397002,0.19588389249619986
0.024425725516692726,0.024662731929651738,0.214267194271,0.21557102814503687
0.01631940276645873,0.02478232671209346,0.169672206044,0.21622895012511661
0.019317152106652156,0.019934915417563537,0.18616360425900003,0.1895620807847922
0.023814121473921767,0.020360695298369813,0.21090260148,0.1919044065663929
0.022126417841065334,0.023854015013801244,0.201618105173,0.21112206621093582
0.02859436204947097,0.023135990968136455,0.23719994723799998,0.20717202932618434
0.020981306462158372,0.027661417330997584,0.195318549871,0.23206757587571225
0.012070952223158151,0.023494190745553256,0.146300375462,0.20914257939543185
0.03267383420290251,0.016914923685960148,0.259642183781,0.17294832139400024
0.05905841321071421,0.032193570084999235,0.404790610075,0.25700012605104733
0.05479335032337342,0.055163325584224654,0.381327390671,0.3833627207349881
0.05050966254155581,0.054324997246555706,0.357761710882,0.37875085867365726
0.04058995062561905,0.05021658504702653,0.303190797567,0.3561494154157536
0.025828175186553032,0.042141538669522416,0.221982434392,0.31172648664365654
0.02633559250189615,0.029969616500008622,0.224773868918,0.24476557938965415
0.03189754773908762,0.026192116737566495,0.255371630192,0.22398457145005052
0.03306981635922679,0.030595565524299873,0.261820584536,0.24820908765216004
0.02680146135099001,0.03233075287093634,0.22733673453299996,0.25775480420935726
0.02240380850168346,0.02815806070641369,0.203144103289,0.2347997401581003
0.0174479586837499,0.023862320232736378,0.175880685449,0.2111677553787677
0.015844920310133043,0.020045317620435044,0.167061954737,0.19016943199556746
0.023990207444374037,0.018131570520737217,0.211871296167,0.1796414118303185
0.021662485699236147,0.023961954725657875,0.199065893888,0.2117158706186536
0.020895972158541422,0.022872192265330438,0.194849103689,0.20572080410256582
0.013950614700262237,0.022018300170694505,0.15664088726,0.20102332176924537
0.014384846148946081,0.017796245295152224,0.159029707313,0.17779670061563768
0.01586814183710698,0.016677658060311074,0.167189702392,0.17164306152358777
0.018484414010660206,0.017743458147706392,0.18158249557,0.17750630479851878
0.02629113491168061,0.019726238292060327,0.22452929616,0.1884140936836382
0.02576274698356148,0.025777485161450397,0.221622496843,0.2217035753899188
0.02304260499834767,0.025861687985163195,0.20665828883599996,0.22216679700690217
0.014022167232344626,0.02404139959021967,0.157034516335,0.21215291746578618
0.021267557220089925,0.018422538621948648,0.196893289685,0.18124210297570642
0.022720534635666225,0.02180993735333081,0.204886496067,0.1998770637588534
0.015800538562907675,0.023202643724388516,0.166817799211,0.2075387034609234
0.01123918383503378,0.019221378248139076,0.141724601388,0.18563672737234732
0.015772433283025914,0.015104499616432676,0.166663184762,0.16298870807066884
0.020494532008851433,0.017503018881027566,0.192640677094,0.17618358590399397
0.02646178726681922,0.02120921242968543,0.225468099117,0.19657231982957202
0.026414897280523528,0.02592812719925719,0.22521014511599996,0.22253229639073158
0.02447338747724203,0.026319288696626697,0.214529395103,0.22468417744796504
0.01856061193152557,0.025050056055980874,0.182001680136,0.21770179882687068
0.020124967623878085,0.02113834606052467,0.190607607365,0.19618246551513296
0.016140079921663896,0.02112255970563426,0.16868570447,0.1960956206741149
0.02008663707122385,0.01880896615593375,0.19039674103299997,0.18336794127003747
0.022666203901106536,0.02091683336377914,0.204587608576,0.1949638666006976
0.019388279375604743,0.023057484076865475,0.186554893851,0.20674014251389738
0.018471398795892983,0.021236185004938624,0.18151089549100002,0.19672070297602806
0.02209738619211559,0.020111164077519006,0.20145839452700004,0.1905316704690312
0.022497333858236462,0.02253110442096684,0.203658610582,0.2038443912243186
0.020343796589129003,0.023140794127872844,0.191811442375,0.20719845275620263
0.016943390901296405,0.021794284786680773,0.17310492694399998,0.19979095492171628
0.020368946697410857,0.019325032156643718,0.191949799657,0.1862069544619748
0.01797081819263588,0.02116880581047831,0.178757071495,0.19635003251590905
0.01798271201337341,0.019952704478919725,0.178822502494,0.18965994303456823
0.01574959638885266,0.01959355621944947,0.16653755307199997,0.18768417511904067
0.02094440338469209,0.018163669089717338,0.195115536451,0.1798179944004772
0.020557121513562364,0.021552055355316124,0.192984998226,0.19845838786600317
0.014939681643590927,0.02169586568460935,0.162082001567,0.1992495258627684
0.010141674825781242,0.018231426873104195,0.135686919093,0.1801907475766738
0.01214435207589023,0.014314918693269396,0.146704167128,0.15864501820565405
0.021333890122749673,0.01474621398572018,0.19725820422200002,0.16101768570012903
0.019918140826363676,0.021963432906788705,0.189469799399,0.2007214826908721
0.0211405498507659,0.021336921382182683,0.19619458913799998,0.19727487996794463
0.03356585179474313,0.021966601576728473,0.264549404383,0.20073891436772645
0.034428978589005337,0.03189729488872939,0.269297689199,0.2553702391964653
0.03289102170725622,0.03369346479400137,0.260836988688,0.2652514366576672
0.029226438307368454,0.032713976708273695,0.24067716300499997,0.2598630181358101
0.04571461902148456,0.029722226018924602,0.331382930279,0.2434046200581132
0.04513034557568949,0.04281492975272749,0.328168690205,0.3154309860021148
0.03806960370050838,0.04426367705621359,0.289325714111,0.3234009214381293
0.033210873659748556,0.038995270392112036,0.262596577406,0.2944180471559678
0.018093968399525834,0.033811394567795805,0.179434552789,0.2659001989924538
0.01688533572953544,0.023531990466460595,0.17278555035599996,0.2093505254840326
0.025610001722054677,0.01889457911779535,0.220782205462,0.18383892042346267
0.029577472601966234,0.025255070212477193,0.24260829389099997,0.21882963498353708
0.029914524682399694,0.028631017190522634,0.24446250498299998,0.23740159669534622
0.02360114055214175,0.029464737789515083,0.209730938077,0.24198811038869777
0.018657569187746397,0.025318632333206303,0.182535067201,0.21917930672902936
0.01621950929956732,0.020996256370344857,0.169122666121,0.19540079320131298
0.014118959258960296,0.01857229260306037,0.157566994429,0.18206593854583975
0.01766423877960139,0.016849256704015936,0.177070498466,0.17258707025992467
0.017139889495798543,0.019019131011024815,0.174185916781,0.18452411275830505
0.017381249274428,0.01899556360840704,0.175513699651,0.18439446235149753
0.01615680061288485,0.019085571298793846,0.16877768933800003,0.18488961804869986
