y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02389502979195127,0.029782638544061046,0.211347699165,0.24373696505969178
0.0211909936273532,0.02329510374235777,0.196472093463,0.20804735004949998
0.019229092869421614,0.02113496553570593,0.185679167509,0.1961638683695297
0.027426638597072575,0.020190523968787732,0.230775997043,0.19096824985599464
0.027894858581588345,0.024370890081629182,0.23335179686499996,0.21396553029136012
0.027017855211690315,0.024155338928510406,0.2285271734,0.21277972737778
0.04210957515078834,0.02377368420729964,0.31155064702,0.21068014556694203
0.027083955167711494,0.033817980659209934,0.228890806437,0.26593643079300316
0.03976281137436414,0.027120645980473923,0.298640489578,0.22909265213369795
0.05703309409157544,0.0318782273683379,0.393648803234,0.25526534381127325
0.042415022335002356,0.04721228638787511,0.313230991364,0.3396219876950424
0.04229487605599817,0.04078752718621359,0.312570035458,0.3042777175756304
0.03488480635567942,0.03596802692518619,0.27180531621,0.2777643940844905
0.03320129576177188,0.03101615000993785,0.2625438869,0.2505228322146922
0.026980795030575638,0.027466962221710634,0.228323295712,0.23099782778196887
0.019505841572366667,0.024352739043484006,0.18720163404899998,0.21386567671319257
0.010171456779403034,0.020774323895005886,0.13585075736,0.1941798849757375
0.015962089747955748,0.016774419693406872,0.167706534266,0.17217537241493586
0.019132639427973008,0.018884392816460482,0.18514855205999997,0.18378288293246936
0.025290919035163704,0.020146157487063276,0.21902684867399996,0.19072417830948257
0.02259561836842125,0.023176281831582934,0.204199299216,0.20739367983732387
0.028114857697518383,0.021788858093860664,0.234562069178,0.19976110127415242
0.019002801486325126,0.024449870076305724,0.184434279799,0.21440001976843737
0.010118466842250345,0.020763167608606303,0.135559245944,0.19411851134481067
0.015166907521712163,0.016685535649736072,0.163332030177,0.17168639819034642
0.017865428810701894,0.018454910696323545,0.178177297115,0.18142019017012395
0.016532933550644585,0.019543736237825127,0.170846894383,0.18741010245225193
0.016135071569480033,0.018920622635083872,0.168658152223,0.18398219258059925
0.021413660794472412,0.01871465559802432,0.197697043419,0.18284911438030732
0.02225276970945502,0.02131692316123812,0.20231319963900002,0.19716486455712745
0.020108907850895974,0.02153954152353632,0.19051925838,0.198389546025123
0.01694431185305989,0.02060582910590647,0.173109993339,0.19325295135025577
0.019914687257477835,0.019192038263902478,0.189450800419,0.1854753204938001
0.019558931730925128,0.02049922618123945,0.187493696809,0.19266650095628984
0.016409271403025658,0.02029916306120072,0.17016659677,0.1915659017379172
0.013113878590283115,0.018944193470988302,0.152037784457,0.18411186187480894
0.005163861663569056,0.01743699766374751,0.108302675188,0.17582038602927258
0.007283208599797802,0.01447042202666704,0.119961753488,0.15950048245692963
0.014157346693857159,0.01467161046802079,0.157778173685,0.16060727236031955
0.015121531688385394,0.018229462909420957,0.163082405925,0.18017994330203152
0.006297253931535636,0.01823930889262504,0.114537760615,0.18023410861454103
0.01687792477680976,0.015065954162492567,0.17274478077899996,0.16277665951084386
0.015280731738011555,0.020048084931363452,0.163958206773,0.1901846556921899
0.014526526446211597,0.01835048069448042,0.15980912745,0.1808456935893401
0.014457961590101471,0.01797733992761763,0.159431934357,0.178792949254089
0.014574746395305272,0.01793417639565098,0.160074397922,0.17855549544683308
0.011192488873699806,0.01798650288681236,0.14146772027,0.1788433570740098
0.008912169055768353,0.016563864445677035,0.128923088312,0.17101705327530203
0.04064621535897295,0.015451084169079032,0.3035003244880001,0.16489535976973646
0.04521756512163299,0.03616449165597502,0.328648507595,0.27884519762840265
0.049205248183146436,0.03772423544004211,0.350585788488,0.28742575355132105
0.037643853134005346,0.041825239734919584,0.286983549595,0.30998644400047176
0.016964461735114636,0.0351197984509769,0.173220843077,0.27309806879907333
0.024359167793532942,0.022445001487173433,0.213901042938,0.20337071660795616
0.02460161375334926,0.022857251053672756,0.21523480117299998,0.20563860861411798
0.029781848042471186,0.022629383934413272,0.24373261630499998,0.2043850523699623
0.029880896400952837,0.025217316670943846,0.24427750706699997,0.21862194293967435
0.03143713688335948,0.025082868475865605,0.2528387904170001,0.21788230847638057
0.023546934416858095,0.025808665128907005,0.20943273603899998,0.22187510449435838
0.014037127280515059,0.022816595890320257,0.157116815448,0.20541495399451637
0.011864659035954288,0.018513205156735713,0.145165503025,0.18174088314718373
0.012846959692700846,0.01679948330698966,0.150569394231,0.1723132538671169
0.012054288414179826,0.01718804123325912,0.146208703518,0.1744508120030786
0.04729723122742674,0.01683544163235362,0.340089291334,0.17251106996026744
0.04136003420870068,0.0407594056032029,0.307427227497,0.30412301343888104
0.03849526217192597,0.036786812300530936,0.291667371988,0.2822687452309934
0.027678686832917604,0.03299230215500504,0.23216257989399997,0.26139415875316346
0.005316338765594457,0.02608364888685666,0.109141491354,0.22338786161324153
0.0034617288839278192,0.017585892037052964,0.0989388003945,0.1766394926734574
0.003101470174289595,0.012952710134093492,0.096956923604,0.15115115489291897
0.006450749497896262,0.012692455619558785,0.115382179618,0.1497194271700913
0.011651862304526969,0.014438567550389192,0.143994852901,0.1593252427041642
0.032388853816510514,0.016915423862758794,0.258074432611,0.17295107299656215
0.03015901298800919,0.02903641562521131,0.245807498693,0.2396317988448552
0.02749816133343485,0.025407014874451295,0.23116946220399998,0.21966552205843737
0.02620138003959894,0.024106234260243053,0.224035531282,0.21250958983567314
0.018971659774548788,0.023407530140398314,0.184262961149,0.2086658368839746
0.019035256908804164,0.020491879885535025,0.184612825513,0.1926260870743677
0.01940429580960549,0.020051608139114552,0.186643004417,0.19020403777368633
0.017660275978638822,0.020220555617271985,0.177048698068,0.191133461759327
0.01560987717690387,0.019455934484037152,0.165768921375,0.18692708218558765
0.01658757036636254,0.018520133027272956,0.171147465706,0.1817789951635154
0.021286718433529552,0.018917473985407773,0.1969987005,0.18396487104041848
0.022695671647613314,0.021219006889032,0.20474971830799998,0.19662620169595063
0.020107989607784742,0.021748727366205034,0.19051420688600001,0.19954033171161656
0.020384871036326146,0.020625914566553383,0.192037403584,0.1933634466893486
0.010848654254770704,0.020675131844712147,0.139576196671,0.19363420372773466
0.007357427828652357,0.01709899318813013,0.120370052755,0.1739609355638448
0.010619134123288403,0.014836086550820027,0.138313546777,0.16151209803800964
0.015549413987296593,0.016257946443289817,0.165436297655,0.1693341188381688
0.010812482521228928,0.01861662584214685,0.139377206564,0.18230982721596078
0.015260227018694452,0.01650085361698117,0.163845404983,0.1706704143305617
0.014039597598090288,0.018446128420976593,0.157130405307,0.18137187659098697
0.018667808003961915,0.017764605813676115,0.18259139359,0.17762264360515229
0.022861123334258607,0.020011813442320947,0.205659911036,0.1899851168042546
0.023118561846617713,0.02191624741710141,0.20707614719899997,0.20046190304891554
0.018418565962206916,0.021941813019559775,0.181220248342,0.2006025460723646
0.01994247562159232,0.019979898453122646,0.189603671432,0.18980954415418683
0.01955235234334795,0.020475373942823727,0.187457501888,0.19253528359373098
0.024469668457527037,0.02029664819498167,0.214508935809,0.19155206680524964
0.025043548692292226,0.022704117831625514,0.21766600012799997,0.2047961829613567
0.02857183665357871,0.022832686549588366,0.23707602918099996,0.20550347289300275
0.028033044679820686,0.02454139135897726,0.23411199450499998,0.2149035021301703
0.024140173598676873,0.02423701470780404,0.21269629895699999,0.2132290470666519
0.02366670148054788,0.02259813763696672,0.210091605783,0.20421315836700932
0.021147763069695846,0.022205167512605928,0.19623427093,0.20205132758264704
0.01946708304811216,0.021105410467386787,0.18698841333400001,0.19600127825754554
0.022335484718168656,0.020290216928206983,0.202768236399,0.19151668673527975
0.02203410868246151,0.021614910420727607,0.201110288501,0.1988041699164343
0.022052216218541306,0.021445210439128393,0.201209902763,0.19787060621378988
0.02304881600521946,0.02144961230193354,0.20669245719899998,0.19789482200509512
0.02040684656963079,0.021908935735648227,0.19215829670399998,0.20042167958898546
0.019466481720768203,0.02076736563312631,0.186985105276,0.19414160576873318
0.01902309221993298,0.020267861267465492,0.184545904398,0.19139370243545714
0.024612061138151294,0.020052380602387454,0.21529227495199998,0.19020828729490852
0.031734707221388894,0.02281652991396188,0.25447580218300003,0.20541459104142212
0.029481046247403702,0.026348777142459645,0.24207782745399997,0.22484640105233789
0.02217547748144604,0.02505125771863581,0.201887995005,0.2177084094854394
0.019208103296079842,0.022036979024508185,0.185563698411,0.20112607899858106
0.022720098537927422,0.02022838177122288,0.20488409698,0.19117651546617487
0.03028422179296938,0.021817819853894416,0.24649630486999996,0.19992042744306188
0.0271216356367359,0.02567357803925241,0.22909809649,0.22113195530595575
0.02213879651582754,0.023969144135092102,0.20168620348,0.21175542142842974
0.015426372127769162,0.021745462130218773,0.164759412408,0.19952236879984359
0.013100175370390973,0.01879012650120926,0.151962399483,0.18326429943310035
0.013951362296463812,0.017375511646315345,0.156644999981,0.1754821354675819
0.016536270646392924,0.017697485400335444,0.170865252614,0.1772533967672279
0.01717516736446291,0.018927024052452945,0.174379989505,0.1840174084412312
0.01519248018428979,0.019188128452505837,0.16347271204,0.18545381160517388
0.01629586974120381,0.01832457006870436,0.169542744756,0.1807031525029512
0.014918849173715767,0.018783524678227415,0.161967396736,0.18322798108910848
0.018218402521398384,0.018175796730795724,0.18011909723300001,0.17988471170594053
0.014609203533248368,0.01973044794987977,0.160263955593,0.18843725210536433
0.012241187441305496,0.018143798464776206,0.14723688364,0.1797086809284362
0.014519031524357214,0.016982483349461064,0.159767895937,0.1733199846612143
0.01378100247885865,0.01798743486889587,0.155707806349,0.17884848414966698
0.015070657231363796,0.017632243057133956,0.162802532315,0.17689448168123673
0.01808205290938851,0.018219130897611957,0.17936900258100003,0.18012310421985087
0.01878398335586499,0.01965536828338854,0.183230504394,0.18802421934730312
0.012981418645079661,0.019932882775755778,0.151309087873,0.18955089869393799
0.013273736849495869,0.01758265557336658,0.152917206287,0.17662168804558376
0.014320040942698278,0.01738358756203351,0.158673197031,0.1755265631788229
0.01511081614410196,0.01786943464553381,0.163023456931,0.1781993342534995
0.015205766267372441,0.01823335972982887,0.163545802236,0.1802013807238525
0.020146688541144372,0.018278651538463087,0.190727099776,0.18045054273418132
0.01591680871854847,0.020711025899293634,0.167457431555,0.19383166625060727
0.015926218678267736,0.01878846839205084,0.167509198189,0.18325517774368863
0.011838796544495468,0.018612799748161213,0.145023226738,0.18228877887857006
0.017143703319433018,0.016910928167302663,0.174206897616,0.1729263410074574
0.016973143059379872,0.019369815133331802,0.173268601298,0.186453317255526
0.017508711702238368,0.01909932374841039,0.176214903593,0.18496527384820827
0.017314845946082586,0.019342522760224967,0.175148397684,0.18630317481796377
0.014151552823976635,0.019257791935667457,0.157746300101,0.18583704853110983
0.012909608788306663,0.017905189748302797,0.150914043188,0.17839603236633889
0.016958218224052263,0.017243332260825972,0.17318649589999996,0.17475498231548459
0.01700080953287057,0.01919186986416921,0.173420801759,0.18547439408310146
0.013798107802880282,0.019109867357867016,0.155801907182,0.1850232769840413
0.016619159010668468,0.017745188098983955,0.171321243048,0.1775158217100992
0.015379988664897953,0.018974006094505058,0.164504244924,0.184275868864872
0.009989243771389458,0.01838466171335107,0.134848356247,0.1810337322575611
0.010070179176123257,0.016194663379470398,0.135293602943,0.16898598225726175
0.016523883845673954,0.01590344602799043,0.170797109604,0.16738391992136817
0.014816236190515274,0.01920793297780532,0.161402896047,0.18556276144590733
0.014392202927899608,0.018139955728238788,0.159070178866,0.17968754103604284
0.014187125938826704,0.01790869793716532,0.157941997051,0.17841533182502597
0.01533008391592571,0.017810518510130158,0.16422970593,0.17787522128074246
0.01417844190572744,0.018337315550437272,0.157894223928,0.18077326871042765
0.013181657928878359,0.017826701003860967,0.152410656214,0.17796424538447536
0.0228411495165998,0.017361700372757638,0.205550029874,0.1754061560622852
0.018052696218714737,0.022439786119898497,0.17920750379600003,0.20334202551713837
0.019987651012471106,0.019817529070656925,0.189852192998,0.18891630798254846
0.0187398508071917,0.020503301739201896,0.182987719774,0.19268892165985096
0.016812160697303395,0.019939467004362554,0.172382995486,0.18958712024669996
0.017668529331303785,0.019070652861486903,0.177094101906,0.18480754784787431
0.011234652210736058,0.019416986741408127,0.141699671745,0.18671282053113286
0.01324269265029127,0.016862995571759742,0.152746424079,0.1726626513420213
0.016015846242239333,0.017391216113124996,0.168002262712,0.17556852982098553
0.014542789370293945,0.018694445860671594,0.159898594022,0.18273793536275712
0.013206699689797688,0.018005238564579584,0.152548417449,0.1789464269066821
0.007824951682086464,0.017383582263699737,0.122942022979,0.17552653403131183
0.016291389581844208,0.015235359830406803,0.169518098235,0.1637086041174171
0.01505216777113557,0.019393276941631066,0.162700816989,0.18658238676054412
0.012253858653601148,0.01823311822857432,0.147306591272,0.1802000521626867
0.010425406509851695,0.017012019858557825,0.137247800827,0.17348247267409272
0.008355334554129918,0.01612119382847299,0.125859797001,0.1685818071629901
0.0077326723190209706,0.01518416802322442,0.12243437022,0.16342698468170547
0.005764628271251016,0.014835481772731973,0.111607648432,0.16150877099656957
0.005667677786751708,0.013997258032327209,0.11107429862,0.1568974843519731
0.0037286410098794575,0.013870836715370483,0.100407153368,0.15620200783135663
0.004935231333894894,0.013078898270631023,0.107044920325,0.15184534862744747
0.00513246533557258,0.013553721427304155,0.108129955828,0.15445747421560446
0.005217819954354085,0.013621130734963294,0.108599513769,0.15482831033625644
0.009982645423064734,0.013661074939354534,0.134812057018,0.15504805378583877
0.019037781399969762,0.016138151020591462,0.184626713395,0.16867509308389234
0.01604002935112409,0.02066829707951945,0.168135300279,0.1935966039081008
0.013541565864232611,0.01876519848100766,0.154390603304,0.18312716391534903
0.01342515756569096,0.01758737085108464,0.153750211,0.1766476280137793
0.014587401355505633,0.01745692316784353,0.160144016147,0.17593000140580733
0.013113282680425439,0.017994218048355326,0.152034506202,0.1788858001827755
0.020801257690743532,0.017345215437424844,0.194328054786,0.1753154681486973
0.02068174795192615,0.02126509950159028,0.193670600653,0.19687976913678917
