Epoch,mse
991,0.000416
992,0.000416
993,0.000416
994,0.000416
995,0.000416
996,0.000416
997,0.000416
998,0.000416
999,0.000416
1000,0.000416
