y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.018089148978614716,0.185548499227,0.17940803990203333
0.016972471306350247,0.0196012528108038,0.17326490581,0.18772651606837243
0.019288361530479508,0.01838133803660033,0.186005219817,0.18101544784795437
0.018778438684718325,0.019442274680088273,0.183200001717,0.18685193605397504
0.020945513944112773,0.018969557711572188,0.195121645927,0.18425139715425393
0.02343343795111676,0.01982847837751614,0.20880836248399998,0.18897654296523114
0.01953739229517751,0.020490468765661712,0.187375202775,0.1926183241372042
0.022303497897619005,0.018924919691174685,0.202592268586,0.18400583180293037
0.021577896283168523,0.020253526401683403,0.19860054552600004,0.19131484261325607
0.019358050489453354,0.019637403325541952,0.186388596892,0.18792538944521908
0.01667308344302768,0.018969012718376282,0.171617895365,0.18424839900504322
0.019750679298115793,0.018278313214544456,0.18854855001,0.18044868152637683
0.02387127194619631,0.019672974217302547,0.211217001081,0.18812107416542612
0.018800955954472058,0.020869680922170036,0.18332387507000003,0.1947044687648081
0.023594116940869003,0.018709357127710408,0.20969229936599998,0.1828199661180742
0.025423985725197402,0.020924171999908453,0.219758883119,0.19500423834530636
0.027840530555680906,0.02088661653130172,0.23305292427499996,0.19479763595209074
0.024587639665323468,0.021578266713070976,0.215157926083,0.19860258335716563
0.02198848906770539,0.02023067812483495,0.200859323144,0.1911891483042015
0.009327447859417312,0.019597423017254395,0.131207644939,0.18770544737871991
0.01092517721717832,0.01671032803443953,0.139997169375,0.17182278754197172
0.016103547933555264,0.017292697710409505,0.168484732509,0.17502655448338708
0.023599279687867236,0.019168683699188088,0.20972070097899997,0.18534684096361426
0.01597608008825861,0.021494212827098874,0.167783498764,0.1981401810854017
0.016339262819632286,0.01800856098590156,0.169781461358,0.1789647044098489
0.017797289217539793,0.018462955919547858,0.177802443504,0.1814644490339795
0.02163743310370781,0.018955881401792524,0.198928073049,0.1841761602197764
0.021260828855184655,0.020265028837649496,0.196856275201,0.19137812050291014
0.017544211682750516,0.019593332316461792,0.176410198212,0.1876829433705146
0.0177535819319963,0.0184379910091422,0.17756199836700004,0.18132711057362816
0.019087417989460606,0.0187931270733028,0.18489977717400002,0.18328080636001515
0.01731959155627133,0.019256636438636704,0.175174504519,0.18583069184163786
0.018598246352916358,0.018500583275056465,0.18220871686900003,0.18167144689572529
0.0188036619273381,0.01912921385620761,0.18333876133,0.18512970709943583
0.023518189888319073,0.019050746480215625,0.209274604917,0.18469803767096837
0.02372094282849258,0.020890328345394865,0.21039000153499998,0.19481805560609228
0.019563322503669746,0.020260064110095538,0.187517851591,0.19135080824633705
0.019872407447122296,0.018922452754058044,0.18921820819399998,0.1839922605407116
0.02417936551201793,0.019325083349542,0.21291190385799996,0.18620723608741294
0.019049138901744492,0.020980531855745027,0.184689193964,0.19531428855980526
0.020625215059090853,0.018770975219247782,0.19335959851700002,0.18315894325374277
0.014516141361138471,0.01966703991439664,0.159751996398,0.1880884280228559
0.0169601088838651,0.01763778285554654,0.173196896911,0.17692495755206017
0.017542172045427816,0.01888995744328245,0.176398977637,0.18381349539082553
0.02007323993212642,0.018783733869459945,0.190323039889,0.183229131904446
0.021434875188314224,0.019667402987661203,0.197813749313,0.18809042538324452
0.016829994656779066,0.019837886565303414,0.172481104732,0.18902829985137273
0.01772348035395498,0.01822988336437001,0.177396401763,0.18018225633397963
0.019328271244483816,0.018865677245772566,0.186224773526,0.18367992371406605
0.022546558728222324,0.019351798322351316,0.203929409385,0.1863542020958761
0.02734483370533163,0.020385705432413886,0.23032596707299996,0.19204199381373252
0.036262913104354325,0.021880682977505422,0.279386639595,0.20026625382374286
0.03985355762389496,0.026072511241810953,0.299139708281,0.22332659053324716
0.03118865327223328,0.029434025651245282,0.251471817493,0.24181915493420048
0.019847511954878803,0.02482332184899791,0.189081251621,0.2164544750275843
0.03698745291567,0.019354270279830305,0.2833725214,0.18636780097641292
0.03285935721977834,0.028553205082229666,0.260662794113,0.23697353206479066
0.0373952611756984,0.02445107094315155,0.285615980625,0.21440662604905336
0.02461240243197061,0.026660113512281064,0.215294152498,0.2265591433369234
0.01622663313188228,0.021677512563751472,0.16916185617399998,0.19914856057507835
0.015954478352963857,0.018094172996951013,0.167664662004,0.17943567833260937
0.02159182161490844,0.018299839769950005,0.198677152395,0.1805671047022676
0.018314354856727028,0.020591129136677294,0.180646955967,0.19317208299910438
0.01865006343110123,0.01864861362201284,0.182493776083,0.18248580030640926
0.01949769114957795,0.01902759676484897,0.187156796455,0.18457068507028335
0.023635689785352083,0.0192961799858892,0.209921002388,0.18604823117217192
0.020728082658511487,0.020813906037439017,0.193925499916,0.19439763662839082
0.01569528190638826,0.019266244793974957,0.166238754988,0.18588354990149958
0.015641522703634204,0.017940245474548894,0.165943011642,0.1785888830271627
0.018632619521912527,0.018245791358580205,0.182397812605,0.18026977034450906
0.01973031543017002,0.0193845689781815,0.18843652308,0.18653448199046774
0.0247104973344982,0.019384437618299083,0.215833798051,0.18653375934561506
0.02463106253929027,0.021240882305503833,0.21539680659799998,0.19674654404723366
0.021738131049043423,0.020453766671307022,0.199482038617,0.19241641637753518
0.012164680730811396,0.019519142039270326,0.146816000342,0.1872748033741376
0.01838178206671217,0.01714750883227842,0.181017890573,0.17422783273118936
0.021514123084517205,0.019932401241136627,0.198249712586,0.1895482496468505
0.019765010932237967,0.02011636331546099,0.18862739205399998,0.1905602728281965
0.019548213477989445,0.019103472662286153,0.187434732914,0.18498809810171324
0.0189056275357428,0.019188443337733535,0.183899700642,0.18545554387064797
0.018012588770914696,0.01898787917858588,0.178986862302,0.18435218830592048
0.028860525224894917,0.018744818471842145,0.23866418004,0.18301504818830422
0.05830614191752667,0.023746198321729223,0.400652170181,0.2105289385670251
0.043738792931631285,0.046445961595702384,0.320513397455,0.3354062358507164
0.04825422467242482,0.04012654205646679,0.345353960991,0.30064146659136876
0.04366452088342159,0.03839899495548946,0.32010480761500004,0.2911377810111902
0.047476421346988776,0.036170939529422824,0.341075062752,0.27888066905599734
0.04578806763050251,0.037727089383242735,0.331786990166,0.287441453834588
0.04098496849138026,0.037503102884897416,0.305363893509,0.2862092458946281
0.02818232824630311,0.0333293819293429,0.23493324220199996,0.26324852219652906
0.029712332439059255,0.024070609309554042,0.243350192904,0.2123136077232513
0.026961964276528094,0.021910343085526002,0.22821970283999998,0.20042942178642373
0.024658336253841756,0.020871093887227105,0.21554684639,0.194712241852807
0.019333111658410274,0.020284738261371865,0.186251401901,0.19148654716515162
0.01799882866859815,0.018840608695591538,0.178911164403,0.18354201510437507
0.01967259613492387,0.01870245925342398,0.18811899423599998,0.18278201911891412
0.026533039135047846,0.01944583743838066,0.225860074162,0.18687153571327803
0.027163590405367408,0.022103268062009712,0.22932890057599997,0.20149075222194543
0.02497625420772166,0.02115746066426019,0.21729579567899998,0.19628761991803712
0.02702771210393917,0.02037134519203551,0.22858139872599997,0.1919629943992826
0.039304226170067666,0.02131766554648959,0.296117693186,0.19716894861133663
0.0393926592053081,0.02867454424025348,0.29660418629600005,0.23764105030829874
0.03178241793822407,0.0298900104056172,0.254738271236,0.24432764557532627
0.026086047087816918,0.02490973840057445,0.22340105474,0.21692987493687882
0.023404105638495033,0.02074907543160756,0.20864699780899998,0.19404098661667996
0.024459735722288004,0.01994850625264391,0.21445429325099996,0.18963684750073465
0.02017884871725593,0.020543658344431143,0.190904021263,0.19291093383362334
0.02112479074145577,0.019073503027636135,0.196107894182,0.18482322735259998
0.017437259391561752,0.019708514476855316,0.175821825862,0.18831659036989684
0.01822400678343993,0.01841291487513594,0.180149927735,0.1811891602433436
0.018237945658804666,0.018975673365149187,0.180226609111,0.18428504095399761
0.01876645818619984,0.018890782732385675,0.183134093881,0.1838180355206694
0.018184828413541906,0.01907834922408,0.17993439734,0.18484988753873105
0.02024995702546098,0.01881665229244653,0.191295206547,0.1834102247045687
0.028957000335925093,0.01964250817731869,0.239194914699,0.18795347256155903
0.030492990715052987,0.023206204255113133,0.247644796968,0.2075582908657972
0.03280477186918029,0.022108161493377493,0.260362505913,0.201517672259669
0.024630098248545416,0.022913470609560255,0.21539150178399996,0.205947887002134
0.016145787113581687,0.020556394457874577,0.168717101216,0.19298099850370465
0.020033132484508154,0.01807735982046868,0.190102398396,0.17934318467915022
0.020607781984692937,0.019877656503025393,0.193263694644,0.18924708461471673
0.021240310592424518,0.01953650173092905,0.196743398905,0.18737030354961765
0.021255308562090035,0.019698930681115695,0.196825906634,0.18826386741877005
0.018308728925103906,0.019632759893334878,0.18061600625499996,0.1878998447178516
0.020327211331974876,0.01866491009143975,0.191720202565,0.18257545142006792
0.02073250051814218,0.01965488186223882,0.19394980371,0.18802154341814095
0.017850051625540195,0.019547532296960463,0.178092703223,0.18743098556012527
0.02150741638901173,0.018555598388150824,0.198212817311,0.1819740993309098
0.02231615556647162,0.02020156890047961,0.202661901712,0.19102901089573404
0.02049485163327095,0.019984869800179078,0.192642435431,0.18983689282636346
0.01775769100199825,0.01927802575538637,0.177584603429,0.18594836003201523
0.01633135346943889,0.018541470138319,0.169737949967,0.18189637615674922
0.017144756996611075,0.018285438942069382,0.174212694168,0.1804878820054194
0.017607307710885926,0.01871371561946797,0.176757305861,0.1828439433139748
0.016358868256767474,0.01878583258515218,0.169889315963,0.18324067748491088
0.017954311487305953,0.018307190648991473,0.17866626381900003,0.180607543798318
0.01770829548510273,0.01901283396221884,0.177312865853,0.18448947105626334
0.02024929339838811,0.01873324294084458,0.191291555762,0.1829513681838851
0.020329703318949895,0.01971224292601001,0.191733911633,0.18833710153769528
0.016059220359920263,0.0194121849855087,0.168240875006,0.18668640482398655
0.01335390569746233,0.018051278574782142,0.153358235955,0.17919970496829082
0.00765070084343964,0.017466643091707784,0.121983423829,0.17598347323312646
0.005913622008852248,0.016036756183786832,0.112427301705,0.1681172937348039
0.010696388429802299,0.01572961517076757,0.138738542795,0.16642763119833168
0.017027620062797174,0.017836903307713398,0.173568293452,0.1780203709094767
0.019919194503541734,0.01963731290410467,0.189475595951,0.18792489201339269
0.019946590108717004,0.01968494239638771,0.189626306295,0.18818691422902167
0.01955118761033689,0.01931223197499407,0.18745109438899998,0.18613653733604024
0.01903299786828593,0.01917092695212838,0.184600397944,0.18535918168104493
0.029842549596203315,0.019031311017458058,0.24406655132799998,0.18459111813919485
0.027783775551179613,0.024023000657070886,0.232740700245,0.21205170015277758
0.02583071322116167,0.02110379697086065,0.22199639678,0.19599240199381854
0.019159709991424256,0.02060066714527156,0.185297474265,0.1932245540632448
0.02088010199339829,0.018802058656873816,0.194761797786,0.18332994132249691
0.017844788657317968,0.01974940824750801,0.178063750267,0.18854155763026922
0.019280945160449325,0.01854566116585385,0.185964420438,0.1819194320884379
0.023141534174857793,0.019317646459418997,0.207202523947,0.18616632382204928
0.01947929649326921,0.020641720550370474,0.18705560267,0.19345039951419374
0.021891529102832305,0.018919585014960577,0.200325921178,0.18397648436263062
0.022730608222458364,0.020097829075195,0.204941913486,0.19045831115557074
0.060184298367982156,0.020090611785550522,0.410984396935,0.19041860696951213
0.05547339733144894,0.04904156994104589,0.385068506002,0.34968535193934674
0.05386113589729955,0.04915301448268508,0.376199036837,0.3502984373265798
0.04697164228729651,0.04636627026977039,0.338298141956,0.3349678331555327
0.022753363856155163,0.04060926884607516,0.205067098141,0.30329707211840273
0.02748697176991753,0.02493610151674011,0.231107905507,0.2170749052905001
0.026057354024034238,0.021904962351660257,0.223243206739,0.20039982097101225
0.021149705194446804,0.020689345274788024,0.196244955063,0.19371239550055555
0.021704608406125068,0.019309771723197783,0.19929762184600003,0.1861230028515062
0.017914637428592468,0.019804013125011094,0.178448006511,0.1888419532528487
0.016541739474367642,0.018526253811359222,0.170895338058,0.18181266718752395
0.01924033931518157,0.018341495191009888,0.18574103713,0.18079626199947768
0.01972822161925694,0.019488042349526197,0.188425004482,0.18710371589825803
0.018537580012208836,0.019310074409367356,0.181874975562,0.1861246680067911
0.020470432869095376,0.018847170525197104,0.192508101463,0.18357811343441005
0.018029875576636774,0.019678039428944277,0.179081961513,0.18814893921108122
0.020411700527000285,0.018627088115376417,0.192184999585,0.18236738290007004
0.019426236130249082,0.019728427594220305,0.186763703823,0.18842613760380494
0.021468747251190436,0.019083859010721432,0.198000088334,0.18488019830700153
0.04137033261599284,0.019939536605318026,0.307483881712,0.18958750313964481
0.037083009783588944,0.031642435638694094,0.283898204565,0.25396819222584127
0.03207059456881129,0.028915410132085845,0.256323605776,0.23896611617867014
0.02504442630507435,0.024073969920292787,0.217670828104,0.2123320953163249
0.04031151441414317,0.020542245075048454,0.301659047604,0.19290315907145011
0.04018382716565099,0.02990823070244622,0.300956606865,0.24442788016351352
0.05584683783996745,0.030829704067467018,0.387122899294,0.24949714462913208
0.050068179952628716,0.04445075708322685,0.355333000422,0.32443009728755157
0.03517957049961881,0.043592752113827876,0.273426890373,0.3197099889612515
0.04087586821568804,0.03141676927801043,0.304763704538,0.2527267429265733
0.020633178582874622,0.030113524893326776,0.193403407931,0.24555725686210667
0.015918507061870073,0.021996043543399485,0.167466774583,0.2009008822781499
0.01908901882021047,0.018002878214661483,0.18490858376000002,0.17893344200834377
0.03019764691316943,0.01952536937877683,0.24602003395599997,0.18730906158720592
0.034230426813919246,0.024213574152800427,0.268205404282,0.21310009448153677
0.03279586572423324,0.02394992465822901,0.260313510895,0.211649690091195
0.023151001016819682,0.023278443604067306,0.20725460350499997,0.20795569829890787
0.023216607992677656,0.02024138793891825,0.20761552452999998,0.19124806577488132
0.020539496122673216,0.020120875910633246,0.19288803636999996,0.19058509778703178
0.019761849900703794,0.01923221149577467,0.188610002398,0.18569632388307783
0.019999282091031745,0.01918554856117735,0.189916178584,0.18543961895247973
0.018944499824664337,0.01934824118029646,0.184113547206,0.1863346333329554
0.019753796990486818,0.018959173330591522,0.18856570124599997,0.18419426997564953
0.020527832539922006,0.019354493443759307,0.19282387197,0.18636902865918514
0.02059614819748005,0.01954059806598643,0.193199694157,0.18739283855337782
0.014976920597572017,0.01947639513373131,0.162286862731,0.18703964153713845
0.009048767866512085,0.01775437988947695,0.129674553871,0.1775663881384848
0.01290786710600369,0.016351249467727175,0.150904461741,0.16984740302441803
0.013974919699952555,0.01814841758394184,0.15677459538,0.1797340919034439
0.02823138246919754,0.017967166579539257,0.235203102231,0.17873698302232616
0.029328168260482332,0.024587999739429517,0.241236805916,0.2151599069442382
0.04887472402535204,0.021751940979912093,0.348767489195,0.19955801063581535
0.0668978089372274,0.0373058230559056,0.447917163372,0.2851239582836628
0.1177182222614213,0.05590110831298592,0.727493464947,0.3874214552706002
0.12264582323944953,0.10611838050819408,0.754601478577,0.6636797207427861
0.11174780055461483,0.12058936391724298,0.694648623466,0.7432883613857979
0.10151712116173299,0.1129887278295719,0.638366997242,0.701475286914069
0.078115000986734,0.10153653912741092,0.509625852108,0.638473820517791
0.04891430328014604,0.0803937838338625,0.348985224962,0.5221620287901648
0.044993649252374014,0.051713935181319254,0.327416688204,0.36438672765557945
0.0433455194568253,0.037387556448011366,0.318349897861,0.2855735949155875
0.035852352824008046,0.03480367823716238,0.27712804079100006,0.27135900934539336
0.033005523093889745,0.028904952406470258,0.261466890574,0.23890858551216726
0.033578647606314835,0.024062389817753965,0.2646197974680001,0.21226839016266924
0.03219016118987131,0.023335719945521555,0.25698137283300004,0.208270790338978
0.033335976825998474,0.02271673420008949,0.263284802437,0.2048655888831851
0.02682913053313296,0.02297462078265758,0.22748894989499996,0.20628428999685505
0.02134143921819443,0.021145458303607395,0.19729973375800003,0.19622159181275445
0.01444738689718937,0.01935923587294683,0.159373760223,0.18639511799467068
0.01369129907189688,0.0176217567402068,0.155214324594,0.17683679372649824
0.02484923058630235,0.017697278625249363,0.216597005725,0.17725225924373994
0.024597613030709835,0.022758900075022043,0.215212792158,0.2050975543198122
0.023281242552015798,0.020427795594691572,0.207971096039,0.192273542735368
0.021900196883836282,0.02000619151945668,0.200373604894,0.18995418914547885
0.020573758235654615,0.019659386043816313,0.193076521158,0.1880463220916048
0.01979078132842955,0.019336644819332144,0.188769161701,0.18627083873747563
0.024620300947373223,0.019192164230037306,0.215337604284,0.18547601346624554
0.03463170173400409,0.02118910144614919,0.2704129219060001,0.19646168408243178
0.08635998927173873,0.025499657392756364,0.55498367548,0.22017517262879183
0.07866577345919228,0.07395786608357777,0.512655794621,0.4867563725947458
0.07817937009524299,0.07561642631217505,0.509979963303,0.49588054346074434
0.06115935871873092,0.07284794302474865,0.416348457336,0.48065039738669824
0.03157399031014157,0.05975125044513499,0.253591656685,0.40860208776521784
0.01797996811901228,0.03477752507324253,0.178807407618,0.27121513399364144
0.019105996836303814,0.019088239457202255,0.185001984239,0.18490429628154068
0.016593521339709684,0.019234495408322866,0.171180203557,0.18570888827957877
0.01688687155190415,0.01826968799654735,0.172793999314,0.18040123196053948
0.017598155075857273,0.018589573516659602,0.176706954837,0.18216100534274066
0.017498895440318622,0.018812802003782797,0.176160901785,0.18338904326596578
0.022550475481733046,0.018697123431269308,0.203950956464,0.18275266537449747
0.020113095472540348,0.02071301600861694,0.190542295575,0.19384261435921063
0.018548455368611147,0.019141144952848604,0.181934803724,0.1851953431628685
0.016091423874831416,0.01881852970761197,0.168418034911,0.18342055285332118
0.01986635896120341,0.018150266363056305,0.189184933901,0.17974426251783765
0.016185098209076064,0.019817226029335472,0.16893336176900003,0.18891464087348075
0.021146067435026495,0.01810566898116231,0.196224942803,0.17949892072948356
0.021476377607111644,0.020347813693604305,0.198042064905,0.19183354151073667
0.01781315125672617,0.01972197377497284,0.177889704704,0.18839063346682106
0.014785102604695692,0.018506652343567825,0.1612316221,0.18170483441891577
0.012608105444671228,0.01779650773534744,0.149255394936,0.17779814436735797
0.011689407339484545,0.017318700349350874,0.144201397896,0.17516960175811197
0.007661742783864116,0.017192288478514034,0.122044168413,0.17447417720305594
0.00836651870016096,0.016053892803998854,0.125921323895,0.1682115667362809
0.007157590783984873,0.016548531408791006,0.119270697236,0.17093270225444035
0.010933140740962086,0.01606355573315263,0.140040978789,0.16826472502088513
0.015563301397723207,0.01766860295814579,0.165512695909,0.17709450694639298
0.02086384448662044,0.018929326228536075,0.194672361016,0.18403007331018437
0.018633307527037447,0.020344385237577783,0.1824015975,0.19181468068310248
0.01785600801637362,0.01878969099920788,0.178125470877,0.18326190362340677
0.01762335123159097,0.01871712920914645,0.176845565438,0.1828627223579648
0.019925313415146285,0.018713754633489815,0.189509257674,0.18284415794024844
0.01983901482096626,0.0195969048273896,0.189034506679,0.18770259668159966
0.0248522101359543,0.01927362183831996,0.216613397002,0.1859241329396849
0.024425725516692726,0.021283155977514318,0.214267194271,0.19697910250360218
0.01631940276645873,0.020368039112449804,0.169672206044,0.19194480679625409
0.019317152106652156,0.01810803921528384,0.18616360425900003,0.17951196000339376
0.023814121473921767,0.019553677748781556,0.21090260148,0.18746479328775412
0.022126417841065334,0.020923859645627235,0.201618105173,0.19500252000322665
0.02859436204947097,0.019691409994428005,0.23719994723799998,0.18822249416672593
0.020981306462158372,0.02256857672275589,0.195318549871,0.20405053609525567
0.012070952223158151,0.019328736212991943,0.146300375462,0.18622733143860537
0.03267383420290251,0.0170978341913611,0.259642183781,0.173954559621403
0.05905841321071421,0.028115585751252253,0.404790610075,0.23456607439080623
0.05479335032337342,0.04703094763325341,0.381327390671,0.3386243960771636
0.05050966254155581,0.04825688954478899,0.357761710882,0.34536862114645744
0.04058995062561905,0.043559706567933704,0.303190797567,0.31952819682497585
0.025828175186553032,0.03489206368123807,0.221982434392,0.2718452406440275
0.02633559250189615,0.023142646246515547,0.224773868918,0.20720864174220915
0.03189754773908762,0.02093875370553136,0.255371630192,0.19508445609762376
0.03306981635922679,0.023334988622932845,0.261820584536,0.20826676714335174
0.02680146135099001,0.022786053205423512,0.22733673453299996,0.20524693074706396
0.02240380850168346,0.02109223548050551,0.203144103289,0.19592879923062248
0.0174479586837499,0.019640403123470013,0.175880685449,0.18794189211324835
0.015844920310133043,0.018373727905582865,0.167061954737,0.18097358253940618
0.023990207444374037,0.01815182708926036,0.211871296167,0.17975284847830825
0.021662485699236147,0.021746230362690494,0.199065893888,0.1995265950463289
0.020895972158541422,0.01953232433217797,0.194849103689,0.18734732259341053
0.013950614700262237,0.019465654516314462,0.15664088726,0.1869805546093152
0.014384846148946081,0.017501812155282542,0.159029707313,0.1761769473920508
0.01586814183710698,0.01799121509471055,0.167189702392,0.1788692801543284
0.018484414010660206,0.018485702425169087,0.18158249557,0.18158958347306348
0.02629113491168061,0.01928977802271095,0.22452929616,0.18601301230890183
0.02576274698356148,0.02225785416405021,0.221622496843,0.2023411705451432
0.02304260499834767,0.020688529848963383,0.20665828883599996,0.1937079096311706
0.014022167232344626,0.019855423978395043,0.157034516335,0.18912477771864378
0.021267557220089925,0.017569308248775756,0.196893289685,0.17654826094413106
0.022720534635666225,0.020859539078311312,0.204886496067,0.19464867584594525
0.015800538562907675,0.020166730852676812,0.166817799211,0.19083735774059996
0.01123918383503378,0.01795373792887331,0.141724601388,0.17866310852499812
0.015772433283025914,0.016878576070447265,0.166663184762,0.17274836371456664
0.020494532008851433,0.018960322851572536,0.192640677094,0.18420059378931875
0.02646178726681922,0.020142102986188487,0.225468099117,0.19070187344643325
0.026414897280523528,0.021889851077660477,0.22521014511599996,0.20031668992542248
0.02447338747724203,0.020896952225434834,0.214529395103,0.19485449529169335
0.01856061193152557,0.02025851540640286,0.182001680136,0.1913422884248261
0.020124967623878085,0.01864162312055953,0.190607607365,0.182447343741131
0.016140079921663896,0.019542341626885146,0.16868570447,0.18740243033502124
0.02008663707122385,0.018081778262545062,0.19039674103299997,0.17936749167733534
0.022666203901106536,0.01990113495326437,0.204587608576,0.18937624567137035
0.019388279375604743,0.020314508560606986,0.186554893851,0.19165032131834164
0.018471398795892983,0.01891433711720228,0.18151089549100002,0.18394761431316942
0.02209738619211559,0.018855360972749896,0.20145839452700004,0.18362317121503938
0.022497333858236462,0.020342213053439723,0.203658610582,0.19180273093362316
0.020343796589129003,0.01998111685430684,0.191811442375,0.18981624689575524
0.016943390901296405,0.019216938697420943,0.17310492694399998,0.18561230425003794
0.020368946697410857,0.018304897847595897,0.191949799657,0.18059493050195752
0.01797081819263588,0.01988183023673093,0.178757071495,0.1892700454085558
0.01798271201337341,0.018615356371466024,0.178822502494,0.18230284352781878
0.01574959638885266,0.018827845213905986,0.16653755307199997,0.1834717998744811
0.02094440338469209,0.018081630317063918,0.195115536451,0.17936667779079357
0.020557121513562364,0.020343412686094214,0.192984998226,0.19180933042463186
0.014939681643590927,0.01941912568145207,0.162082001567,0.18672458739621053
0.010141674825781242,0.017745334695347365,0.135686919093,0.1775166281747937
0.01214435207589023,0.0166142832644868,0.146704167128,0.1712944203010815
0.021333890122749673,0.017648584160161268,0.19725820422200002,0.17698437833593114
0.019918140826363676,0.021357181222151328,0.189469799399,0.1973863346130063
0.0211405498507659,0.019167713481919674,0.19619458913799998,0.18534150354626788
0.03356585179474313,0.019747326714424335,0.264549404383,0.18853010657579966
0.034428978589005337,0.025725113800029203,0.269297689199,0.22141546691978142
0.03289102170725622,0.024187741065212515,0.260836988688,0.21295797995287252
0.029226438307368454,0.023413371230353835,0.24067716300499997,0.2086979702378794
0.04571461902148456,0.021657554187861222,0.331382930279,0.19903876436226037
0.04513034557568949,0.034316738244545425,0.328168690205,0.26868022589362645
0.03806960370050838,0.036422531596511626,0.289325714111,0.28026474240411414
0.033210873659748556,0.031061856651107805,0.262596577406,0.25077427632661226
0.018093968399525834,0.025103139843937333,0.179434552789,0.2179938265405334
0.01688533572953544,0.019403437691516007,0.17278555035599996,0.1866382836863707
0.025610001722054677,0.0184398023162384,0.220782205462,0.1813370750447107
0.029577472601966234,0.02230280539113541,0.24260829389099997,0.20258845892785604
0.029914524682399694,0.02230736322881119,0.24446250498299998,0.2026135327774614
0.02360114055214175,0.021801653732100995,0.209730938077,0.19983149340561154
0.018657569187746397,0.020012136224290794,0.182535067201,0.18998689251175954
0.01621950929956732,0.01867558283535195,0.169122666121,0.18263416495810222
0.014118959258960296,0.018182881779592014,0.157566994429,0.17992368840072476
0.01766423877960139,0.017692250838684614,0.177070498466,0.17722460008315982
0.017139889495798543,0.01923873711536303,0.174185916781,0.18573222301239742
0.017381249274428,0.018565583173300176,0.175513699651,0.18202902822899392
0.01615680061288485,0.01870520484163149,0.16877768933800003,0.18279712331320325
