y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023045552043990822,0.020474821267555066,0.20667450129999998,0.19253224318344153
0.02946834523956972,0.021186433541290683,0.24200795590899998,0.19644700724443487
0.025392868391473117,0.024224383832248342,0.219587698579,0.21315956133754166
0.023767735302398302,0.022867795433434313,0.210647419095,0.20569661598759864
0.02082833096284703,0.02173630106585167,0.194476991892,0.19947197140386203
0.016463231048227698,0.01989968177623347,0.170463442802,0.1893682513668526
0.017973613551935132,0.01809051871782963,0.178772449493,0.17941557519344042
0.01730063078527969,0.018258279750251183,0.17507019639,0.18033847223273888
0.01812412956864381,0.01808307053509961,0.179600477219,0.17937460080451073
0.016175707210104338,0.01861928987514283,0.16888169944300002,0.18232448275383567
0.015292381777319734,0.01775847174133871,0.164022296667,0.1775888984790207
0.018182897123581735,0.017277501763017233,0.179923772812,0.17494295762745915
0.0176399094020408,0.018345874426867748,0.176936656237,0.1808203533140653
0.01786384152339507,0.018515588602750932,0.178168565035,0.18175399510315482
0.015747039393496483,0.01866471580917195,0.166523486376,0.1825743826228201
0.019205340440971167,0.017553293096928768,0.185548499227,0.1764601574315921
0.016972471306350247,0.01888294752358599,0.17326490581,0.18377493200074502
0.019288361530479508,0.01822697823363384,0.186005219817,0.18016627445477632
0.018778438684718325,0.01922511671867011,0.183200001717,0.1856572936703415
0.020945513944112773,0.018895102196960778,0.195121645927,0.1838417980178964
0.02343343795111676,0.02000763428531782,0.20880836248399998,0.189962126175446
0.01953739229517751,0.021148609208777813,0.187375202775,0.19623892576099566
0.022303497897619005,0.019799360023670887,0.202592268586,0.18881635533306695
0.021577896283168523,0.020437470137051217,0.19860054552600004,0.19232676490723594
0.019358050489453354,0.020151585859153998,0.186388596892,0.1907540411951505
0.01667308344302768,0.019450838802130055,0.171617895365,0.18689904951508376
0.019750679298115793,0.017995070835984284,0.18854855001,0.17889049158915607
0.02387127194619631,0.0189980963759514,0.211217001081,0.18440839576400808
0.018800955954472058,0.021303730955891775,0.18332387507000003,0.19709229080695306
0.023594116940869003,0.01980173395892626,0.20969229936599998,0.1888294149678763
0.025423985725197402,0.021116220433010868,0.219758883119,0.19606074668787993
0.027840530555680906,0.022020149229386998,0.23305292427499996,0.20103349392167053
0.024587639665323468,0.0238573336831428,0.215157926083,0.21114032307348324
0.02198848906770539,0.022082561637043585,0.200859323144,0.20137684079674822
0.009327447859417312,0.020624361702301086,0.131207644939,0.19335490397951788
0.01092517721717832,0.016312383041846013,0.139997169375,0.1696335887145269
0.016103547933555264,0.015986075968148827,0.168484732509,0.16783848869713705
0.023599279687867236,0.017664624076268454,0.20972070097899997,0.1770726180831015
0.01597608008825861,0.022531013488448992,0.167783498764,0.20384389098090516
0.016339262819632286,0.019497669226227754,0.169781461358,0.18715667584895285
0.017797289217539793,0.01823024838005427,0.177802443504,0.18018426438012386
0.02163743310370781,0.01817994899177522,0.198928073049,0.17990755437273304
0.021260828855184655,0.020351031771444483,0.196856275201,0.19185124499329198
0.017544211682750516,0.020560465336291966,0.176410198212,0.19300339346387224
0.0177535819319963,0.01883839963902123,0.17756199836700004,0.1835298625100631
0.019087417989460606,0.018278844404804095,0.18489977717400002,0.18045160374204783
0.01731959155627133,0.018784927120120698,0.175174504519,0.18323569628644854
0.018598246352916358,0.018372181858768655,0.18220871686900003,0.1809650773340742
0.0188036619273381,0.018748287094118354,0.18333876133,0.1830341299809169
0.023518189888319073,0.01883601339152985,0.209274604917,0.18351673514244357
0.02372094282849258,0.02120042458789817,0.21039000153499998,0.19652397562800017
0.019563322503669746,0.02167444830716525,0.187517851591,0.19913170330321817
0.019872407447122296,0.019943412324813337,0.18921820819399998,0.18960882447986158
0.02417936551201793,0.019280650600459248,0.21291190385799996,0.18596279998694046
0.019049138901744492,0.021089986462276333,0.184689193964,0.1959164267968393
0.020625215059090853,0.01962901334438849,0.19335959851700002,0.18787923397839504
0.014516141361138471,0.019826973028902573,0.159751996398,0.18896826165127806
0.0169601088838651,0.01729385916213133,0.173196896911,0.17503294393116223
0.017542172045427816,0.01789393494736502,0.176398977637,0.17833411678133423
0.02007323993212642,0.018155149440484686,0.190323039889,0.17977112559584968
0.021434875188314224,0.019734865835029036,0.197813749313,0.18846155603974862
0.016829994656779066,0.020367204881972523,0.172481104732,0.19194021747758777
0.01772348035395498,0.018543160853397245,0.177396401763,0.18190567721979994
0.019328271244483816,0.01830412612876342,0.186224773526,0.1805906850760956
0.022546558728222324,0.018894226051748064,0.203929409385,0.18383697811537708
0.02734483370533163,0.02083199479219533,0.23032596707299996,0.19449714756944925
0.036262913104354325,0.02346036104001159,0.279386639595,0.20895647339313755
0.03985355762389496,0.028656809802930838,0.299139708281,0.23754348855952767
0.03118865327223328,0.031591130808166556,0.251471817493,0.25368595101933394
0.019847511954878803,0.027537620934143248,0.189081251621,0.23138653972277784
0.03698745291567,0.02204218782658418,0.2833725214,0.20115473397253322
0.03285935721977834,0.027934925832983182,0.260662794113,0.2335722172281282
0.0373952611756984,0.027458799168352033,0.285615980625,0.23095292070392132
0.02461240243197061,0.030720171663275897,0.215294152498,0.24889457840695234
0.01622663313188228,0.023657962498408014,0.16916185617399998,0.21004353037104678
0.015954478352963857,0.019912711333435307,0.167664662004,0.18943993034731288
0.02159182161490844,0.018689434533489258,0.198677152395,0.18271036674951735
0.018314354856727028,0.019824344206563982,0.180646955967,0.1889537998163805
0.01865006343110123,0.019287375607586754,0.182493776083,0.18599979599893232
0.01949769114957795,0.019171668515318263,0.187156796455,0.18536326121287972
0.023635689785352083,0.01901249440872743,0.209921002388,0.1844876030842595
0.020728082658511487,0.021208086143306715,0.193925499916,0.19656612383548855
0.01569528190638826,0.02032847193611398,0.166238754988,0.19172713747599163
0.015641522703634204,0.018071439972547787,0.165943011642,0.17931061805720933
0.018632619521912527,0.017349741673640673,0.182397812605,0.1753403681504585
0.01973031543017002,0.01849217287668259,0.18843652308,0.18162517910846546
0.0247104973344982,0.01956350065073853,0.215833798051,0.1875188316243246
0.02463106253929027,0.022110873417313548,0.21539680659799998,0.20153259125805179
0.021738131049043423,0.022248997721709185,0.199482038617,0.2022924489540963
0.012164680730811396,0.020888534108619017,0.146816000342,0.19480818504327843
0.01838178206671217,0.01694285791877237,0.181017890573,0.17310199486861677
0.021514123084517205,0.018472223099171958,0.198249712586,0.18151543019756844
0.019765010932237967,0.020247102555821406,0.18862739205399998,0.19127950336765553
0.019548213477989445,0.02051108905173804,0.187434732914,0.19273176168998168
0.0189056275357428,0.019412814254108013,0.183899700642,0.18668986659409398
0.018012588770914696,0.01885021631693362,0.178986862302,0.1835948691263331
0.028860525224894917,0.018514575683690748,0.23866418004,0.181748422772154
0.05830614191752667,0.023722799681221596,0.400652170181,0.21040021656444569
0.043738792931631285,0.0448364458296705,0.320513397455,0.3265518713196112
0.04825422467242482,0.04188991054666957,0.345353960991,0.31034221494341113
0.04366452088342159,0.041868516421682656,0.32010480761500004,0.31022452030167097
0.047476421346988776,0.03790213112459784,0.341075062752,0.2884044039459365
0.04578806763050251,0.03839931016472098,0.331786990166,0.2911395150590935
0.04098496849138026,0.037843950081384414,0.305363893509,0.28808433490636337
0.02818232824630311,0.0351720935497829,0.23493324220199996,0.27338575772874446
0.029712332439059255,0.02836955789878981,0.243350192904,0.2359632411800383
0.026961964276528094,0.026224650972526464,0.22821970283999998,0.22416355073199096
0.024658336253841756,0.02342644526284743,0.21554684639,0.20876989388847844
0.019333111658410274,0.0218033879729439,0.186251401901,0.19984103391520572
0.01799882866859815,0.019530027789800397,0.178911164403,0.18733468871693582
0.01967259613492387,0.01856871235002855,0.18811899423599998,0.1820462426434284
0.026533039135047846,0.01898747981382609,0.225860074162,0.1843499912965847
0.027163590405367408,0.022607638480005465,0.22932890057599997,0.20426542497376973
0.02497625420772166,0.02386353502485694,0.21729579567899998,0.21117443826593907
0.02702771210393917,0.02271315147092301,0.22858139872599997,0.2048458793589134
0.039304226170067666,0.022585099607993486,0.296117693186,0.2041414327811328
0.0393926592053081,0.029250352069262298,0.29660418629600005,0.24080871882420152
0.03178241793822407,0.03162881980038834,0.254738271236,0.25389328796065785
0.026086047087816918,0.028197605146958904,0.22340105474,0.23501728440286973
0.023404105638495033,0.02412135495244938,0.20864699780899998,0.21259277269326482
0.024459735722288004,0.02180934621237307,0.21445429325099996,0.19987381173881136
0.02017884871725593,0.021287710602526988,0.190904021263,0.19700415867951285
0.02112479074145577,0.019726310069539843,0.196107894182,0.1884144885502075
0.017437259391561752,0.01986228223980835,0.175821825862,0.18916250679709368
0.01822400678343993,0.018364493715140595,0.180149927735,0.18092278285788016
0.018237945658804666,0.018519239229960793,0.180226609111,0.18177407815220936
0.01876645818619984,0.018470149727705554,0.183134093881,0.18150402404227667
0.018184828413541906,0.01890956575495273,0.17993439734,0.18392136580939014
0.02024995702546098,0.018650663558933633,0.191295206547,0.18249707754217517
0.028957000335925093,0.019503719367101824,0.239194914699,0.18718995924629142
0.030492990715052987,0.024018629592640117,0.247644796968,0.2120276537913341
0.03280477186918029,0.025941225910266152,0.260362505913,0.22260435580425747
0.024630098248545416,0.02696715524655302,0.21539150178399996,0.2282482597152048
0.016145787113581687,0.022600521708621257,0.168717101216,0.2042262737647849
0.020033132484508154,0.01913487304392203,0.190102398396,0.18516083976183711
0.020607781984692937,0.01953965141377545,0.193263694644,0.18738763077353676
0.021240310592424518,0.0196348046453938,0.196743398905,0.18791109343034484
0.021255308562090035,0.02045645715760025,0.196825906634,0.19243121744187325
0.018308728925103906,0.020112809207577298,0.18061600625499996,0.19054072075703993
0.020327211331974876,0.018871730552188493,0.191720202565,0.18371322452587308
0.02073250051814218,0.019395270081335347,0.19394980371,0.18659335154006076
0.017850051625540195,0.019711937232189558,0.178092703223,0.18833541983654123
0.02150741638901173,0.018783209775358967,0.198212817311,0.18322624872658805
0.02231615556647162,0.01992747301789244,0.202661901712,0.18952113820997263
0.02049485163327095,0.020591056283126963,0.192642435431,0.19317168221278988
0.01775769100199825,0.020162878567814957,0.177584603429,0.19081616532039233
0.01633135346943889,0.018567956083138326,0.169737949967,0.18204208222271667
0.017144756996611075,0.01770163358577459,0.174212694168,0.17727621701341373
0.017607307710885926,0.01789119423079011,0.176757305861,0.1783190393871621
0.016358868256767474,0.018260741273727787,0.169889315963,0.18035201371311682
0.017954311487305953,0.01789032211341479,0.17866626381900003,0.17831424164282314
0.01770829548510273,0.01839706047919909,0.177312865853,0.1811019410908457
0.02024929339838811,0.018397105299074457,0.191291555762,0.18110218765662847
0.020329703318949895,0.0196295153530609,0.191733911633,0.18788199565857058
0.016059220359920263,0.019775513799527578,0.168240875006,0.18868517105658367
0.01335390569746233,0.018089735344639535,0.153358235955,0.1794112656539284
0.00765070084343964,0.016557682695478748,0.121983423829,0.17098304586086657
0.005913622008852248,0.014401776983134384,0.112427301705,0.15912284823207812
0.010696388429802299,0.01338856878509892,0.138738542795,0.15354892660878883
0.017027620062797174,0.014916021702786275,0.173568293452,0.16195184208357646
0.019919194503541734,0.01894824687292085,0.189475595951,0.18413416069229135
0.019946590108717004,0.02134690005606099,0.189626306295,0.19732977524633843
0.01955118761033689,0.020603773288662253,0.18745109438899998,0.19324164176530245
0.01903299786828593,0.019514330657945722,0.184600397944,0.18724833471502578
0.029842549596203315,0.018994477615960403,0.24406655132799998,0.18438848802480656
0.027783775551179613,0.024250995190886027,0.232740700245,0.21330595733751812
0.02583071322116167,0.024569025785926235,0.22199639678,0.2150555262948156
0.019159709991424256,0.023530860738562365,0.185297474265,0.20934431055725589
0.02088010199339829,0.01963483465873872,0.194761797786,0.18791125854155552
0.017844788657317968,0.019689786443395252,0.178063750267,0.18821356259054492
0.019280945160449325,0.018500726605079953,0.185964420438,0.181672235391435
0.023141534174857793,0.019040947299990507,0.207202523947,0.18464412983380993
0.01947929649326921,0.020751415993069067,0.18705560267,0.19405386265357566
0.021891529102832305,0.019814368699587415,0.200325921178,0.1888989219599362
0.022730608222458364,0.020393237452134838,0.204941913486,0.192083429411738
0.060184298367982156,0.020622525661284086,0.410984396935,0.19334480344070884
0.05547339733144894,0.04547202319567223,0.385068506002,0.3300483475922068
0.05386113589729955,0.0492521320055882,0.376199036837,0.35084370858003766
0.04697164228729651,0.049206369467316935,0.338298141956,0.350591956963636
0.022753363856155163,0.04231249202907317,0.205067098141,0.31266694550415675
0.02748697176991753,0.030050555601699003,0.231107905507,0.2452108464235731
0.026057354024034238,0.027579138406980563,0.223243206739,0.2316149381309638
0.021149705194446804,0.024146279066697418,0.196244955063,0.21272988672335053
0.021704608406125068,0.02067499235907,0.19929762184600003,0.19363343638096586
0.017914637428592468,0.020088896117527066,0.178448006511,0.1904091686338247
0.016541739474367642,0.018594026127524255,0.170895338058,0.1821855003123103
0.01924033931518157,0.017881803505450322,0.18574103713,0.1782673785664825
0.01972822161925694,0.018759334769539726,0.188425004482,0.1830949061146253
0.018537580012208836,0.019407000236440042,0.181874975562,0.18665788217187895
0.020470432869095376,0.01908694315346482,0.192508101463,0.18489716497778053
0.018029875576636774,0.019566443678930345,0.179081961513,0.18753502198728073
0.020411700527000285,0.018679718962229752,0.192184999585,0.18265691886700816
0.019426236130249082,0.01958062932922544,0.186763703823,0.18761306093630775
0.021468747251190436,0.0192078527984737,0.198000088334,0.185562320358566
0.04137033261599284,0.02021877285717466,0.307483881712,0.19112365433270445
0.037083009783588944,0.03146154041255833,0.283898204565,0.2529730405734336
0.03207059456881129,0.03222511528182481,0.256323605776,0.2571736643771662
0.02504442630507435,0.029186738360397313,0.217670828104,0.24045876327896643
0.04031151441414317,0.02365144872155811,0.301659047604,0.21000769639170935
0.04018382716565099,0.029517137159355555,0.300956606865,0.24227637294042886
0.05584683783996745,0.031719707255775664,0.387122899294,0.25439328347377294
0.050068179952628716,0.04334612489020839,0.355333000422,0.3183532285073884
0.03517957049961881,0.04213296738993122,0.273426890373,0.3116793338070083
0.04087586821568804,0.035124428350365,0.304763704538,0.27312353907888653
0.020633178582874622,0.034893948165000466,0.193403407931,0.2718556076789689
0.015918507061870073,0.024916617786769124,0.167466774583,0.2169677202282413
0.01908901882021047,0.020469954933998058,0.18490858376000002,0.19250547221781755
0.03019764691316943,0.020307492745351596,0.24602003395599997,0.19161172549525923
0.034230426813919246,0.024591899518136562,0.268205404282,0.21518136064043153
0.03279586572423324,0.02877920775173637,0.260313510895,0.23821683148629852
0.023151001016819682,0.027970204237127594,0.20725460350499997,0.2337662928979431
0.023216607992677656,0.02238064018367958,0.20761552452999998,0.20301664835037292
0.020539496122673216,0.021325347632374814,0.19288803636999996,0.19721120976231293
0.019761849900703794,0.019863700786200256,0.188610002398,0.1891703105894661
0.019999282091031745,0.019296383556046348,0.189916178584,0.18604935106451287
0.018944499824664337,0.019258389606761073,0.184113547206,0.18584033647512643
0.019753796990486818,0.01895979843084772,0.18856570124599997,0.18419770881461814
0.020527832539922006,0.01925490815596065,0.19282387197,0.18582118410946802
0.02059614819748005,0.019636255474595132,0.193199694157,0.18791907481884199
0.014976920597572017,0.01983549645439442,0.162286862731,0.18901515123008883
0.009048767866512085,0.017591214415383916,0.129674553871,0.17666877245990575
0.01290786710600369,0.015186629372496596,0.150904461741,0.16344052520373958
0.013974919699952555,0.016012485579311453,0.15677459538,0.16798377483182036
0.02823138246919754,0.01662933019890922,0.235203102231,0.17137719739793478
0.029328168260482332,0.025141296443445427,0.241236805916,0.21820373591106723
0.04887472402535204,0.026711403976825365,0.348767489195,0.22684130551242332
0.0668978089372274,0.03843262945008519,0.447917163372,0.29132281310733693
0.1177182222614213,0.05239408258580225,0.727493464947,0.3681283952933093
0.12264582323944953,0.09509464390662081,0.754601478577,0.6030352807036181
0.11174780055461483,0.10919234503267938,0.694648623466,0.6805903984943821
0.10151712116173299,0.10639961965708922,0.638366997242,0.6652268903929939
0.078115000986734,0.09700174029643105,0.509625852108,0.6135267135853014
0.04891430328014604,0.08135130803431034,0.348985224962,0.5274296182708337
0.044993649252374014,0.06108489808333195,0.327416688204,0.4159388300288593
0.0433455194568253,0.05021262872362109,0.318349897861,0.35612765065247887
0.035852352824008046,0.040995277161110066,0.27712804079100006,0.3054206041803366
0.033005523093889745,0.03208165881806824,0.261466890574,0.2563844730866853
0.033578647606314835,0.02871324811988074,0.2646197974680001,0.23785397040900252
0.03219016118987131,0.027253268106741557,0.25698137283300004,0.22982224091788178
0.033335976825998474,0.025432530148487564,0.263284802437,0.21980588821215646
0.02682913053313296,0.025676296761495743,0.22748894989499996,0.22114691170359368
0.02134143921819443,0.023357795494669875,0.19729973375800003,0.20839223367212745
0.01444738689718937,0.02090575695727892,0.159373760223,0.1949029324098574
0.01369129907189688,0.017986971633834226,0.155214324594,0.17884593577320124
0.02484923058630235,0.01680599673290606,0.216597005725,0.17234908591587797
0.024597613030709835,0.021530971695254864,0.215212792158,0.1983424011725068
0.023281242552015798,0.023226883336250004,0.207971096039,0.20767205186548315
0.021900196883836282,0.02258557832387942,0.200373604894,0.2041440663216363
0.020573758235654615,0.020337163723762375,0.193076521158,0.19177495325878174
0.01979078132842955,0.019665415890361415,0.188769161701,0.18807949384456535
0.024620300947373223,0.01926011585396914,0.215337604284,0.1858498330096579
0.03463170173400409,0.0213785201730623,0.2704129219060001,0.19750372572781527
0.08635998927173873,0.027320149516672276,0.55498367548,0.2301901729359327
0.07866577345919228,0.0673409127376785,0.512655794621,0.4503547925379354
0.07817937009524299,0.07267018274540071,0.509979963303,0.4796724918913218
0.06115935871873092,0.07284245196591288,0.416348457336,0.480620189644954
0.03157399031014157,0.06021488365203609,0.253591656685,0.4111526545314873
0.01797996811901228,0.043143404716224465,0.178807407618,0.31723801214471303
0.019105996836303814,0.03202508646860791,0.185001984239,0.25607325388953656
0.016593521339709684,0.024866585600960334,0.171180203557,0.21669248017108345
0.01688687155190415,0.018289686128849514,0.172793999314,0.18051124688371178
0.017598155075857273,0.017953366303889662,0.176706954837,0.17866106411938026
0.017498895440318622,0.018163152448061992,0.176160901785,0.1798151522204595
0.022550475481733046,0.018346332695882706,0.203950956464,0.18082287437101757
0.020113095472540348,0.020666585054370246,0.190542295575,0.1935871856128114
0.018548455368611147,0.020036343066919704,0.181934803724,0.19012006064425438
0.016091423874831416,0.01918974141603058,0.168418034911,0.18546268493672172
0.01986635896120341,0.01765707230492597,0.189184933901,0.17703107382629268
0.016185098209076064,0.019066456621668837,0.16893336176900003,0.18478446324206105
0.021146067435026495,0.017950613127991066,0.196224942803,0.17864591818323047
0.021476377607111644,0.020026291831537923,0.198042064905,0.19006476618617174
0.01781315125672617,0.020295527458876417,0.177889704704,0.19154590134466298
0.014785102604695692,0.019137324127526,0.1612316221,0.18517432380976245
0.012608105444671228,0.017228015544033304,0.149255394936,0.17467072107569798
0.011689407339484545,0.016097546542838015,0.144201397896,0.16845171729894393
0.007661742783864116,0.01551834323847534,0.122044168413,0.16526536939065872
0.00836651870016096,0.014007321408816942,0.125921323895,0.156952845601446
0.007157590783984873,0.013968820170617235,0.119270697236,0.15674104028390035
0.010933140740962086,0.013477180851495518,0.140040978789,0.15403640461570783
0.015563301397723207,0.015180900353833793,0.165512695909,0.16340900838314265
0.02086384448662044,0.017890113255968232,0.194672361016,0.17831309266372897
0.018633307527037447,0.021350378222391497,0.1824015975,0.19734890954327428
0.01785600801637362,0.020091789977788932,0.178125470877,0.19042508851121975
0.01762335123159097,0.018867502321007312,0.176845565438,0.18368996392725698
0.019925313415146285,0.018197168437462552,0.189509257674,0.1800022830186755
0.01983901482096626,0.019272218907876337,0.189034506679,0.1859164150547025
0.0248522101359543,0.019527168085667235,0.216613397002,0.18731895674128168
0.024425725516692726,0.021918688201942205,0.214267194271,0.20047533044066806
0.01631940276645873,0.022010144870256876,0.169672206044,0.20097845734203104
0.019317152106652156,0.018837300490760378,0.18616360425900003,0.18352381580981902
0.023814121473921767,0.01896123735135935,0.21090260148,0.18420562469031826
0.022126417841065334,0.021017612799369423,0.201618105173,0.19551828046776726
0.02859436204947097,0.0212757163411319,0.23719994723799998,0.19693817513035178
0.020981306462158372,0.023829890756688732,0.195318549871,0.21098935240283007
0.012070952223158151,0.02075861271205881,0.146300375462,0.19409345367511638
0.03267383420290251,0.01736506455445841,0.259642183781,0.175424663300149
0.05905841321071421,0.025554806855004553,0.404790610075,0.22047856415358802
0.05479335032337342,0.046373634423823806,0.381327390671,0.3350083452808739
0.05050966254155581,0.050309732227239556,0.357761710882,0.356661842262422
0.04058995062561905,0.04529583243244539,0.303190797567,0.329079076412919
0.025828175186553032,0.038311640254959145,0.221982434392,0.2906572201006824
0.02633559250189615,0.02918542017261927,0.224773868918,0.24045151158541145
0.03189754773908762,0.02553857138951321,0.255371630192,0.22038924863843345
0.03306981635922679,0.025300077529555542,0.261820584536,0.21907723193187967
0.02680146135099001,0.02632617940662707,0.22733673453299996,0.22472208503452556
0.02240380850168346,0.0237956425931537,0.203144103289,0.21080094435435986
0.0174479586837499,0.021207486181998303,0.175880685449,0.19656282329240515
0.015844920310133043,0.018886619365247936,0.167061954737,0.18379513175601397
0.023990207444374037,0.01763102129444427,0.211871296167,0.176887760447153
0.021662485699236147,0.0209347504488816,0.199065893888,0.19506243314237434
0.020895972158541422,0.02105140893109736,0.194849103689,0.19570420177178666
0.013950614700262237,0.020673001242227484,0.15664088726,0.1936224827297375
0.014384846148946081,0.017198711026086833,0.159029707313,0.1745095093064302
0.01586814183710698,0.016849280716383475,0.167189702392,0.17258720235819913
0.018484414010660206,0.017291545063570335,0.18158249557,0.17502021347355975
0.02629113491168061,0.018872691835862487,0.22452929616,0.18371851279719478
0.02576274698356148,0.023104108709821936,0.221622496843,0.2069966367372148
0.02304260499834767,0.0235241359896583,0.20665828883599996,0.2093073159658183
0.014022167232344626,0.021859149736226713,0.157034516335,0.20014779386712622
0.021267557220089925,0.017673232182304655,0.196893289685,0.17711997351159464
0.022720534635666225,0.019698140504839645,0.204886496067,0.18825952045371408
0.015800538562907675,0.02089881012839301,0.166817799211,0.19486471609872258
0.01123918383503378,0.018875758319132685,0.141724601388,0.18373538231862221
0.015772433283025914,0.016057000359584794,0.166663184762,0.16822866220719163
0.020494532008851433,0.017211333710103305,0.192640677094,0.17457894997175424
0.02646178726681922,0.019851200862178398,0.225468099117,0.18910154525877693
0.026414897280523528,0.024004902001258155,0.22521014511599996,0.2119521347434346
0.02447338747724203,0.023839727513823017,0.214529395103,0.21104346696033183
0.01856061193152557,0.022261590240891693,0.182001680136,0.20236172367482907
0.020124967623878085,0.019263604184489802,0.190607607365,0.18586902322244536
0.016140079921663896,0.019309983657124552,0.16868570447,0.18612416875511756
0.02008663707122385,0.017801207542985198,0.19039674103299997,0.17782399923062123
0.022666203901106536,0.019305106648563997,0.204587608576,0.18609733906352469
0.019388279375604743,0.020716717586597655,0.186554893851,0.19386297770169736
0.018471398795892983,0.019925659988724198,0.18151089549100002,0.18951116426532422
0.02209738619211559,0.01885408891822349,0.20145839452700004,0.1836161733124913
0.022497333858236462,0.020092615749359388,0.203658610582,0.19042963129524124
0.020343796589129003,0.020838760625894737,0.191811442375,0.1945343681790237
0.016943390901296405,0.020069455099216316,0.17310492694399998,0.19030221853950927
0.020368946697410857,0.018233523990914713,0.191949799657,0.18020228436677604
0.01797081819263588,0.019266421761231944,0.178757071495,0.18588452344437284
0.01798271201337341,0.018625266637218307,0.178822502494,0.18235736247533252
0.01574959638885266,0.01867129814152646,0.16653755307199997,0.1826105937438055
0.02094440338469209,0.017480341989895343,0.195115536451,0.17605883443230635
0.020557121513562364,0.019672802254356747,0.192984998226,0.1881201281525693
0.014939681643590927,0.02001830365283286,0.162082001567,0.19002082113904203
0.010141674825781242,0.01795120472765499,0.135686919093,0.17864917272673442
0.01214435207589023,0.01548850331481133,0.146704167128,0.16510121221539048
0.021333890122749673,0.015705898127865048,0.19725820422200002,0.16629715758142732
0.019918140826363676,0.020229712760243213,0.189469799399,0.1911838375826907
0.0211405498507659,0.021082743981262753,0.19619458913799998,0.19587658402651217
0.03356585179474313,0.0210510474979827,0.264549404383,0.1957022134342889
0.034428978589005337,0.026320800126060417,0.269297689199,0.2246924922140901
0.03289102170725622,0.02862349960526611,0.260836988688,0.23736024050508098
0.029226438307368454,0.02786249061561319,0.24067716300499997,0.2331737322719572
0.04571461902148456,0.024303930131899687,0.331382930279,0.21359716620546415
0.04513034557568949,0.033192029540097256,0.328168690205,0.26249291100634015
0.03806960370050838,0.036063026910368334,0.289325714111,0.2782870136928253
0.033210873659748556,0.03373320181514383,0.262596577406,0.26547004033835253
0.018093968399525834,0.02956573341529689,0.179434552789,0.2425437135741974
0.01688533572953544,0.02235781486216515,0.17278555035599996,0.20289108032457676
0.025610001722054677,0.019667304696112775,0.220782205462,0.18808988465589133
0.029577472601966234,0.02200854764771043,0.24260829389099997,0.20096967060569582
0.029914524682399694,0.025140699956851864,0.24446250498299998,0.21820045448329323
0.02360114055214175,0.025926633374078967,0.209730938077,0.22252407847019123
0.018657569187746397,0.021979903982852544,0.182535067201,0.20081209436101954
0.01621950929956732,0.01944703977405038,0.169122666121,0.186878150074276
0.014118959258960296,0.017991649974179125,0.157566994429,0.17887167253930725
0.01766423877960139,0.016766679094025294,0.177070498466,0.17213278936600884
0.017139889495798543,0.018028552802502373,0.174185916781,0.17907468458870668
0.017381249274428,0.0182533058454164,0.175513699651,0.1803111094895588
0.01615680061288485,0.01851825011534347,0.16877768933800003,0.18176863677563532
0.02073425303505416,0.01768712478333434,0.193959444761,0.17719640032045117
0.020804700425020365,0.019658511158358816,0.194346994162,0.18804150911932632
