y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0176399094020408,0.017596946557845897,0.176936656237,0.17670030646533383
0.01786384152339507,0.017683750032689974,0.178168565035,0.17717783494008182
0.015747039393496483,0.017813339134845743,0.166523486376,0.17789073827036403
0.019205340440971167,0.01638607898853227,0.185548499227,0.17003900927032162
0.016972471306350247,0.01828114769009971,0.17326490581,0.18046427471306714
0.019288361530479508,0.01730182170452836,0.186005219817,0.1750767479462987
0.018778438684718325,0.0185998873961037,0.183200001717,0.1822177446740695
0.020945513944112773,0.018283113174119667,0.195121645927,0.18047508735147683
0.02343343795111676,0.019706201473203164,0.20880836248399998,0.18830386593567247
0.01953739229517751,0.021350136746796047,0.187375202775,0.19734758112326584
0.022303497897619005,0.019296663061900546,0.202592268586,0.1860508886988585
0.021577896283168523,0.020359722377506925,0.19860054552600004,0.19189905427587067
0.019358050489453354,0.020053466300898007,0.186388596892,0.1902142600045807
0.01667308344302768,0.018879029277359308,0.171617895365,0.18375337670992659
0.019750679298115793,0.01694667825869374,0.18854855001,0.1731230115514045
0.02387127194619631,0.018505586669082766,0.211217001081,0.18169897186661194
0.018800955954472058,0.021583120175807727,0.18332387507000003,0.19862928351706233
0.023594116940869003,0.019151730049352347,0.20969229936599998,0.18525357452972996
0.025423985725197402,0.021251213220967305,0.219758883119,0.19680337709813264
0.027840530555680906,0.022691008377345737,0.23305292427499996,0.20472406444630592
0.024587639665323468,0.024983582037114968,0.215157926083,0.21733610797294545
0.02198848906770539,0.022676904345690516,0.200859323144,0.204646474502629
0.009327447859417312,0.020548805413517404,0.131207644939,0.19293924919835503
0.01092517721717832,0.013859235262957473,0.139997169375,0.15613818522649434
0.016103547933555264,0.013659365933618509,0.168484732509,0.15503865210112597
0.023599279687867236,0.016493586006329983,0.20972070097899997,0.1706304333155671
0.01597608008825861,0.0223623123661119,0.167783498764,0.20291582226265842
0.016339262819632286,0.018189048379106246,0.169781461358,0.17995761246730968
0.017797289217539793,0.01697711969983841,0.177802443504,0.17329047783066415
0.02163743310370781,0.017393568691741704,0.198928073049,0.17558147196737517
0.021260828855184655,0.020169275120806032,0.196856275201,0.19085135442081672
0.017544211682750516,0.02034719206186701,0.176410198212,0.19183012175299197
0.0177535819319963,0.017930928918873004,0.17756199836700004,0.1785376302330804
0.019087417989460606,0.01740953739823055,0.18489977717400002,0.17566931997192814
0.01731959155627133,0.018217752480565022,0.175174504519,0.1801155211894345
0.018598246352916358,0.01747756558128878,0.18220871686900003,0.17604356068699203
0.0188036619273381,0.018041757799985472,0.18333876133,0.17914732871174993
0.023518189888319073,0.018217788850950364,0.209274604917,0.18011572127237668
0.02372094282849258,0.021356328308021547,0.21039000153499998,0.1973816425107118
0.019563322503669746,0.02195881689863456,0.187517851591,0.20069608883034715
0.019872407447122296,0.019413640590898687,0.18921820819399998,0.18669441248753876
0.02417936551201793,0.018765059366035466,0.21291190385799996,0.18312639860773194
0.019049138901744492,0.021436002101996435,0.184689193964,0.19781994875804298
0.020625215059090853,0.019068594705058797,0.19335959851700002,0.1847962253944625
0.014516141361138471,0.019421091956430894,0.159751996398,0.18673540438589048
0.0169601088838651,0.01591527036796432,0.173196896911,0.1674489686886298
0.017542172045427816,0.016846897045114842,0.176398977637,0.1725740891630505
0.02007323993212642,0.01734439043371057,0.190323039889,0.17531092958885225
0.021434875188314224,0.01925353139853893,0.197813749313,0.18581361020908127
0.016829994656779066,0.020184539656550607,0.172481104732,0.1909353285990963
0.01772348035395498,0.017533009342893993,0.177396401763,0.17634857122903758
0.019328271244483816,0.017410941683706313,0.186224773526,0.17567704531129455
0.022546558728222324,0.018378714083680706,0.203929409385,0.18100101280099606
0.02734483370533163,0.020827485225201073,0.23032596707299996,0.19447233926940816
0.036262913104354325,0.024374641686656914,0.279386639595,0.2139861688456342
0.03985355762389496,0.031615737161365856,0.299139708281,0.25382131696330656
0.03118865327223328,0.03607931312681907,0.251471817493,0.27837660840219736
0.019847511954878803,0.030903088596896902,0.189081251621,0.24990085199766426
0.03698745291567,0.02244992324588095,0.2833725214,0.20339779248173773
0.03285935721977834,0.03170244395526618,0.260662794113,0.25429831357105626
0.0373952611756984,0.03071214267456436,0.285615980625,0.24885040885337084
0.02461240243197061,0.03448897327529184,0.215294152498,0.2696277355604716
0.01622663313188228,0.02570560990706168,0.16916185617399998,0.22130817093563837
0.015954478352963857,0.019013163721478668,0.167664662004,0.18449128514765384
0.02159182161490844,0.01748378624201337,0.198677152395,0.17607778215834524
0.018314354856727028,0.0196919091408244,0.180646955967,0.18822524010077724
0.01865006343110123,0.01857164946962904,0.182493776083,0.182062400501688
0.01949769114957795,0.018406886007269488,0.187156796455,0.18115599387434866
0.023635689785352083,0.01851564532323284,0.209921002388,0.18175430713726706
0.020728082658511487,0.021411496708778413,0.193925499916,0.1976851382211662
0.01569528190638826,0.020061982081395827,0.166238754988,0.19026110752629244
0.015641522703634204,0.016800364897657974,0.165943011642,0.1723181037265027
0.018632619521912527,0.016094538380564363,0.182397812605,0.16843516861647573
0.01973031543017002,0.01784310508395638,0.18843652308,0.1780544884923887
0.0247104973344982,0.01907242582156267,0.215833798051,0.18481730136203134
0.02463106253929027,0.022448193333643965,0.21539680659799998,0.20338827578492968
0.021738131049043423,0.02272097756914794,0.199482038617,0.20488893275919828
0.012164680730811396,0.020779384832791473,0.146816000342,0.1942077265097992
0.01838178206671217,0.01503668284019892,0.181017890573,0.16261563035948962
0.021514123084517205,0.017620001695796403,0.198249712586,0.1768271387710726
0.019765010932237967,0.02013330919940455,0.18862739205399998,0.19065349653988964
0.019548213477989445,0.019910844326374175,0.187434732914,0.1894296594562472
0.0189056275357428,0.018858969478399004,0.183899700642,0.1836430225424411
0.018012588770914696,0.01823282071324099,0.178986862302,0.18019841545351584
0.028860525224894917,0.01772974924174338,0.23866418004,0.17743088854396516
0.05830614191752667,0.02484157212725248,0.400652170181,0.21655487455138545
0.043738792931631285,0.050869124359227566,0.320513397455,0.35973920376268564
0.04825422467242482,0.0461261560709811,0.345353960991,0.3336469025439512
0.04366452088342159,0.04730572351850783,0.32010480761500004,0.3401360096343256
0.047476421346988776,0.04329039184912155,0.341075062752,0.3180466265637326
0.04578806763050251,0.044795435535354464,0.331786990166,0.32632626303228307
0.04098496849138026,0.04404359607585413,0.305363893509,0.322190198767627
0.02818232824630311,0.04039790597141431,0.23493324220199996,0.3021343100131247
0.029712332439059255,0.030794923478943956,0.243350192904,0.2493058075724291
0.026961964276528094,0.028936337915751634,0.22821970283999998,0.23908124535560382
0.024658336253841756,0.025648739921529398,0.21554684639,0.22099531436510417
0.019333111658410274,0.02252688773324356,0.186251401901,0.20382119412926447
0.01799882866859815,0.019063404494235783,0.178911164403,0.18476767269582473
0.01967259613492387,0.01771910392542582,0.18811899423599998,0.17737232589225718
0.026533039135047846,0.018504924709940487,0.225860074162,0.1816953302573316
0.027163590405367408,0.023347950268928178,0.22932890057599997,0.2083380725266154
0.02497625420772166,0.024853216492266253,0.21729579567899998,0.21661893322961723
0.02702771210393917,0.023340375889823253,0.22858139872599997,0.20829640389862975
0.039304226170067666,0.02353612581779803,0.296117693186,0.20937327512648946
0.0393926592053081,0.033438254057789565,0.29660418629600005,0.26384745607023735
0.03178241793822407,0.03629227968411371,0.254738271236,0.27954819278243004
0.026086047087816918,0.03159052534725333,0.22340105474,0.2536826202214951
0.023404105638495033,0.026324953822253208,0.20864699780899998,0.22471534277636396
0.024459735722288004,0.022913227760266344,0.21445429325099996,0.20594655102505333
0.02017884871725593,0.021826282991617582,0.190904021263,0.19996698536318874
0.02112479074145577,0.019347496069546458,0.196107894182,0.18633053428507043
0.017437259391561752,0.01956497718380272,0.175821825862,0.18752695441645156
0.01822400678343993,0.017501141846902726,0.180149927735,0.17617325985144489
0.018237945658804666,0.017728515323137975,0.180226609111,0.17742410043702977
0.01876645818619984,0.01776074328410622,0.183134093881,0.17760139482614323
0.018184828413541906,0.018251284854218244,0.17993439734,0.18029999149173595
0.02024995702546098,0.017904830523370788,0.191295206547,0.1783940561766278
0.028957000335925093,0.019101319898676736,0.239194914699,0.18497625518960925
0.030492990715052987,0.02519589311630137,0.247644796968,0.21850408639775043
0.03280477186918029,0.02768452068570089,0.260362505913,0.23219467343433936
0.024630098248545416,0.02962087345349161,0.21539150178399996,0.2428470532548262
0.016145787113581687,0.024006993602404283,0.168717101216,0.21196364118493233
0.020033132484508154,0.01814766864057528,0.190102398396,0.17972997177133918
0.020607781984692937,0.019102829046513017,0.193263694644,0.18498455740407388
0.021240310592424518,0.019389622458783243,0.196743398905,0.18656228250062307
0.021255308562090035,0.020201336679447915,0.196825906634,0.19102773338748602
0.018308728925103906,0.01990924970982301,0.18061600625499996,0.18942088705616927
0.020327211331974876,0.018133409537749542,0.191720202565,0.17965152874085127
0.02073250051814218,0.01898724243589507,0.19394980371,0.18434868541889327
0.017850051625540195,0.01944801290878591,0.178092703223,0.18688350354136724
0.02150741638901173,0.017956958291123107,0.198212817311,0.17868082457468443
0.02231615556647162,0.01972646533574908,0.202661901712,0.18841534270997715
0.02049485163327095,0.02062560655802463,0.192642435431,0.19336175225438262
0.01775769100199825,0.01980169629795832,0.177584603429,0.18882920778510384
0.01633135346943889,0.017707133335566463,0.169737949967,0.17730647256636625
0.017144756996611075,0.01659917832930209,0.174212694168,0.17121132412696083
0.017607307710885926,0.016966347237867205,0.176757305861,0.1732312157176712
0.016358868256767474,0.017427275856056815,0.169889315963,0.17576690383853458
0.017954311487305953,0.01681629181072515,0.17866626381900003,0.17240572181458125
0.01770829548510273,0.01758983448036401,0.177312865853,0.17666118107872558
0.02024929339838811,0.017584073008539328,0.191291555762,0.17662948572485077
0.020329703318949895,0.01920600004278704,0.191733911633,0.18555212786801512
0.016059220359920263,0.019417324224604335,0.168240875006,0.18671467711390477
0.01335390569746233,0.016934453031812388,0.153358235955,0.17305575740107715
0.00765070084343964,0.01489954756988622,0.121983423829,0.16186121359697853
0.005913622008852248,0.01172959819713433,0.112427301705,0.14442249824926112
0.010696388429802299,0.010388078037395346,0.138738542795,0.13704244719860237
0.017027620062797174,0.012821255555205538,0.173568293452,0.15042798909030838
0.019919194503541734,0.017676241583668498,0.189475595951,0.17713652901062005
0.019946590108717004,0.02045596859895625,0.189626306295,0.19242852975379954
0.01955118761033689,0.019983796429326642,0.18745109438899998,0.18983098793434244
0.01903299786828593,0.01897334392666257,0.184600397944,0.18427222610747757
0.029842549596203315,0.01838864936560229,0.24406655132799998,0.18105566936895867
0.027783775551179613,0.025589072424782547,0.232740700245,0.22066706795832453
0.02583071322116167,0.025827278403155227,0.22199639678,0.2219775009534608
0.019159709991424256,0.024397533180171696,0.185297474265,0.21411210090080196
0.02088010199339829,0.019203443382863963,0.194761797786,0.18553806301731984
0.017844788657317968,0.019352151612207755,0.178063750267,0.18635614563519398
0.019280945160449325,0.01772982497429261,0.185964420438,0.17743130516840083
0.023141534174857793,0.018438254871833135,0.207202523947,0.1813285621508671
0.01947929649326921,0.020903787535044474,0.18705560267,0.1948920981063063
0.021891529102832305,0.019308034128945425,0.200325921178,0.18611344389393508
0.022730608222458364,0.020234881953298492,0.204941913486,0.19121227465712576
0.060184298367982156,0.02072904935529797,0.410984396935,0.19393081796626033
0.05547339733144894,0.05162009999384788,0.385068506002,0.36387051590217456
0.05386113589729955,0.055432396012821336,0.376199036837,0.38484294709226663
0.04697164228729651,0.05504703529957318,0.338298141956,0.38272297765606894
0.022753363856155163,0.04777615290519023,0.205067098141,0.34272396395185273
0.02748697176991753,0.030286048531360507,0.231107905507,0.24650635423264639
0.026057354024034238,0.02881859142235453,0.223243206739,0.23843349129391628
0.021149705194446804,0.025742514935590724,0.196244955063,0.22151119508894168
0.021704608406125068,0.02050366077881212,0.19929762184600003,0.19269089683005874
0.017914637428592468,0.019902223225841634,0.178448006511,0.18938223254165248
0.016541739474367642,0.017810574760916367,0.170895338058,0.1778755307309366
0.01924033931518157,0.01678979384026065,0.18574103713,0.17225994959241436
0.01972822161925694,0.018200660068699706,0.188425004482,0.1800214913895622
0.018537580012208836,0.01894919082522091,0.181874975562,0.18413935361922074
0.020470432869095376,0.018370169590740518,0.192508101463,0.1809540073246767
0.018029875576636774,0.01920098797882229,0.179081961513,0.18552455520154382
0.020411700527000285,0.01792655484878926,0.192184999585,0.17851356733675874
0.019426236130249082,0.01917938249744018,0.186763703823,0.18540569783334368
0.021468747251190436,0.018713431839363817,0.198000088334,0.18284238216586934
0.04137033261599284,0.02001484826526599,0.307483881712,0.19000181215400505
0.037083009783588944,0.03499861102111705,0.283898204565,0.2724313852516283
0.03207059456881129,0.035660490830574196,0.256323605776,0.27607255810149767
0.02504442630507435,0.03201482998553341,0.217670828104,0.2560168303105538
0.04031151441414317,0.025618407263374623,0.301659047604,0.22082844652934386
0.04018382716565099,0.03448662476966609,0.300956606865,0.26961481582066377
0.05584683783996745,0.03691417607246063,0.387122899294,0.28296940644135377
0.050068179952628716,0.05055553792602298,0.355333000422,0.35801408329465323
0.03517957049961881,0.04898539618941945,0.273426890373,0.349376325532475
0.04087586821568804,0.03847380169648766,0.304763704538,0.29154931233518283
0.020633178582874622,0.03941549442260421,0.193403407931,0.2967298087610631
0.015918507061870073,0.025623679670993896,0.167466774583,0.22085745141392027
0.01908901882021047,0.01927848121628918,0.18490858376000002,0.18595086564081276
0.03019764691316943,0.019732755707924834,0.24602003395599997,0.1884499476821408
0.034230426813919246,0.025992926522999685,0.268205404282,0.22288877431154108
0.03279586572423324,0.031121530488585195,0.260313510895,0.2511025576153985
0.023151001016819682,0.03072621235974228,0.20725460350499997,0.24892780984814972
0.023216607992677656,0.023578078574055625,0.20761552452999998,0.20960406814189753
0.020539496122673216,0.021995387971198363,0.19288803636999996,0.2008972758050928
0.019761849900703794,0.019697245625241736,0.188610002398,0.1882545974884729
0.019999282091031745,0.018779351322802132,0.189916178584,0.1832050223762874
0.018944499824664337,0.018826613373217213,0.184113547206,0.18346502319870514
0.019753796990486818,0.018349293491550914,0.18856570124599997,0.18083916247747894
0.020527832539922006,0.018767907065241687,0.19282387197,0.18314206454116297
0.02059614819748005,0.019312583322622243,0.193199694157,0.18613847019065566
0.014976920597572017,0.019510671291428763,0.162286862731,0.18722820358877162
0.009048767866512085,0.01625503193989737,0.129674553871,0.16931808539754742
0.01290786710600369,0.012689798728636362,0.150904461741,0.14970481092261922
0.013974919699952555,0.014255739080918609,0.15677459538,0.15831945577773499
0.02823138246919754,0.015174442553994569,0.235203102231,0.16337348234788895
0.029328168260482332,0.025569995891991312,0.241236805916,0.22056212299357925
0.04887472402535204,0.027797819162818718,0.348767489195,0.23281795780246556
0.0668978089372274,0.043247541938317716,0.447917163372,0.31781089806800134
0.1177182222614213,0.06114368449735928,0.727493464947,0.41626222937061147
0.12264582323944953,0.11066584995754165,0.754601478577,0.6886965320399238
0.11174780055461483,0.12793748551791118,0.694648623466,0.7837122880377319
0.10151712116173299,0.12130675004827886,0.638366997242,0.747234888936386
0.078115000986734,0.10521029283886286,0.509625852108,0.6586840944680069
0.04891430328014604,0.08391115692105568,0.348985224962,0.5415120122840762
0.044993649252374014,0.058839613195955834,0.327416688204,0.4035869343291835
0.0433455194568253,0.05044870552747656,0.318349897861,0.35742637050523807
0.035852352824008046,0.04477554824754883,0.27712804079100006,0.3262168578934939
0.033005523093889745,0.036268871390795696,0.261466890574,0.27941941767723194
0.033578647606314835,0.0324609922216247,0.2646197974680001,0.2584712847258123
0.03219016118987131,0.03142291992437095,0.25698137283300004,0.25276057923071354
0.033335976825998474,0.029712876574250827,0.263284802437,0.24335318633310588
0.02682913053313296,0.030177464493454945,0.22748894989499996,0.24590900521987746
0.02134143921819443,0.025819583754823974,0.19729973375800003,0.221935170693204
0.01444738689718937,0.021284862929738038,0.159373760223,0.19698849289141013
0.01369129907189688,0.016585642291509675,0.155214324594,0.1711368588651409
0.02484923058630235,0.015148229268854299,0.216597005725,0.16322927625367845
0.024597613030709835,0.021881672929817644,0.215212792158,0.20027169980869425
0.023281242552015798,0.02354638447630049,0.207971096039,0.20942971067306682
0.021900196883836282,0.022641561995752804,0.200373604894,0.20445204705038608
0.020573758235654615,0.02021113502560075,0.193076521158,0.19108163663619604
0.01979078132842955,0.019306831026263807,0.188769161701,0.18610682531340533
0.024620300947373223,0.018773265941149267,0.215337604284,0.18317154511026584
0.03463170173400409,0.021778556923446726,0.2704129219060001,0.19970443185850145
0.08635998927173873,0.029820168075426326,0.55498367548,0.24394342476540126
0.07866577345919228,0.07679407280919616,0.512655794621,0.5023590829031455
0.07817937009524299,0.08196382161891495,0.509979963303,0.5307992146878443
0.06115935871873092,0.08195996768738885,0.416348457336,0.5307780132089087
0.03157399031014157,0.0656841457880843,0.253591656685,0.4412404869657938
0.01797996811901228,0.04219016413049999,0.178807407618,0.3119939879419196
0.019105996836303814,0.028849681683553438,0.185001984239,0.23860452690091816
0.016593521339709684,0.023816066226333685,0.171180203557,0.21091330006844589
0.01688687155190415,0.017297490828566728,0.172793999314,0.17505292267206868
0.017598155075857273,0.01694600138550685,0.176706954837,0.1731192878960887
0.017498895440318622,0.017333613128949613,0.176160901785,0.17525164083441427
0.022550475481733046,0.01747547628410813,0.203950956464,0.17603206692020718
0.020113095472540348,0.02064009272315616,0.190542295575,0.1934414444136266
0.018548455368611147,0.019653866418534213,0.181934803724,0.18801595719841502
0.016091423874831416,0.01843094148998982,0.168418034911,0.18128832933664898
0.01986635896120341,0.016527069735978797,0.189184933901,0.1708146360145581
0.016185098209076064,0.01859250374403769,0.16893336176900003,0.1821771252850936
0.021146067435026495,0.016891780719738028,0.196224942803,0.17282100592211339
0.021476377607111644,0.019698296937162227,0.198042064905,0.1882603810285763
0.01781315125672617,0.020183482220128793,0.177889704704,0.19092951136651937
0.014785102604695692,0.018263486071683724,0.1612316221,0.18036711356002672
0.012608105444671228,0.015823536905102367,0.149255394936,0.1669443190685252
0.011689407339484545,0.01434502954149837,0.144201397896,0.15881066580736558
0.007661742783864116,0.01364440451430017,0.122044168413,0.15495634544508502
0.00836651870016096,0.011432490345845106,0.125921323895,0.14278803074301608
0.007157590783984873,0.011495958930525893,0.119270697236,0.1431371879223971
0.010933140740962086,0.010863002307787042,0.140040978789,0.13965512903960395
0.015563301397723207,0.013096075095959406,0.165512695909,0.1519398428077186
0.02086384448662044,0.01649113021044636,0.194672361016,0.17061692334416673
0.018633307527037447,0.020674020557081854,0.1824015975,0.19362809024566435
0.01785600801637362,0.019272344684099732,0.178125470877,0.18591710698239577
0.01762335123159097,0.01797453135887246,0.176845565438,0.178777498587494
0.019925313415146285,0.017356851611955396,0.189509257674,0.17537948176895224
0.01983901482096626,0.0188258064545649,0.189034506679,0.18346058412948613
0.0248522101359543,0.0190808977712182,0.216613397002,0.1848639077588883
0.024425725516692726,0.022318784368880143,0.214267194271,0.2026763634372571
0.01631940276645873,0.022465555225479786,0.169672206044,0.20348378806415574
0.019317152106652156,0.017706436907731007,0.18616360425900003,0.17730264133584656
0.023814121473921767,0.018304993075569057,0.21090260148,0.18059545437578697
0.022126417841065334,0.021335583995026344,0.201618105173,0.1972675226536198
0.02859436204947097,0.02122553794260197,0.23719994723799998,0.1966621307190153
0.020981306462158372,0.025007527355343243,0.195318549871,0.21746783739174397
0.012070952223158151,0.02068106021401002,0.146300375462,0.193666817227985
0.03267383420290251,0.015324423933151352,0.259642183781,0.16419856889376735
0.05905841321071421,0.027358646291851488,0.404790610075,0.23040195370124272
0.05479335032337342,0.05239996736665965,0.381327390671,0.3681607690022203
0.05050966254155581,0.055807158681192806,0.357761710882,0.3869046139292381
0.04058995062561905,0.051234568579964127,0.303190797567,0.3617496073974166
0.025828175186553032,0.04252939938005003,0.221982434392,0.3138602092146207
0.02633559250189615,0.03044690671557622,0.224773868918,0.24739127690996138
0.03189754773908762,0.02711257720996342,0.255371630192,0.2290482637301013
0.03306981635922679,0.02838676882952708,0.261820584536,0.23605792298302747
0.02680146135099001,0.02947628369600795,0.22733673453299996,0.24205162742101738
0.02240380850168346,0.025692586110409157,0.203144103289,0.22123652364545698
0.0174479586837499,0.021817663638138654,0.175880685449,0.19991956805959002
0.015844920310133043,0.018110116162758275,0.167061954737,0.17952338583123512
0.023990207444374037,0.01640393823456658,0.211871296167,0.17013725762425255
0.021662485699236147,0.02119501379741366,0.199065893888,0.1964942094633174
0.020895972158541422,0.020959142575638315,0.194849103689,0.19519662057101034
0.013950614700262237,0.02030541324293743,0.15664088726,0.1916002856120304
0.014384846148946081,0.015672194814152565,0.159029707313,0.16611174689343372
0.01586814183710698,0.015337009487079126,0.167189702392,0.1642678052968236
0.018484414010660206,0.016169675486672266,0.18158249557,0.16884851736479642
0.02629113491168061,0.018131275706796915,0.22452929616,0.17963978998221278
0.02576274698356148,0.02364528979793841,0.221622496843,0.20997381455221514
0.02304260499834767,0.024165976614264686,0.20665828883599996,0.21283824805177626
0.014022167232344626,0.022018071612875903,0.157034516335,0.20102206441328463
0.021267557220089925,0.016138658120862806,0.196893289685,0.16867788277427687
0.022720534635666225,0.019387379372004812,0.204886496067,0.18654994269729197
0.015800538562907675,0.021050043979830804,0.166817799211,0.1956966928201278
0.01123918383503378,0.017584248676679806,0.141724601388,0.17663045212094652
0.015772433283025914,0.013934691931938095,0.166663184762,0.15655329197323006
0.020494532008851433,0.015983759593471217,0.192640677094,0.16782574571802555
0.02646178726681922,0.019461687569703803,0.225468099117,0.1869587314050276
0.026414897280523528,0.024469151259573843,0.22521014511599996,0.21450609056864328
0.02447338747724203,0.02461369304940332,0.214529395103,0.21530125251992
0.01856061193152557,0.022758774888173086,0.182001680136,0.20509686563442087
0.020124967623878085,0.018583001502955845,0.190607607365,0.18212485098733477
0.016140079921663896,0.018830738295956675,0.16868570447,0.1834877154707342
0.02008663707122385,0.01672269467152017,0.19039674103299997,0.1718908196265569
0.022666203901106536,0.018828882697391566,0.204587608576,0.18347750734077012
0.019388279375604743,0.020804059394724697,0.186554893851,0.19434346768774413
0.018471398795892983,0.019359163890521905,0.18151089549100002,0.18639472200064341
0.02209738619211559,0.018095891670087474,0.20145839452700004,0.17944513320020447
0.022497333858236462,0.020038739748128212,0.203658610582,0.19013324541046348
0.020343796589129003,0.02089306192162803,0.191811442375,0.19483309371938873
0.016943390901296405,0.01968188715365389,0.17310492694399998,0.1881701065447062
0.020368946697410857,0.01722401321851187,0.191949799657,0.1746487032428275
0.01797081819263588,0.01887117303098719,0.178757071495,0.18371015745684877
0.01798271201337341,0.017887530799682153,0.178822502494,0.1782988859005365
0.01574959638885266,0.017828666919413774,0.16653755307199997,0.17797506039685937
0.02094440338469209,0.01632061828639865,0.195115536451,0.16967889293509483
0.020557121513562364,0.01936424152446216,0.192984998226,0.18642265538459118
0.014939681643590927,0.019721841246891206,0.162082001567,0.18838990439540085
0.010141674825781242,0.016546958904861284,0.135686919093,0.17092405150163992
0.01214435207589023,0.013206128882439452,0.146704167128,0.1525452772893734
0.021333890122749673,0.013845366034098153,0.19725820422200002,0.1560618869940213
0.019918140826363676,0.019875803088759705,0.189469799399,0.1892368885011515
0.0211405498507659,0.020426346120962627,0.19619458913799998,0.19226556880367673
0.03356585179474313,0.02063661512347177,0.264549404383,0.19342231323395837
0.034428978589005337,0.028492024124864693,0.269297689199,0.23663695971781262
0.03289102170725622,0.0314619499150874,0.260836988688,0.25297529335327296
0.029226438307368454,0.030907796363733933,0.24067716300499997,0.24992675064655123
0.04571461902148456,0.027552157466700214,0.331382930279,0.23146650896631932
0.04513034557568949,0.03930851508233778,0.328168690205,0.29614128760705694
0.03806960370050838,0.04217955104081121,0.289325714111,0.3119356025772721
0.033210873659748556,0.03818052053401501,0.262596577406,0.28993589643864803
0.018093968399525834,0.03326746600710202,0.179434552789,0.26290790661675634
0.01688533572953544,0.022385355678919763,0.17278555035599996,0.2030425895152142
0.025610001722054677,0.01872054042164463,0.220782205462,0.18288148832446813
0.029577472601966234,0.022714176519711096,0.24260829389099997,0.20485151841869986
0.029914524682399694,0.026543628603009337,0.24446250498299998,0.2259183295773866
0.02360114055214175,0.02760458432075409,0.209730938077,0.2317549227158513
0.018657569187746397,0.022658233387018847,0.182535067201,0.20454376070652142
0.01621950929956732,0.018862018412382456,0.169122666121,0.1836597955206812
0.014118959258960296,0.016850187530828384,0.157566994429,0.17259219098013548
0.01766423877960139,0.01528301682116491,0.177070498466,0.16397077760930412
0.017139889495798543,0.017180215937980955,0.174185916781,0.1744077630200126
0.017381249274428,0.01734551821597942,0.175513699651,0.1753171338122161
0.01615680061288485,0.01756562449544989,0.16877768933800003,0.17652799565970315
0.02073425303505416,0.016593004474162718,0.193959444761,0.17117736014529633
0.020804700425020365,0.019317286547212945,0.194346994162,0.18616434385146508
