y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01052326037279968,0.011414876517964329,0.650035023689,0.7006885590859482
0.014384032176329576,0.010695242122841536,0.869369029999,0.6598054654992093
0.006841274420939749,0.014437792208391892,0.440858006477,0.8724231869944487
0.007034951749357704,0.008249844692142266,0.451860994101,0.520880182475473
0.012415009326500356,0.004630381593907801,0.757507026196,0.3152551462324256
0.007798502029146964,0.007532195368361,0.495238989592,0.4801098626221492
0.011140254432391248,0.006362824283572349,0.685087025166,0.4136768129777067
0.011831922530470435,0.008929565914648746,0.724381327629,0.5594957719205597
0.014313711168222524,0.01020907672769375,0.865374028683,0.6321859610909056
0.012107673209730128,0.01499331547928015,0.740046977997,0.9039829762808691
0.013287534349268198,0.01460487098947913,0.807075977325,0.8819150866171485
0.013522648351384572,0.015458625986116997,0.820433020592,0.930417695253213
0.018697338683310777,0.015597688393331394,1.11441195011,0.9383179588413275
0.018595123780052625,0.022093812607951152,1.1086050272,1.3073687657751232
0.00744489043987571,0.025560073429220148,0.475149989128,1.5042902393906337
0.017374636455174175,0.014881198450689664,1.03926801682,0.8976135044996464
0.015729212996117497,0.018235708429609504,0.945789992809,1.088186309711977
0.012947353784038263,0.018915901328974888,0.787750005722,1.1268286955543676
0.005249977941580947,0.01905743385588074,0.350454986095,1.1348692889199368
0.015570464303927216,0.007684412824994963,0.936771333218,0.4887574766985162
0.016451186537240176,0.012507806580525832,0.986805975437,0.7627789237687509
0.010470259158827773,0.017705612769580797,0.647023975849,1.0580710864461689
0.017207574093864416,0.015868290865642093,1.02977705002,0.9536911348252152
0.019982918973433385,0.019595833969458715,1.18744695187,1.1654562958497032
0.015502003484513274,0.024524896946985647,0.932882010937,1.4454809088627856
0.01233280640242299,0.024718894501472993,0.752837002277,1.4565020888250793
0.01038189652364467,0.01914285054427642,0.642004013062,1.1397218897533834
0.0031426194262370445,0.01280063188800104,0.23073400557,0.7794145995107807
0.0073806373400167056,0.0022093645901125336,0.471499711275,0.17771493774314223
0.014523159182687017,0.0005770559567373768,0.877272963524,0.08498197907274468
0.012945258579955536,0.009286849571106787,0.787630975246,0.5797933859075814
0.00390810569767839,0.013857863297985856,0.274221986532,0.8394768908217374
0.006108474959309352,0.005813356053733537,0.399226993322,0.38246101615686845
0.01654879555877404,0.0010361927664824522,0.992351233959,0.11106596462032506
0.01250683948770835,0.01112031369822794,0.762723982334,0.6839541736701404
0.011756314725499074,0.01439727471239624,0.720085978508,0.8701213506843486
0.010108604063275864,0.014971231574916283,0.626478016376,0.9027283693096243
0.011877823971795737,0.010714999161999555,0.726989030838,0.6609278811124267
0.01545306887594609,0.011172514160943864,0.9301019907,0.6869197300928876
0.011178679446947885,0.015876619409133402,0.687269985676,0.9541642870609951
0.014329223232450443,0.01439448894002568,0.866255283356,0.8699630883871198
0.013782647754316113,0.016472398884222,0.835203826427,0.9880110684296777
0.015631696302058753,0.016235907905732455,0.940249979496,0.9745757978651604
0.017094584154979327,0.01940824808537575,1.0233579874,1.154799368795506
0.011970657145080615,0.022113432327903387,0.732262969017,1.3084833801576332
0.015452593599309391,0.018080561871755746,0.930074989796,1.0793722906942878
0.014400296499601957,0.019081530483606807,0.870293021202,1.13623824056139
0.008065405533442505,0.0180987796177062,0.510402023792,1.080407257640948
0.0171378857386813,0.011646757412527714,1.0258179903,0.7138619265315023
0.007092387829435159,0.01683192578757539,0.455123990774,1.0084361233414
0.012010649628297397,0.009724791441706765,0.734534978867,0.604673267417741
0.011425498054288306,0.01154002403113194,0.701291978359,0.7077983047118588
0.016936658016608697,0.010137827308574904,1.0143860578499997,0.6281382158892056
0.018862065579273123,0.018054109567532256,1.12377023697,1.077869510898765
0.007574918469089729,0.02368803007509443,0.482537001371,1.3979377301667033
0.0073354398956606,0.014617941846046895,0.468932002783,0.8826576540318529
0.014492297676481497,0.007508366904530911,0.875519692898,0.47875614561890967
0.0192432374429981,0.010516714382172582,1.14542496204,0.6496631399251898
0.033296212883666486,0.020701801074101217,1.9437874555599999,1.2282873069150357
0.026488570645553683,0.036560510120057094,1.55703902245,2.1292351916809493
0.0361299716751261,0.036113813672328104,2.10477590561,2.1038579545711915
0.017778995104124673,0.037404302454945165,1.06224000454,2.177171812316092
0.012930331955828751,0.02954047232074561,0.786782979965,1.730420370881945
0.03865052840787196,0.020389983892285274,2.24797105789,1.2105726852786434
0.009052274980977881,0.036675043581846895,0.566466987133,2.1357419432605016
0.013848993435311511,0.02270417454569404,0.838972985744,1.34204399029419
0.004693113196382539,0.016523099597274354,0.318818986416,0.9908914226910663
0.0103231752031899,0.005051782392036491,0.638668000698,0.3391953141623952
0.012353746902247659,0.006564015895447722,0.754026651382,0.42510669397410383
0.018194162362175803,0.009144030055942304,1.08582603931,0.5716796775522631
0.00966770262109136,0.01935979068604396,0.601429998875,1.1520464592552198
0.01126760653871425,0.01480646477545386,0.692322015762,0.8933678154949887
0.014540251305671723,0.012995907582877914,0.878243982792,0.790508391807221
0.02159840210240761,0.014199474863166722,1.27922403812,0.8588841588515244
0.01184575171671631,0.02477509415365517,0.725166976452,1.4596948428891956
0.006620418717994791,0.02015209714865626,0.428310990334,1.1970581200094694
0.01142431878068241,0.010583761732311542,0.701224982738,0.653472161713269
0.014652528854095978,0.008166496168846654,0.884622573853,0.5161450760084877
0.01282792925005659,0.013256238491414857,0.780965387821,0.8052980307813568
0.015380336861841365,0.015492718615601836,0.92597001791,0.9323545289722418
0.01523765314951247,0.01856152954916243,0.917864024639,1.1066965079647237
0.015051738148274398,0.019397331695553438,0.90730202198,1.154179198623319
0.006297136178213636,0.02030219577187839,0.409945011139,1.2055853612058605
0.014468117321782378,0.010080082035033827,0.87414598465,0.6248576536504193
0.020755605475968157,0.01285298689135192,1.2313439846,0.7823889355295071
0.012606680106182317,0.021858010750861107,0.768396019936,1.293972644832774
0.01555220339908675,0.020538832111291233,0.935733914375,1.2190288898584727
0.012323829654276018,0.021080251028747193,0.752327024937,1.2497873978202914
0.010078785437818864,0.016091660390071455,0.624783992767,0.9663809634848262
0.03389750183069387,0.012468660215867094,1.97794723511,0.7605549826942687
0.04267278725254257,0.032032275776337465,2.47647929192,1.8719820229724327
0.011090492024111739,0.043371181230151906,0.682259976864,2.516155697801275
0.02185986510568,0.022673158273269406,1.29407799244,1.340281927256567
0.03633644947286713,0.022159459312903168,2.1165060997,1.3110982156185487
0.03481779687688375,0.038179094593892765,2.03023004532,2.2211884681923855
0.029490705366334205,0.03959056718396434,1.72759306431,2.301375527602138
0.022344649374886585,0.0336346133288524,1.32161903381,1.9630122969017887
0.018694927677383507,0.030834359710044973,1.11427497864,1.8039273066064403
0.027570121914064445,0.03030250833257639,1.61848294735,1.7737123394138647
0.01848509251695881,0.03625126001329812,1.10235404968,2.111666407945732
0.01404532885061357,0.030610796551577918,0.850126981735,1.7912264774185913
0.010578642166665701,0.024073629379055633,0.653181314468,1.4198439821992195
0.009938735156763015,0.015492465929446725,0.616827607155,0.9323401736387593
0.017091887773293478,0.01034496384630365,1.0232048034699999,0.639905833605355
0.019795175258682202,0.01652902780870899,1.17678105831,0.9912282098492773
0.018597746719522724,0.024019657286773993,1.10875403881,1.4167777778671629
0.016398468600733154,0.02813383149439605,0.983811020851,1.6505078084247764
0.031292022710161994,0.02619423899202608,1.82992756367,1.5403177697996797
0.022705706440311127,0.035413102315875106,1.34213101864,2.0640498962608733
0.02135981323004477,0.03346081770921358,1.26566958427,1.953138807487144
0.013040429316934334,0.031767481503240796,0.793037712574,1.8569388161418359
0.017223632778633473,0.024053994006648066,1.03068935871,1.4187284785862884
0.013533037290162949,0.023527683122244708,0.821023225784,1.388828271913829
0.018429032955516532,0.018820735680333017,1.0991692543,1.1214222472994806
0.008331789171136868,0.02368837301540125,0.525535523891,1.3979572129217708
0.012737700131123254,0.01394769032328877,0.775839388371,0.8445800469618087
0.011771981018573678,0.013765944456142515,0.720975995064,0.8342548966550678
0.014336648249597678,0.011561331651190526,0.866677105427,0.7090088102558819
0.013976277345223425,0.015696135392299387,0.846204102039,0.9439108236340885
0.012483767062657879,0.01673000329066196,0.761413216591,1.0026458123054818
0.010676216565402998,0.015922508133417862,0.658724606037,0.956771267803178
0.01806801156228184,0.012571070741077855,1.07865929604,0.7663730190677861
0.02164621514218827,0.018959773938697383,1.281940341,1.1293211389691564
0.010698675222612888,0.02671808713008214,0.660000503063,1.5700780655811655
0.01866369371367853,0.0201179539914281,1.11250054836,1.1951184157627492
0.010136634893179057,0.02314657939658646,0.628070473671,1.367177417830232
0.011164379180775928,0.014985590223252826,0.686457574368,0.9035440973622305
0.014923927552121956,0.013406872813756715,0.900040984154,0.8138557055387262
0.01200575522318035,0.01476402447964062,0.734256923199,0.8909567431541711
0.016879190461298443,0.014639561401388862,1.01112127304,0.8838858809069713
0.014619743159461672,0.019751655000225105,0.882759988308,1.1743086322955139
0.012320558324115957,0.019342162795868395,0.752141177654,1.1510450025590575
0.015784679773237068,0.017317424968291112,0.948941111565,1.0360177794934786
0.011049044334063354,0.01862331717558527,0.679905295372,1.1102067199983168
0.011775160021241016,0.014676910829156758,0.721156597137,0.8860077363396671
0.01052986913118438,0.013578339880716411,0.650410473347,0.8235969077284309
0.0116969009490249,0.010555417932548744,0.716710627079,0.6518619243119446
0.015022334996429042,0.011286006605901816,0.90563160181,0.6933673405462653
0.01056922791220716,0.015436338079213824,0.652646481991,0.9291514987095925
0.01150248027956594,0.01331409923485491,0.705665409565,0.8085851529715826
0.01066532402223087,0.012568954904063817,0.658105790615,0.766252816415932
0.010685982293772711,0.0102916305653947,0.659279406071,0.636875920736451
0.010758627226277382,0.010098585372678576,0.663406431675,0.6259088453245863
0.012825023033086398,0.009822123063601834,0.780800282955,0.6102027666104612
0.012398880346885693,0.01227777962560292,0.756590723991,0.7497108803437541
0.01541678313083683,0.013361504524241757,0.92804056406,0.8112782911757096
0.01153271332947013,0.01743545925353382,0.707382977009,1.0427234160816214
0.005925640338241578,0.014998770842850812,0.388839989901,0.9042929005158982
0.005105407286583777,0.007249862544526836,0.342241793871,0.4640702745512499
0.003195355723333207,0.0005104899146695929,0.23373000323800003,0.08120030084001979
0.001649573801718625,-0.005025597447069874,0.145912706852,-0.2333099271983965
0.006033251677281452,-0.008391964629309911,0.394953489304,-0.42455635106528583
0.016117359780669506,-0.005254842378545566,0.967840969563,-0.24633354315022582
0.012879972566533521,0.010137568938679203,0.783922016621,0.6281235376571791
0.013750473729193484,0.014468631097761614,0.833375990391,0.8741751727371511
0.01619630606302996,0.01738607844245052,0.9723259806630001,1.039918046668222
0.01123590464269976,0.019334038331674103,0.690521001816,1.1505834442563299
0.022761910787996803,0.015802272321631422,1.34532403946,0.9499405604619818
0.011802345215442574,0.025670724174685494,0.722701013088,1.5105764102754067
0.011059248617909093,0.01945387935497153,0.680485010147,1.1573917232994173
0.012477567482845299,0.015821787324378084,0.761061012745,0.9510492257634799
0.013296247754303705,0.012596872344414839,0.8075709939,0.7678388319459127
0.009442992246231713,0.01426664848938905,0.588663995266,0.8627003545003433
0.016614343866160668,0.011103614809004542,0.996075093746,0.6830054943747348
0.017482819070401456,0.01679868443916907,1.04541397095,1.0065476516854377
0.007377227518670365,0.021116215900717522,0.47130599618,1.2518305953613804
0.0175132178899437,0.013422588814444664,1.0471409559199998,0.8147485460300774
0.01890508598376871,0.017936145437547596,1.12621426582,1.0711678598955243
0.04415106756369374,0.022282835049797972,2.56046175957,1.3181073050005847
0.012718718442506336,0.041031835810337286,0.774761021137,2.38325532731013
0.01170562064911753,0.02622438910523392,0.717206001282,1.5420306255334812
0.013171923569329919,0.014959856072647243,0.800508022308,0.9020821165359754
0.009079945943566271,0.014296920768315763,0.568039000034,0.8644201505812873
0.020129600045433044,0.010263989341448981,1.19578003883,0.6353055973151643
0.013110966455259635,0.020276315488819113,0.797044992447,1.204115078460157
0.007705157382646931,0.018515917867336723,0.489935994148,1.104105266260093
0.01653932150129044,0.012134030522508693,0.991813004017,0.7415443612409418
0.012187271030273894,0.015368907998403264,0.744569003582,0.9253207336391305
0.009812164686388377,0.014600972920741556,0.609637022018,0.8816936337376227
0.014159127703951606,0.01248967808790144,0.856591999531,0.761749027385848
0.013416981659691527,0.013788041445421312,0.814429998398,0.8355102469923958
0.012469329354446489,0.01509857577314841,0.760592997074,0.9099629106396895
0.01520047665415487,0.01541452534006113,0.915751993656,0.9279122968840453
0.01214492839326655,0.017515428859914278,0.742163479328,1.0472665631628404
0.011982504438236757,0.015574580682150424,0.732936024666,0.9370051884607155
0.014475565420793991,0.014375272290339497,0.874569118023,0.8688713727981092
0.01605839295307498,0.01574208741290581,0.964491009712,0.9465214002986898
0.025091532213368323,0.0192778418945668,1.47767198086,1.147390872843582
0.010967417407519043,0.03028292148548814,0.675267994404,1.772599592569071
0.007935817633468787,0.02127507499064371,0.503040015697,1.260855526749559
0.011520092793751654,0.012336126377229556,0.706665992737,0.7530256131072248
0.051328105716385436,0.008805713692456502,2.96819591522,0.5524596129693923
0.021177302804401183,0.04264300432640952,1.25530099869,2.4747872964225137
0.07098311338310484,0.032797209600787885,4.08481502533,1.9154386189114476
0.02886987237252356,0.042798504705178514,1.69232296944,2.4836214163326678
0.006335160407619382,0.035769203787102105,0.412105202675,2.0842803492147857
0.017312728787812887,0.00597763006133975,1.0357509851499997,0.3917935740117324
0.010362323099887098,0.019148237562570086,0.640892028809,1.140027931230203
0.011517998638850982,0.012721087202481746,0.706547021866,0.7748955925755187
0.017754182096396003,0.013430119558617809,1.06083035469,0.815176374550914
0.03219020322884918,0.018303042997563773,1.88095402718,1.0920116486089977
0.03228560688269507,0.03459611429988438,1.8863739967300002,2.0176360536994795
0.022470592438141947,0.03886977495347574,1.32877397537,2.260426656320588
0.006002104795246938,0.031822630973054794,0.393184006214,1.8600719083772062
0.010315694579728224,0.016155096990188772,0.638243019581,0.9699848552345781
0.01748489643837165,0.010929993016759981,1.0455319881399998,0.6731418802546502
0.010677596231584338,0.015516377013781918,0.658802986145,0.933698584389081
0.013245254662814473,0.014621508593840454,0.80467402935,0.8828602842630268
0.014466269723185909,0.015717785993667105,0.87404102087,0.9451408142625582
0.014100389596689578,0.016001233603238768,0.853255033493,0.9612437343391875
0.014838908640203013,0.017645816236156436,0.895210981369,1.0546739902418754
0.011933622288455455,0.018800204927501424,0.730158984661,1.1202558762989991
0.006385077044727974,0.01580307710307069,0.414941012859,0.9499862808376635
0.0038354439783664616,0.007771828655867535,0.270094007254,0.49372365065955387
0.007726209619700314,-0.0002240495099834483,0.491131991148,0.03947043878122321
0.008021663295918004,-0.0005704012601198682,0.507916986942,0.01979387647302233
0.020626686950184665,0.0017247344877465431,1.22402000427,0.15018265473351916
0.021394813734794314,0.018062943093036216,1.26765799522,1.0783713516283449
0.04543649257557639,0.026660506828030422,2.63348793983,1.5668068755248155
0.06948340890201825,0.04192715750505735,3.9996154308299996,2.4341193783943367
0.11616110182811999,0.05376506511449261,6.65141820908,3.106641825831177
0.036093044883566065,0.07096465690375484,2.10267806053,4.083766495718767
0.02167701264862291,0.023295304090179186,1.28368997574,1.3756266048174286
0.021811802362154582,-0.0017547374843158714,1.29134750366,-0.0474893565410255
0.022910297819983706,0.029123573257363228,1.35375404358,1.7067359506541189
0.041153920624652236,0.035809386440559615,2.39019107819,2.0865631628115238
0.02480583115078867,0.04082382418604666,1.46144104004,2.3714379951194524
0.027230856230182097,0.034119677613600435,1.599208951,1.9905692462129105
0.024976748183907507,0.03004283373293068,1.4711509943,1.7589599859530451
0.02193251003811426,0.03634174582105629,1.29820501804,2.1168069901245725
0.026886082373254103,0.03435686029201265,1.57962203026,2.0040438128878755
0.023026489843312504,0.03736464726289776,1.36035501957,2.1749189642884525
0.01322707139700598,0.03527758770675024,0.803641021252,2.0563511863537727
0.006609118045432597,0.0249202161022036,0.427668988705,1.4679393546082096
0.003823351178070566,0.011858204954487389,0.269407004118,0.7258744563733371
0.005941077910983687,0.000611025158199302,0.389717012644,0.08691180073197446
0.006437461343330738,-0.002612419590663717,0.417917013168,-0.09621506790103797
0.026294892792483093,-0.0016109710436990055,1.54603600502,-0.03932185247756455
0.016993424722531132,0.02247982961878145,1.01761102676,1.3292987481200544
0.014312672484167016,0.024643098996230156,0.865315020084,1.452196076278572
0.00998420853436243,0.02366388108543757,0.619410991669,1.396565803795677
0.01396238730678804,0.014403052000469957,0.845414996147,0.870449563747254
0.013248521796263919,0.014642644296651491,0.804859638214,0.8840610230296858
0.024356057877976154,0.014837356035537569,1.43588900566,0.8951227764662456
0.04424418821111892,0.02759832248100222,2.56575202942,1.6200850475624549
0.10832389288395433,0.042474769546464314,6.206179142,2.465229723438706
0.015467995500072875,0.072645438864917,0.930949985981,4.17925326883968
0.015060081194262573,0.024657403036723563,0.907775998116,1.4530087020092537
0.007195463056890905,-0.0030202074092947617,0.460979789495,-0.11938186991274617
0.008348009429044598,0.011154142539378048,0.5264570117,0.6858760213306248
0.013061327849723256,0.006617118506924674,0.794224977493,0.4281235022998677
0.01616242188135029,0.00936781412074214,0.970400989056,0.5843930566325828
0.010867454035484003,0.016791819875161623,0.669588983059,1.006157669474122
0.011398760858166056,0.01505802436616363,0.699773013592,0.9076591478150265
0.011233193572429948,0.013176023742734161,0.690366983414,0.800740956940007
0.010279029032985946,0.010996995500729051,0.63616001606,0.6769483531542453
0.016202361905763588,0.010014101477089005,0.972670018673,0.6211092373106151
0.010334985775185363,0.016049881977845265,0.639338970184,0.9640074933609346
0.008100186760445239,0.013317377789777568,0.512377977371,0.808771410700008
0.009112933079958077,0.00908497343057188,0.569913029671,0.5683246162068086
0.0137228908973696,0.005841927492948956,0.83180898428,0.3840841859654106
0.007343871596995506,0.011044596438722104,0.469411015511,0.679652606336105
0.015018803470686078,0.007708314710862391,0.905430972576,0.49011536487540197
0.014012729909276014,0.01365196769305807,0.848275005817,0.8277797716423176
0.010639927672782778,0.015393364205545351,0.656663000584,0.9267101133187885
0.010212942498408997,0.014114652843808168,0.63240557909,0.8540653417144415
0.004834565176319657,0.010687328354799325,0.326855003834,0.6593558770391714
0.004445308888372322,0.0029478572140312076,0.304740995169,0.21966938469760144
0.0028823524834658233,-0.0016179533797437973,0.21594800055000002,-0.039718525426923196
0.0028629899440514345,-0.006405979285526553,0.21484799683100003,-0.31173069233904777
0.0017431878240961286,-0.007804434782505476,0.151231005788,-0.39117823868669455
0.006391991637859713,-0.009769680635089428,0.415333837271,-0.5028256677932909
0.012008625768171919,-0.004827493879446809,0.734420001507,-0.22205548084356563
0.016530942783341242,0.005249418857895177,0.9913370013239999,0.35042322403526094
0.013004561143800825,0.015732284466296237,0.791000008583,0.9459644858621633
0.01215819207374711,0.017284083215048346,0.742917001247,1.034123603746171
0.01215357779858399,0.015800107751704123,0.74265486002,0.9498175892483871
0.014569647113277906,0.013589500661783743,0.879913985729,0.8242309619926089
0.012066061848249375,0.0159826664987249,0.73768299818,0.9601889200103843
0.020914007940175137,0.014887488868851578,1.24034297466,0.8979708689560373
0.013767459885424374,0.023879102332069108,0.83434098959,1.408792721279784
0.004458193816384316,0.020900373027547298,0.305472999811,1.239568362700387
0.014799039959746962,0.009316394105274378,0.892946004868,0.581471838137681
0.021715315958765323,0.011449499106479605,1.28586602211,0.7026555002661896
0.006379778706931476,0.022424183164576034,0.414640009403,1.3261374217431212
0.018270045051243623,0.014298288357841832,1.09013700485,0.864497844603365
0.009508455570382397,0.019247004753649127,0.592383027077,1.1456389864320526
0.00572296842568734,0.0125362513004382,0.377326011658,0.7643948945368345
0.04649455279800209,0.006866420814171631,2.69359731674,0.44228659626486383
0.039366851088104914,0.03790494802074926,2.2886660099,2.2056139485720476
0.01484447137031063,0.043230753055006316,0.895527005196,2.5081778436775672
0.013287200711363937,0.020941295962003087,0.807057023048,1.2418932323432763
0.020113457426627696,0.018481180128236824,1.19486296177,1.1021317832689548
0.014798951828964855,0.02413097769429004,0.892940998077,1.4231019928705548
0.016289281924229335,0.022137760011626012,0.977608025074,1.3098654583033158
0.03133742684202745,0.02347883284809224,1.83250701427,1.3860530427926965
0.02379109559389412,0.03438673630916397,1.40379297733,2.0057410969719527
0.011796606223805942,0.03418585509958491,0.722374975681,1.9943288502162415
0.010697628145171351,0.02265370282236087,0.659941017628,1.3391766451499076
0.012119783845997732,0.015645840021425522,0.740734994411,0.9410534972356398
0.008856872282959909,0.011910185069568507,0.555365979671,0.7288274946437608
0.02085109726075457,0.00877139477916486,1.23676896095,0.550509923858635
0.010019255202840737,0.02044370018185057,0.621402025223,1.2136243572225
0.011594145720177113,0.01562590368947045,0.710873007774,0.9399208958332896
0.0044758839695844,0.014591957937902661,0.306477993727,0.8811814842495169
0.010475733758170888,0.003404877086917585,0.647334992886,0.24563310511013836
0.00868896428601892,0.005528312029767862,0.5458269715309999,0.3662674023064064
0.017110246251396122,0.004927757198306265,1.02424776554,0.3321493285386521
0.013474224691432711,0.015620503865056173,0.817682027817,0.9396141268289494
0.012178346740912805,0.016788016554372648,0.744062006474,1.0059415993129266
0.012049023233232604,0.01641487843487796,0.736715018749,0.9847432786608432
0.00923514527404188,0.01369753756014766,0.576856017113,0.8303686378132308
0.015191816757087296,0.009798175175552787,0.915260016918,0.6088422650072174
0.019095450539625886,0.01449133128569588,1.13702905178,0.8754647913463267
0.007812038495324669,0.021784445570394245,0.496008008718,1.2897933390934495
0.0077790870309290905,0.014416086932119127,0.49413600564,0.8711900902342055
0.014631947172386453,0.008229019174159274,0.883453309536,0.5196970655949275
0.0214628800642025,0.01107396743148889,1.27152490616,0.6813211995191965
0.014684466814664536,0.023215163474561956,0.886436998844,1.371073742543775
0.014902576824560712,0.02333156746886375,0.898828029633,1.3776867608002168
0.015010829734598389,0.022153207598401087,0.904977977276,1.3107430499527628
0.013689851302191913,0.019684415363967117,0.829931974411,1.170488686555699
0.014494239700881989,0.01833309417747006,0.875630021095,1.0937188838507081
0.008767559094503406,0.018353687403378588,0.550292015076,1.0948888040042988
0.017984579004035987,0.011756715920141131,1.07391941547,0.7201087707455708
0.014028871478987319,0.018314873627338718,0.849192023277,1.0926837575959458
0.010334704596084588,0.018010919922137075,0.63932299614,1.075415867317196
0.013154725479591395,0.015003701313131751,0.799530982971,0.9045730050791159
0.016060311895628697,0.013848164475433217,0.964600026608,0.8389258917689015
0.013890939483878578,0.017583164294312142,0.841355979443,1.0511146756521743
0.01142291078676162,0.01849299051333117,0.701144993305,1.10280274213693
0.011825333706439156,0.015387387661379565,0.72400701046,0.9263705803335517
0.016864875506718537,0.013064790227887618,1.0103080272699998,0.7944216783892963
0.01058963857824514,0.0180038274586721,0.65380603075,1.0750129379275446
0.013044782347332499,0.014709157857854732,0.793285012245,0.8878397197761015
0.010590230313403396,0.015162766117035348,0.65383964777,0.913609623268047
0.019513696079518413,0.011386082236835099,1.16078996658,0.6990527294227922
0.013313990366289672,0.020686190215946615,0.808578968048,1.2274004396679596
0.005671059403721277,0.018961363109483903,0.374377012253,1.129411421226968
0.003582076940248625,0.009838670157811785,0.25569999218,0.6111428222911776
0.007694226544567449,-0.00018564215687699726,0.489315003157,0.04165239592795191
0.019356227381883185,-0.0010718021042892545,1.15184402466,-0.008691167843333854
0.012058932698681265,0.015309339480276657,0.737277984619,0.9219365911941632
0.018245647517144196,0.016397575026901284,1.08875095844,0.9837602560976162
0.03386063798970505,0.023161610890865963,1.9758529663100002,1.3680313708813123
0.014127056498036633,0.035858712427056266,0.854770004749,2.0893654175896
0.013123147386320037,0.026732796306360024,0.797737002373,1.570913707449353
0.017606298668802853,0.019519762247461075,1.0524289608,1.1611345911746465
0.0550466701334404,0.02102617055498532,3.17945098877,1.2467150362364003
0.030713620484052788,0.045662426853293775,1.79706799984,2.6463234744889514
0.01768151408195654,0.03738246196570935,1.05670201778,2.175931033982734
0.01448536787030678,0.018525334905084095,0.875126004219,1.104640256858298
0.010778580451667973,0.02353430252768049,0.664539992809,1.3892043264406186
0.012409048958770407,0.015727934606064226,0.757168412209,0.9457173662912258
0.023169578537432494,0.013526598386872729,1.36848402023,0.8206574257505468
0.01501556466499368,0.02463424923673027,0.905246973038,1.4516933132807135
0.01724777641225993,0.02351856755718637,1.0320609808,1.3883104082570863
0.009891304017120304,0.025639528623323388,0.614133000374,1.5088041622360266
0.016213680414315094,0.015506204871948176,0.973313033581,0.9331206956314217
0.010438663229567102,0.018375468594806404,0.645228981972,1.0961262135745045
0.007696409354814852,0.013284361043421095,0.48943901062,0.8068956988936108
0.013882349881586197,0.008721549879974061,0.840867996216,0.5476781891718968
0.012761544749554009,0.011176244132189955,0.777194023132,0.6871316331989138
0.010972117715100163,0.013297641776579633,0.675535023212,0.8076501895909717
0.010684689709173821,0.013074881628991258,0.659205973148,0.7949949801916247
0.018164714095766133,0.010900921416299253,1.08415305614,0.671490295824546
0.015476093038903694,0.018418001952270474,0.931410014629,1.098542572833521
0.0230110816475447,0.020516955272309095,1.35947966576,1.217786046462506
0.012518718256132502,0.030082942014977826,0.763398826122,1.7612385744413803
0.00851130524916897,0.021950953581563043,0.535733997822,1.2992528127507559
