y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.032988846,0.196856275201,0.26137513
0.017544211682750516,0.032982677,0.176410198212,0.2613412
0.0177535819319963,0.032921672,0.17756199836700004,0.26100558
0.019087417989460606,0.03292513,0.18489977717400002,0.26102462
0.01731959155627133,0.032947004,0.175174504519,0.26114494
0.018598246352916358,0.032918096,0.18220871686900003,0.2609859
0.0188036619273381,0.032938987,0.18333876133,0.26110086
0.023518189888319073,0.032942384,0.209274604917,0.26111954
0.02372094282849258,0.033019662,0.21039000153499998,0.26154467
0.019563322503669746,0.03302303,0.187517851591,0.26156318
0.019872407447122296,0.03295484,0.18921820819399998,0.2611881
0.02417936551201793,0.03295988,0.21291190385799996,0.2612158
0.019049138901744492,0.03303057,0.184689193964,0.26160467
0.020625215059090853,0.032946408,0.19335959851700002,0.26114166
0.014516141361138471,0.032972217,0.159751996398,0.26128367
0.0169601088838651,0.0328722,0.173196896911,0.26073343
0.017542172045427816,0.032912105,0.176398977637,0.26095298
0.02007323993212642,0.032921612,0.190323039889,0.26100528
0.021434875188314224,0.032963157,0.197813749313,0.2612338
0.016829994656779066,0.03298551,0.172481104732,0.26135677
0.01772348035395498,0.03291002,0.177396401763,0.2609415
0.019328271244483816,0.032924622,0.186224773526,0.26102185
0.022546558728222324,0.032950908,0.203929409385,0.26116645
0.02734483370533163,0.033003777,0.23032596707299996,0.26145726
0.036262913104354325,0.033082634,0.279386639595,0.2618911
0.03985355762389496,0.03322971,0.299139708281,0.2627002
0.03118865327223328,0.033289105,0.251471817493,0.26302695
0.019847511954878803,0.033145905,0.189081251621,0.26223916
0.03698745291567,0.03295943,0.2833725214,0.26121333
0.03285935721977834,0.03324172,0.260662794113,0.26276624
0.0373952611756984,0.0331735,0.285615980625,0.26239097
0.02461240243197061,0.033248425,0.215294152498,0.26280314
0.01622663313188228,0.033037663,0.16916185617399998,0.2616437
0.015954478352963857,0.032900214,0.167664662004,0.26088756
0.02159182161490844,0.032895684,0.198677152395,0.26086265
0.018314354856727028,0.03298804,0.180646955967,0.26137072
0.01865006343110123,0.032934308,0.182493776083,0.2610751
0.01949769114957795,0.03293985,0.187156796455,0.2611056
0.023635689785352083,0.03295368,0.209921002388,0.26118168
0.020728082658511487,0.03302157,0.193925499916,0.26155517
0.01569528190638826,0.032973915,0.166238754988,0.261293
0.015641522703634204,0.032891423,0.165943011642,0.2608392
0.018632619521912527,0.03289053,0.182397812605,0.26083428
0.01973031543017002,0.032939583,0.18843652308,0.26110414
0.0247104973344982,0.032957524,0.215833798051,0.2612028
0.02463106253929027,0.03303927,0.21539680659799998,0.26165253
0.021738131049043423,0.03303796,0.199482038617,0.26164532
0.012164680730811396,0.032990456,0.146816000342,0.261384
0.01838178206671217,0.0328663,0.181017890573,0.260701
0.021514123084517205,0.03293544,0.198249712586,0.26108134
0.019765010932237967,0.03298679,0.18862739205399998,0.26136383
0.019548213477989445,0.03295809,0.187434732914,0.26120594
0.0189056275357428,0.032954514,0.183899700642,0.26118627
0.018012588770914696,0.032944024,0.178986862302,0.26112854
0.028860525224894917,0.03292939,0.23866418004,0.26104808
0.05830614191752667,0.03310761,0.400652170181,0.2620285
0.043738792931631285,0.03359598,0.320513397455,0.26471514
0.04825422467242482,0.033353478,0.345353960991,0.26338106
0.04366452088342159,0.03342846,0.32010480761500004,0.2637936
0.047476421346988776,0.033352196,0.341075062752,0.26337403
0.04578806763050251,0.033415526,0.331786990166,0.26372242
0.04098496849138026,0.033387512,0.305363893509,0.2635683
0.02818232824630311,0.03330779,0.23493324220199996,0.26312974
0.029712332439059255,0.033096403,0.243350192904,0.26196682
0.026961964276528094,0.033121556,0.22821970283999998,0.26210523
0.024658336253841756,0.033076316,0.21554684639,0.26185632
0.019333111658410274,0.033038408,0.186251401901,0.2616478
0.01799882866859815,0.032950997,0.178911164403,0.26116693
0.01967259613492387,0.032929152,0.18811899423599998,0.26104677
0.026533039135047846,0.0329566,0.225860074162,0.26119775
0.027163590405367408,0.033069253,0.22932890057599997,0.26181749
0.02497625420772166,0.033079624,0.21729579567899998,0.26187456
0.02702771210393917,0.033043653,0.22858139872599997,0.26167667
0.039304226170067666,0.03307745,0.296117693186,0.26186258
0.0393926592053081,0.033279926,0.29660418629600005,0.26297647
0.03178241793822407,0.033281446,0.254738271236,0.2629848
0.026086047087816918,0.03315568,0.22340105474,0.26229292
0.023404105638495033,0.03306192,0.20864699780899998,0.26177716
0.024459735722288004,0.033017784,0.21445429325099996,0.26153433
0.02017884871725593,0.03303516,0.190904021263,0.26162994
0.02112479074145577,0.032964885,0.196107894182,0.26124334
0.017437259391561752,0.032980412,0.175821825862,0.26132876
0.01822400678343993,0.032919914,0.180149927735,0.26099592
0.018237945658804666,0.032932878,0.180226609111,0.26106724
0.01876645818619984,0.032933056,0.183134093881,0.26106822
0.018184828413541906,0.0329417,0.17993439734,0.2611158
0.02024995702546098,0.032932192,0.191295206547,0.26106346
0.028957000335925093,0.032966107,0.239194914699,0.26125005
0.030492990715052987,0.0331091,0.247644796968,0.26203668
0.03280477186918029,0.03313449,0.260362505913,0.26217636
0.024630098248545416,0.033172607,0.21539150178399996,0.26238608
0.016145787113581687,0.03303796,0.168717101216,0.26164532
0.020033132484508154,0.032898843,0.190102398396,0.26088
0.020607781984692937,0.0329625,0.193263694644,0.26123023
0.021240310592424518,0.03297195,0.196743398905,0.2612822
0.021255308562090035,0.03298229,0.196825906634,0.26133907
0.018308728925103906,0.032982558,0.18061600625499996,0.26134056
0.020327211331974876,0.03293428,0.191720202565,0.26107496
0.02073250051814218,0.03296733,0.19394980371,0.26125675
0.017850051625540195,0.032974005,0.178092703223,0.2612935
0.02150741638901173,0.03292674,0.198212817311,0.26103348
0.02231615556647162,0.0329867,0.202661901712,0.26136333
0.02049485163327095,0.032999963,0.192642435431,0.26143628
0.01775769100199825,0.03297013,0.177584603429,0.2612722
0.01633135346943889,0.03292519,0.169737949967,0.26102495
0.017144756996611075,0.032901883,0.174212694168,0.26089674
0.017607307710885926,0.032915145,0.176757305861,0.2609697
0.016358868256767474,0.032922745,0.169889315963,0.26101148
0.017954311487305953,0.0329023,0.17866626381900003,0.26089904
0.01770829548510273,0.032928467,0.177312865853,0.26104298
0.02024929339838811,0.032924414,0.191291555762,0.2610207
0.020329703318949895,0.032966077,0.191733911633,0.2612499
0.016059220359920263,0.03296742,0.168240875006,0.26125726
0.01335390569746233,0.032897383,0.153358235955,0.26087198
0.00765070084343964,0.032864332,0.121983423829,0.26069015
0.005913622008852248,0.03287378,0.112427301705,0.26074213
0.010696388429802299,0.03287667,0.138738542795,0.26075804
0.017027620062797174,0.032868743,0.173568293452,0.2607144
0.019919194503541734,0.032913238,0.189475595951,0.2609592
0.019946590108717004,0.032960624,0.189626306295,0.2612199
0.01955118761033689,0.0329611,0.18745109438899998,0.2612225
0.01903299786828593,0.032954633,0.184600397944,0.26118693
0.029842549596203315,0.03294605,0.24406655132799998,0.2611397
0.027783775551179613,0.03312376,0.232740700245,0.26211733
0.02583071322116167,0.033089876,0.22199639678,0.26193094
0.019159709991424256,0.03305769,0.185297474265,0.26175386
0.02088010199339829,0.032948226,0.194761797786,0.26115167
0.017844788657317968,0.03297639,0.178063750267,0.2613066
0.019280945160449325,0.03292665,0.185964420438,0.261033
0.023141534174857793,0.032950193,0.207202523947,0.26116252
0.01947929649326921,0.033013493,0.18705560267,0.26151073
0.021891529102832305,0.03295341,0.200325921178,0.26118022
0.022730608222458364,0.03299299,0.204941913486,0.26139793
0.060184298367982156,0.033006757,0.410984396935,0.2614737
0.05547339733144894,0.0336273,0.385068506002,0.26488745
0.05386113589729955,0.033548683,0.376199036837,0.26445496
0.04697164228729651,0.03352177,0.338298141956,0.2643069
0.022753363856155163,0.033407092,0.205067098141,0.26367602
0.02748697176991753,0.033007145,0.231107905507,0.2614758
0.026057354024034238,0.03308499,0.223243206739,0.26190406
0.021149705194446804,0.033061445,0.196244955063,0.26177454
0.021704608406125068,0.03298086,0.19929762184600003,0.2613312
0.017914637428592468,0.03298992,0.178448006511,0.26138103
0.016541739474367642,0.03292775,0.170895338058,0.26103905
0.01924033931518157,0.03290528,0.18574103713,0.26091543
0.01972822161925694,0.032949477,0.188425004482,0.2611586
0.018537580012208836,0.032957464,0.181874975562,0.2612025
0.020470432869095376,0.032937974,0.192508101463,0.2610953
0.018029875576636774,0.032969713,0.179081961513,0.26126987
0.020411700527000285,0.03292963,0.192184999585,0.2610494
0.019426236130249082,0.03296873,0.186763703823,0.26126447
0.021468747251190436,0.032952577,0.198000088334,0.26117563
0.04137033261599284,0.032986104,0.307483881712,0.26136005
0.037083009783588944,0.0333142,0.283898204565,0.263165
0.03207059456881129,0.03324324,0.256323605776,0.26277465
0.02504442630507435,0.033160508,0.217670828104,0.2623195
0.04031151441414317,0.033044785,0.301659047604,0.26168287
0.04018382716565099,0.033296674,0.300956606865,0.2630686
0.05584683783996745,0.03329456,0.387122899294,0.26305693
0.050068179952628716,0.033554852,0.355333000422,0.26448888
0.03517957049961881,0.03345862,0.273426890373,0.2639595
0.04087586821568804,0.033211797,0.304763704538,0.26260167
0.020633178582874622,0.033306003,0.193403407931,0.2631199
0.015918507061870073,0.032972306,0.167466774583,0.26128417
0.01908901882021047,0.03289509,0.18490858376000002,0.26085937
0.03019764691316943,0.032947004,0.24602003395599997,0.26114494
0.034230426813919246,0.033129543,0.268205404282,0.26214916
0.03279586572423324,0.03319612,0.260313510895,0.26251543
0.023151001016819682,0.0331724,0.20725460350499997,0.26238492
0.023216607992677656,0.0330137,0.20761552452999998,0.26151186
0.020539496122673216,0.033014745,0.19288803636999996,0.2615176
0.019761849900703794,0.032970756,0.188610002398,0.26127562
0.019999282091031745,0.03295806,0.189916178584,0.2612058
0.018944499824664337,0.032961905,0.184113547206,0.26122695
0.019753796990486818,0.03294468,0.18856570124599997,0.26113218
0.020527832539922006,0.03295797,0.19282387197,0.2612053
0.02059614819748005,0.032970667,0.193199694157,0.2612751
0.014976920597572017,0.03297171,0.162286862731,0.2612809
0.009048767866512085,0.03287968,0.129674553871,0.2607746
0.01290786710600369,0.032871425,0.150904461741,0.2607292
0.013974919699952555,0.032865018,0.15677459538,0.26069394
0.02823138246919754,0.032863617,0.235203102231,0.26068622
0.029328168260482332,0.033097237,0.241236805916,0.2619714
0.04887472402535204,0.033115238,0.348767489195,0.26207048
0.0668978089372274,0.033438712,0.447917163372,0.26384997
0.1177182222614213,0.033739746,0.727493464947,0.26550603
0.12264582323944953,0.034602553,0.754601478577,0.27025256
0.11174780055461483,0.03468731,0.694648623466,0.27071884
0.10151712116173299,0.034500092,0.638366997242,0.2696889
0.078115000986734,0.034325242,0.509625852108,0.268727
0.04891430328014604,0.033928335,0.348985224962,0.2665435
0.044993649252374014,0.033439457,0.327416688204,0.2638541
0.0433455194568253,0.03337428,0.318349897861,0.2634955
0.035852352824008046,0.03334698,0.27712804079100006,0.26334533
0.033005523093889745,0.033222914,0.261466890574,0.26266283
0.033578647606314835,0.033175915,0.2646197974680001,0.26240426
0.03219016118987131,0.033185303,0.25698137283300004,0.2624559
0.033335976825998474,0.033162475,0.263284802437,0.26233032
0.02682913053313296,0.03318134,0.22748894989499996,0.2624341
0.02134143921819443,0.03307417,0.19729973375800003,0.26184452
0.01444738689718937,0.03298399,0.159373760223,0.26134843
0.01369129907189688,0.032871068,0.155214324594,0.26072723
0.02484923058630235,0.032863766,0.216597005725,0.26068705
0.024597613030709835,0.033041567,0.215212792158,0.26166517
0.023281242552015798,0.033037394,0.207971096039,0.26164222
0.021900196883836282,0.033015847,0.200373604894,0.26152366
0.020573758235654615,0.03299308,0.193076521158,0.26139843
0.01979078132842955,0.032971382,0.188769161701,0.26127908
0.024620300947373223,0.032958567,0.215337604284,0.26120856
0.03463170173400409,0.03303784,0.2704129219060001,0.26164466
0.08635998927173873,0.033202738,0.55498367548,0.2625518
0.07866577345919228,0.03406772,0.512655794621,0.26731032
0.07817937009524299,0.033937633,0.509979963303,0.26659465
0.06115935871873092,0.033929408,0.416348457336,0.2665494
0.03157399031014157,0.033643633,0.253591656685,0.26497728
0.01797996811901228,0.033152252,0.178807407618,0.2622741
0.019105996836303814,0.032928765,0.185001984239,0.26104462
0.016593521339709684,0.032947272,0.171180203557,0.26114643
0.01688687155190415,0.032906145,0.172793999314,0.26092017
0.017598155075857273,0.032910943,0.176706954837,0.26094657
0.017498895440318622,0.032922566,0.176160901785,0.26101053
0.022550475481733046,0.032920986,0.203950956464,0.26100183
0.020113095472540348,0.033003807,0.190542295575,0.26145744
0.018548455368611147,0.032963812,0.181934803724,0.26123744
0.016091423874831416,0.032938153,0.168418034911,0.26109627
0.01986635896120341,0.03289795,0.189184933901,0.2608751
0.016185098209076064,0.03295973,0.16893336176900003,0.26121497
0.021146067435026495,0.0328995,0.196224942803,0.26088363
0.021476377607111644,0.0329808,0.198042064905,0.26133087
0.01781315125672617,0.032986224,0.177889704704,0.2613607
0.014785102604695692,0.032926112,0.1612316221,0.26103002
0.012608105444671228,0.03287655,0.149255394936,0.2607574
0.011689407339484545,0.032865524,0.144201397896,0.2606967
0.007661742783864116,0.032867104,0.122044168413,0.2607054
0.00836651870016096,0.03287378,0.125921323895,0.26074213
0.007157590783984873,0.032872617,0.119270697236,0.26073575
0.010933140740962086,0.032874614,0.140040978789,0.26074672
0.015563301397723207,0.032868356,0.165512695909,0.2607123
0.02086384448662044,0.032889277,0.194672361016,0.2608274
0.018633307527037447,0.03297612,0.1824015975,0.26130515
0.01785600801637362,0.032939553,0.178125470877,0.261104
0.01762335123159097,0.032926828,0.176845565438,0.26103395
0.019925313415146285,0.032922983,0.189509257674,0.2610128
0.01983901482096626,0.032960773,0.189034506679,0.2612207
0.0248522101359543,0.032959282,0.216613397002,0.26121253
0.024425725516692726,0.033041596,0.214267194271,0.26166534
0.01631940276645873,0.033034563,0.169672206044,0.26162666
0.019317152106652156,0.032901704,0.18616360425900003,0.26089576
0.023814121473921767,0.03295073,0.21090260148,0.26116544
0.022126417841065334,0.03302458,0.201618105173,0.2615717
0.02859436204947097,0.032996863,0.23719994723799998,0.26141924
0.020981306462158372,0.03310314,0.195318549871,0.2620039
0.012070952223158151,0.032978088,0.146300375462,0.26131594
0.03267383420290251,0.032866478,0.259642183781,0.26070195
0.05905841321071421,0.03317046,0.404790610075,0.26237425
0.05479335032337342,0.033608437,0.381327390671,0.26478368
0.05050966254155581,0.0335373,0.357761710882,0.26439232
0.04058995062561905,0.03346598,0.303190797567,0.264
0.025828175186553032,0.033301294,0.221982434392,0.263094
0.02633559250189615,0.03305766,0.224773868918,0.2617537
0.03189754773908762,0.033066094,0.255371630192,0.2618001
0.03306981635922679,0.033157647,0.261820584536,0.26230377
0.02680146135099001,0.03317693,0.22733673453299996,0.26240984
0.02240380850168346,0.033073694,0.203144103289,0.2618419
0.0174479586837499,0.033001423,0.175880685449,0.26144433
0.015844920310133043,0.032920122,0.167061954737,0.26099706
0.023990207444374037,0.032893926,0.211871296167,0.26085296
0.021662485699236147,0.03302744,0.199065893888,0.26158744
0.020895972158541422,0.032989264,0.194849103689,0.26137745
0.013950614700262237,0.032976627,0.15664088726,0.26130792
0.014384846148946081,0.032863468,0.159029707313,0.26068538
0.01586814183710698,0.032870024,0.167189702392,0.26072147
0.018484414010660206,0.032894313,0.18158249557,0.26085508
0.02629113491168061,0.03293711,0.22452929616,0.26109052
0.02576274698356148,0.03306535,0.221622496843,0.261796
0.02304260499834767,0.033056587,0.20665828883599996,0.2617478
0.014022167232344626,0.033011943,0.157034516335,0.2615022
0.021267557220089925,0.032864034,0.196893289685,0.2606885
0.022720534635666225,0.032982767,0.204886496067,0.2613417
0.015800538562907675,0.03300661,0.166817799211,0.26147288
0.01123918383503378,0.03289318,0.141724601388,0.26084888
0.015772433283025914,0.03286785,0.166663184762,0.26070952
0.020494532008851433,0.032892704,0.192640677094,0.26084626
0.02646178726681922,0.0329701,0.225468099117,0.261272
0.026414897280523528,0.03306809,0.22521014511599996,0.26181108
0.02447338747724203,0.033067346,0.214529395103,0.261807
0.01856061193152557,0.033035398,0.182001680136,0.26163125
0.020124967623878085,0.03293833,0.190607607365,0.26109725
0.016140079921663896,0.03296399,0.16868570447,0.2612384
0.02008663707122385,0.032898724,0.19039674103299997,0.26087934
0.022666203901106536,0.032963365,0.204587608576,0.26123497
0.019388279375604743,0.033005685,0.186554893851,0.26146775
0.018471398795892983,0.03295192,0.18151089549100002,0.261172
0.02209738619211559,0.03293687,0.20145839452700004,0.2610892
0.022497333858236462,0.032996386,0.203658610582,0.2614166
0.020343796589129003,0.033002913,0.191811442375,0.26145253
0.016943390901296405,0.032967567,0.17310492694399998,0.26125807
0.020368946697410857,0.032911897,0.191949799657,0.26095182
0.01797081819263588,0.032968044,0.178757071495,0.2612607
0.01798271201337341,0.032928705,0.178822502494,0.2610443
0.01574959638885266,0.032928884,0.16653755307199997,0.26104528
0.02094440338469209,0.032892346,0.195115536451,0.2608443
0.020557121513562364,0.032977402,0.192984998226,0.2613122
0.014939681643590927,0.032971114,0.162082001567,0.26127762
0.010141674825781242,0.032879084,0.135686919093,0.26077133
0.01214435207589023,0.032869667,0.146704167128,0.2607195
0.021333890122749673,0.03286627,0.19725820422200002,0.26070082
0.019918140826363676,0.03298381,0.189469799399,0.26134744
0.0211405498507659,0.032960624,0.19619458913799998,0.2612199
0.03356585179474313,0.03298065,0.264549404383,0.26133007
0.034428978589005337,0.033185124,0.269297689199,0.26245493
0.03289102170725622,0.03319943,0.260836988688,0.2625336
0.029226438307368454,0.033174008,0.24067716300499997,0.26239377
0.04571461902148456,0.03311357,0.331382930279,0.2620613
0.04513034557568949,0.03338626,0.328168690205,0.26356143
0.03806960370050838,0.033376545,0.289325714111,0.26350796
0.033210873659748556,0.0332596,0.262596577406,0.26286465
0.018093968399525834,0.033179283,0.179434552789,0.2624228
0.01688533572953544,0.03293073,0.17278555035599996,0.26105544
0.025610001722054677,0.032910973,0.220782205462,0.26094675
0.029577472601966234,0.033054054,0.24260829389099997,0.2617339
0.029914524682399694,0.03311938,0.24446250498299998,0.26209325
0.02360114055214175,0.033124924,0.209730938077,0.26212376
0.018657569187746397,0.033021063,0.182535067201,0.2615524
0.01621950929956732,0.03293997,0.169122666121,0.26110625
0.014118959258960296,0.032900006,0.157566994429,0.2608864
0.01766423877960139,0.032865673,0.177070498466,0.26069754
0.017139889495798543,0.0329237,0.174185916781,0.26101676
0.017381249274428,0.032915086,0.175513699651,0.26096937
0.01615680061288485,0.03291908,0.16877768933800003,0.26099133
0.02073425303505416,0.032898933,0.193959444761,0.2608805
0.020804700425020365,0.032974005,0.194346994162,0.2612935
0.025900066303620704,0.032975167,0.222377926111,0.2612999
0.024455846055663363,0.03305888,0.214432895184,0.2617604
0.020701505075041676,0.0330351,0.19377928972199998,0.26162958
0.017899040840235234,0.032973498,0.178362205625,0.26129073
0.016506198863708157,0.032927513,0.170699819922,0.26103774
0.019922263439808668,0.032904714,0.189492478967,0.2609123
0.029516467676091653,0.032960713,0.24227268993899997,0.2612204
0.02794725802636964,0.033118337,0.233640059829,0.26208752
0.03012963191928336,0.03309256,0.24564586579799996,0.2619457
0.027247927914230707,0.03312847,0.229792863131,0.26214325
0.024595906561431468,0.033081025,0.21520340442699998,0.26188225
0.032869395593727646,0.033037394,0.260718017817,0.26164222
0.03316040008762293,0.03317362,0.262318909168,0.26239163
0.025442079717834153,0.03317845,0.21985842287499996,0.2624182
0.047765811466691156,0.03305134,0.342667073011,0.26171893
0.04846828635826897,0.033420324,0.346531569958,0.26374882
0.03874587480662629,0.033431977,0.293046057224,0.2638129
0.03402669062207156,0.033270746,0.26708459854100003,0.26292595
0.03157279307293993,0.033192813,0.253585070372,0.26249722
0.025456265083280496,0.033152282,0.21993646025699998,0.26227427
0.026818014103953562,0.03305152,0.227427795529,0.26171994
0.016127850224411554,0.03307399,0.16861842572700003,0.26184356
0.018963254735721705,0.032898545,0.184216722846,0.26087838
0.019957059162918834,0.032945007,0.189683899283,0.26113397
0.015313233207942435,0.03296128,0.164137005806,0.2612235
0.024197199471311825,0.032885224,0.213010013103,0.26080507
0.025214677775498753,0.033030868,0.21860742568999997,0.26160634
0.025261990316090204,0.033047527,0.21886770427199997,0.26169795
0.027539739595222434,0.03304836,0.23139819502799996,0.26170254
0.024557185958490275,0.033085853,0.214990392327,0.2619088
0.030983275619488396,0.0330368,0.250341981649,0.26163894
0.03155936342965192,0.033142537,0.25351119041400005,0.26222062
0.029937223433853865,0.033152044,0.244587376714,0.26227295
0.022412194579762998,0.03312531,0.203190237284,0.26212588
0.027791709279425054,0.033001512,0.232784345746,0.2614448
0.031498613119815694,0.033090025,0.253176987171,0.26193178
0.03198125141641638,0.03315106,0.255832105875,0.26226753
0.023494648736925614,0.033159018,0.209145098925,0.26231128
0.025098895182353118,0.033019304,0.217970475554,0.2615427
0.03549644290245919,0.03304571,0.275170087814,0.26168796
0.036999046072735554,0.033217043,0.28343629837,0.26263052
0.08001295248180008,0.03324184,0.520066976547,0.2627669
0.08941854580419277,0.033960402,0.571809589863,0.26671994
0.0912767013499216,0.034119546,0.582031786442,0.2675954
0.07655701069606763,0.034151047,0.501054942608,0.2677687
0.036511450889070894,0.03390214,0.280753910542,0.26639938
0.022985199910216546,0.03323382,0.206342488527,0.26272282
0.02447176497709237,0.0330109,0.214520469308,0.26149648
0.025446345891302735,0.033035398,0.219881892204,0.26163125
0.02796520033302606,0.03305137,0.233738765121,0.2617191
0.03215041399681991,0.033092797,0.256762713194,0.261947
0.02780291780368992,0.03316176,0.23284600675099998,0.2623264
0.02168095349006458,0.033090174,0.199167490005,0.26193258
0.01801253459732432,0.03298953,0.178986564279,0.2613789
0.01813122360560222,0.03292939,0.17963950336,0.26104808
0.01634676045013892,0.032931328,0.169822707772,0.26105872
0.013152073708870523,0.03290209,0.152247905731,0.26089787
0.017110847012239784,0.03286466,0.17402614653100001,0.26069197
0.01867337163585612,0.03291461,0.182622000575,0.26096675
0.013945752616935982,0.03294024,0.156614139676,0.26110774
0.016194424199666626,0.03286341,0.168984666467,0.2606851
0.01695041992987365,0.03289962,0.17314359545699998,0.26088428
0.020038966984536017,0.032911986,0.190134495497,0.26095232
0.009793834066726431,0.03296259,0.133773356676,0.2612307
0.01433787761064442,0.032870203,0.158771321177,0.26072246
0.04660475678830314,0.03286922,0.336279809475,0.26071703
0.04665056059341195,0.033400983,0.336531788111,0.26364243
0.04046784867860265,0.033401817,0.302519083023,0.26364702
0.037100713726302297,0.033299267,0.283995598555,0.26308286
0.018315392281809794,0.033243507,0.180652663112,0.2627761
0.018435007659155678,0.032934368,0.18131069839,0.26107544
0.02910241319634864,0.032936275,0.239994868636,0.26108593
0.028329504458429425,0.033111542,0.235742896795,0.26205012
0.027272330426310987,0.033098847,0.22992710769199998,0.2619803
0.026680264103641802,0.033081412,0.22666999697699997,0.2618844
0.023273880355575982,0.033071667,0.20793059468299996,0.26183075
0.025039940728410242,0.03301564,0.217646151781,0.26152253
0.0314811258718274,0.033044755,0.253080785275,0.26168272
0.02992601220093675,0.033150703,0.244525700808,0.26226556
0.030414070569226282,0.033125132,0.247210636735,0.2621249
0.0243818827970824,0.03313318,0.21402600407599998,0.26216915
0.04003625277728096,0.033033907,0.300144761801,0.26162302
