y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016103547933555264,0.034366906,0.168484732509,0.2689562
0.023599279687867236,0.03456849,0.20972070097899997,0.2700652
0.01597608008825861,0.034869075,0.167783498764,0.27171877
0.016339262819632286,0.03456357,0.169781461358,0.27003813
0.017797289217539793,0.034577727,0.177802443504,0.27011597
0.02163743310370781,0.03463471,0.198928073049,0.27042946
0.021260828855184655,0.034789026,0.196856275201,0.27127838
0.017544211682750516,0.034773678,0.176410198212,0.27119398
0.0177535819319963,0.034624755,0.17756199836700004,0.27037472
0.019087417989460606,0.03463292,0.18489977717400002,0.27041963
0.01731959155627133,0.034685314,0.175174504519,0.27070785
0.018598246352916358,0.034616023,0.18220871686900003,0.27032667
0.0188036619273381,0.03466606,0.18333876133,0.27060193
0.023518189888319073,0.034674108,0.209274604917,0.2706462
0.02372094282849258,0.034865767,0.21039000153499998,0.27170056
0.019563322503669746,0.034873962,0.187517851591,0.27174565
0.019872407447122296,0.034704626,0.18921820819399998,0.2708141
0.02417936551201793,0.034717172,0.21291190385799996,0.2708831
0.019049138901744492,0.034892768,0.184689193964,0.2718491
0.020625215059090853,0.034683704,0.19335959851700002,0.270699
0.014516141361138471,0.03474778,0.159751996398,0.2710515
0.0169601088838651,0.03450656,0.173196896911,0.2697245
0.017542172045427816,0.034601927,0.176398977637,0.27024913
0.02007323993212642,0.034624726,0.190323039889,0.27037454
0.021434875188314224,0.034725368,0.197813749313,0.2709282
0.016829994656779066,0.03478074,0.172481104732,0.27123284
0.01772348035395498,0.03459686,0.177396401763,0.27022123
0.019328271244483816,0.03463176,0.186224773526,0.27041322
0.022546558728222324,0.03469509,0.203929409385,0.2707616
0.02734483370533163,0.03482607,0.23032596707299996,0.27148217
0.036262913104354325,0.0350222,0.279386639595,0.27256113
0.03985355762389496,0.03538972,0.299139708281,0.27458298
0.03118865327223328,0.035538673,0.251471817493,0.27540243
0.019847511954878803,0.03518021,0.189081251621,0.2734304
0.03698745291567,0.03471619,0.2833725214,0.27087772
0.03285935721977834,0.035419732,0.260662794113,0.2747481
0.0373952611756984,0.035248995,0.285615980625,0.2738088
0.02461240243197061,0.03543663,0.215294152498,0.27484104
0.01622663313188228,0.03491044,0.16916185617399998,0.2719463
0.015954478352963857,0.034573317,0.167664662004,0.2700917
0.02159182161490844,0.034562677,0.198677152395,0.27003318
0.018314354856727028,0.034787178,0.180646955967,0.27126825
0.01865006343110123,0.034654915,0.182493776083,0.27054062
0.01949769114957795,0.034668118,0.187156796455,0.27061325
0.023635689785352083,0.034702003,0.209921002388,0.27079967
0.020728082658511487,0.034870505,0.193925499916,0.27172664
0.01569528190638826,0.03475201,0.166238754988,0.27107477
0.015641522703634204,0.034552574,0.165943011642,0.26997763
0.018632619521912527,0.03455043,0.182397812605,0.26996583
0.01973031543017002,0.034667403,0.18843652308,0.27060932
0.0247104973344982,0.03471142,0.215833798051,0.2708515
0.02463106253929027,0.034914404,0.21539680659799998,0.27196813
0.021738131049043423,0.034911186,0.199482038617,0.27195042
0.012164680730811396,0.03479311,0.146816000342,0.27130085
0.01838178206671217,0.034415066,0.181017890573,0.26922116
0.021514123084517205,0.034657538,0.198249712586,0.27055505
0.019765010932237967,0.03478396,0.18862739205399998,0.27125055
0.019548213477989445,0.03471279,0.187434732914,0.270859
0.0189056275357428,0.03470403,0.183899700642,0.2708108
0.018012588770914696,0.03467807,0.178986862302,0.27066803
0.028860525224894917,0.034643054,0.23866418004,0.2704754
0.05830614191752667,0.035084426,0.400652170181,0.27290347
0.043738792931631285,0.03631395,0.320513397455,0.2796674
0.04825422467242482,0.03570062,0.345353960991,0.2762933
0.04366452088342159,0.035889626,0.32010480761500004,0.27733308
0.047476421346988776,0.03569749,0.341075062752,0.2762761
0.04578806763050251,0.03585702,0.331786990166,0.27715373
0.04098496849138026,0.0357863,0.305363893509,0.2767647
0.02818232824630311,0.03558582,0.23493324220199996,0.27566177
0.029712332439059255,0.03505662,0.243350192904,0.2727505
0.026961964276528094,0.035119444,0.22821970283999998,0.2730961
0.024658336253841756,0.035006523,0.21554684639,0.2724749
0.019333111658410274,0.03491226,0.186251401901,0.27195632
0.01799882866859815,0.034695297,0.178911164403,0.27076277
0.01967259613492387,0.034642577,0.18811899423599998,0.27047276
0.026533039135047846,0.034709066,0.225860074162,0.2708385
0.027163590405367408,0.03498894,0.22932890057599997,0.27237818
0.02497625420772166,0.035014838,0.21729579567899998,0.27252066
0.02702771210393917,0.03492531,0.22858139872599997,0.27202815
0.039304226170067666,0.035009265,0.296117693186,0.27249
0.0393926592053081,0.035515934,0.29660418629600005,0.27527732
0.03178241793822407,0.03551948,0.254738271236,0.2752968
0.026086047087816918,0.03520465,0.22340105474,0.27356485
0.023404105638495033,0.03497073,0.20864699780899998,0.272278
0.024459735722288004,0.03486103,0.21445429325099996,0.2716745
0.02017884871725593,0.034904152,0.190904021263,0.27191174
0.02112479074145577,0.03472969,0.196107894182,0.270952
0.017437259391561752,0.034768105,0.175821825862,0.27116328
0.01822400678343993,0.034620672,0.180149927735,0.27035224
0.018237945658804666,0.0346514,0.180226609111,0.27052128
0.01876645818619984,0.034651965,0.183134093881,0.27052438
0.018184828413541906,0.034672618,0.17993439734,0.270638
0.02024995702546098,0.03464988,0.191295206547,0.2705129
0.028957000335925093,0.03473255,0.239194914699,0.27096772
0.030492990715052987,0.03508842,0.247644796968,0.27292544
0.03280477186918029,0.03515157,0.260362505913,0.27327287
0.024630098248545416,0.03524676,0.21539150178399996,0.2737965
0.016145787113581687,0.034911066,0.168717101216,0.27194977
0.020033132484508154,0.034570098,0.190102398396,0.270074
0.020607781984692937,0.0347237,0.193263694644,0.27091902
0.021240310592424518,0.034747124,0.196743398905,0.2710479
0.021255308562090035,0.034772843,0.196825906634,0.2711894
0.018308728925103906,0.03477344,0.18061600625499996,0.27119267
0.020327211331974876,0.034654677,0.191720202565,0.2705393
0.02073250051814218,0.03473571,0.19394980371,0.2709851
0.017850051625540195,0.03475213,0.178092703223,0.27107543
0.02150741638901173,0.034636736,0.198212817311,0.2704406
0.02231615556647162,0.03478375,0.202661901712,0.27124938
0.02049485163327095,0.034816682,0.192642435431,0.27143055
0.01775769100199825,0.034742475,0.177584603429,0.27102232
0.01633135346943889,0.0346331,0.169737949967,0.2704206
0.017144756996611075,0.0345774,0.174212694168,0.27011418
0.017607307710885926,0.03460923,0.176757305861,0.2702893
0.016358868256767474,0.03462726,0.169889315963,0.27038848
0.017954311487305953,0.034578502,0.17866626381900003,0.27012026
0.01770829548510273,0.03464079,0.177312865853,0.27046293
0.02024929339838811,0.034631252,0.191291555762,0.27041045
0.020329703318949895,0.03473249,0.191733911633,0.27096736
0.016059220359920263,0.03473577,0.168240875006,0.27098542
0.01335390569746233,0.0345667,0.153358235955,0.27005532
0.00765070084343964,0.03446126,0.121983423829,0.26947528
0.005913622008852248,0.034240007,0.112427301705,0.2682581
0.010696388429802299,0.034172803,0.138738542795,0.2678884
0.017027620062797174,0.034358054,0.173568293452,0.26890752
0.019919194503541734,0.03460458,0.189475595951,0.27026373
0.019946590108717004,0.03471908,0.189626306295,0.2708936
0.01955118761033689,0.034720212,0.18745109438899998,0.27089983
0.01903299786828593,0.03470415,0.184600397944,0.27081147
0.029842549596203315,0.03468305,0.24406655132799998,0.2706954
0.027783775551179613,0.03512475,0.232740700245,0.2731253
0.02583071322116167,0.03504026,0.22199639678,0.2726605
0.019159709991424256,0.03496024,0.185297474265,0.2722203
0.02088010199339829,0.034688264,0.194761797786,0.2707241
0.017844788657317968,0.03475821,0.178063750267,0.27110887
0.019280945160449325,0.034636497,0.185964420438,0.2704393
0.023141534174857793,0.03469315,0.207202523947,0.27075097
0.01947929649326921,0.03485036,0.18705560267,0.2716158
0.021891529102832305,0.0347012,0.200325921178,0.27079523
0.022730608222458364,0.034799427,0.204941913486,0.2713356
0.060184298367982156,0.03483355,0.410984396935,0.27152336
0.05547339733144894,0.03639373,0.385068506002,0.2801063
0.05386113589729955,0.036193907,0.376199036837,0.27900702
0.04697164228729651,0.03612569,0.338298141956,0.27863175
0.022753363856155163,0.035835862,0.205067098141,0.27703732
0.02748697176991753,0.034834504,0.231107905507,0.2715286
0.026057354024034238,0.03502807,0.223243206739,0.27259344
0.021149705194446804,0.03496954,0.196244955063,0.27227145
0.021704608406125068,0.034769207,0.19929762184600003,0.27116936
0.017914637428592468,0.034791738,0.178448006511,0.2712933
0.016541739474367642,0.03463927,0.170895338058,0.27045456
0.01924033931518157,0.034585625,0.18574103713,0.27015942
0.01972822161925694,0.034691483,0.188425004482,0.2707418
0.018537580012208836,0.0347113,0.181874975562,0.27085084
0.020470432869095376,0.034663647,0.192508101463,0.27058867
0.018029875576636774,0.03474149,0.179081961513,0.2710169
0.020411700527000285,0.03464383,0.192184999585,0.27047962
0.019426236130249082,0.034739107,0.186763703823,0.27100378
0.021468747251190436,0.034699082,0.198000088334,0.2707836
0.04137033261599284,0.03478214,0.307483881712,0.27124053
0.037083009783588944,0.035601795,0.283898204565,0.27574965
0.03207059456881129,0.035423636,0.256323605776,0.27476954
0.02504442630507435,0.03521651,0.217670828104,0.27363008
0.04031151441414317,0.034928054,0.301659047604,0.27204323
0.04018382716565099,0.035557747,0.300956606865,0.27550733
0.05584683783996745,0.035552412,0.387122899294,0.275478
0.050068179952628716,0.036209702,0.355333000422,0.27909392
0.03517957049961881,0.03596586,0.273426890373,0.27775246
0.04087586821568804,0.03534484,0.304763704538,0.27433607
0.020633178582874622,0.0355812,0.193403407931,0.27563637
0.015918507061870073,0.034748107,0.167466774583,0.2710533
0.01908901882021047,0.034561217,0.18490858376000002,0.27002516
0.03019764691316943,0.034685314,0.24602003395599997,0.27070785
0.034230426813919246,0.035139322,0.268205404282,0.27320546
0.03279586572423324,0.03530562,0.260313510895,0.27412033
0.023151001016819682,0.035246402,0.20725460350499997,0.27379453
0.023216607992677656,0.034850717,0.20761552452999998,0.27161777
0.020539496122673216,0.03485343,0.19288803636999996,0.2716327
0.019761849900703794,0.034744352,0.188610002398,0.27103263
0.019999282091031745,0.03471273,0.189916178584,0.2708587
0.018944499824664337,0.034722358,0.184113547206,0.27091163
0.019753796990486818,0.03467956,0.18856570124599997,0.2706762
0.020527832539922006,0.034712404,0.19282387197,0.2708569
0.02059614819748005,0.034743816,0.193199694157,0.27102968
0.014976920597572017,0.034746617,0.162286862731,0.2710451
0.009048767866512085,0.03452453,0.129674553871,0.26982334
0.01290786710600369,0.03429413,0.150904461741,0.26855582
0.013974919699952555,0.034443915,0.15677459538,0.26937985
0.02823138246919754,0.03448546,0.235203102231,0.2696084
0.029328168260482332,0.035058618,0.241236805916,0.2727615
0.04887472402535204,0.03510365,0.348767489195,0.27300924
0.0668978089372274,0.035915703,0.447917163372,0.27747655
0.1177182222614213,0.03668043,0.727493464947,0.2816835
0.12264582323944953,0.03892207,0.754601478577,0.29401535
0.11174780055461483,0.039146364,0.694648623466,0.29524925
0.10151712116173299,0.038652092,0.638366997242,0.29253012
0.078115000986734,0.038193643,0.509625852108,0.29000807
0.04891430328014604,0.03716433,0.348985224962,0.28434557
0.044993649252374014,0.0359174,0.327416688204,0.2774859
0.0433455194568253,0.03575307,0.318349897861,0.27658188
0.035852352824008046,0.035684228,0.27712804079100006,0.27620316
0.033005523093889745,0.035372704,0.261466890574,0.27448937
0.033578647606314835,0.035255045,0.2646197974680001,0.2738421
0.03219016118987131,0.035278678,0.25698137283300004,0.2739721
0.033335976825998474,0.035221428,0.263284802437,0.27365714
0.02682913053313296,0.035268694,0.22748894989499996,0.2739172
0.02134143921819443,0.03500113,0.19729973375800003,0.27244523
0.01444738689718937,0.034777015,0.159373760223,0.27121234
0.01369129907189688,0.034503877,0.155214324594,0.2697097
0.02484923058630235,0.034474462,0.216597005725,0.2695479
0.024597613030709835,0.034920007,0.215212792158,0.27199894
0.023281242552015798,0.034909785,0.207971096039,0.27194273
0.021900196883836282,0.03485602,0.200373604894,0.27164698
0.020573758235654615,0.034799725,0.193076521158,0.27133727
0.01979078132842955,0.034745723,0.188769161701,0.2710402
0.024620300947373223,0.034713864,0.215337604284,0.2708649
0.03463170173400409,0.03491071,0.2704129219060001,0.2719478
0.08635998927173873,0.03532225,0.55498367548,0.2742118
0.07866577345919228,0.037523836,0.512655794621,0.2863233
0.07817937009524299,0.03718826,0.509979963303,0.28447723
0.06115935871873092,0.037167102,0.416348457336,0.28436083
0.03157399031014157,0.036435276,0.253591656685,0.28033483
0.01797996811901228,0.035196006,0.178807407618,0.2735173
0.019105996836303814,0.034641832,0.185001984239,0.27046865
0.016593521339709684,0.03468609,0.171180203557,0.27071214
0.01688687155190415,0.03458762,0.172793999314,0.27017042
0.017598155075857273,0.034599066,0.176706954837,0.2702334
0.017498895440318622,0.03462687,0.176160901785,0.27038634
0.022550475481733046,0.034622997,0.203950956464,0.27036503
0.020113095472540348,0.03482619,0.190542295575,0.27148283
0.018548455368611147,0.034727007,0.181934803724,0.2709372
0.016091423874831416,0.034664065,0.168418034911,0.27059096
0.01986635896120341,0.03456804,0.189184933901,0.2700627
0.016185098209076064,0.034716964,0.16893336176900003,0.27088195
0.021146067435026495,0.034571677,0.196224942803,0.2700827
0.021476377607111644,0.034769,0.198042064905,0.27116823
0.01781315125672617,0.03478244,0.177889704704,0.27124217
0.014785102604695692,0.034635305,0.1612316221,0.27043274
0.012608105444671228,0.03451708,0.149255394936,0.26978236
0.011689407339484545,0.03443232,0.144201397896,0.26931608
0.007661742783864116,0.03439659,0.122044168413,0.2691195
0.00836651870016096,0.034240365,0.125921323895,0.26826006
0.007157590783984873,0.034267664,0.119270697236,0.26841027
0.010933140740962086,0.034220964,0.140040978789,0.26815334
0.015563301397723207,0.034367204,0.165512695909,0.26895785
0.02086384448662044,0.03454739,0.194672361016,0.26994908
0.018633307527037447,0.034757555,0.1824015975,0.2711053
0.01785600801637362,0.034667403,0.178125470877,0.27060932
0.01762335123159097,0.034636974,0.176845565438,0.27044192
0.019925313415146285,0.034627825,0.189509257674,0.27039158
0.01983901482096626,0.03471932,0.189034506679,0.2708949
0.0248522101359543,0.03471586,0.216613397002,0.2708759
0.024425725516692726,0.034920216,0.214267194271,0.2720001
0.01631940276645873,0.03490275,0.169672206044,0.27190405
0.019317152106652156,0.034576923,0.18616360425900003,0.27011156
0.023814121473921767,0.034694612,0.21090260148,0.270759
0.022126417841065334,0.034877777,0.201618105173,0.27176666
0.02859436204947097,0.034808904,0.23719994723799998,0.27138776
0.020981306462158372,0.03507352,0.195318549871,0.27284348
0.012070952223158151,0.034762293,0.146300375462,0.27113134
0.03267383420290251,0.0344114,0.259642183781,0.26920098
0.05905841321071421,0.035241306,0.404790610075,0.27376652
0.05479335032337342,0.03634593,0.381327390671,0.27984333
0.05050966254155581,0.03616512,0.357761710882,0.27884865
0.04058995062561905,0.035984427,0.303190797567,0.27785462
0.025828175186553032,0.03556934,0.221982434392,0.2755711
0.02633559250189615,0.03496015,0.224773868918,0.2722198
0.03189754773908762,0.034980923,0.255371630192,0.27233407
0.03306981635922679,0.035209388,0.261820584536,0.27359092
0.02680146135099001,0.035257727,0.22733673453299996,0.27385685
0.02240380850168346,0.034999967,0.203144103289,0.27243882
0.0174479586837499,0.03482026,0.175880685449,0.27145022
0.015844920310133043,0.034621,0.167061954737,0.27035403
0.023990207444374037,0.034558415,0.211871296167,0.27000976
0.021662485699236147,0.03488499,0.199065893888,0.2718063
0.020895972158541422,0.03479004,0.194849103689,0.27128398
0.013950614700262237,0.034758836,0.15664088726,0.27111232
0.014384846148946081,0.034484535,0.159029707313,0.2696033
0.01586814183710698,0.034501433,0.167189702392,0.2696963
0.018484414010660206,0.03455937,0.18158249557,0.270015
0.02629113491168061,0.03466159,0.22452929616,0.27057734
0.02576274698356148,0.034979075,0.221622496843,0.2723239
0.02304260499834767,0.0349575,0.20665828883599996,0.2722052
0.014022167232344626,0.034846306,0.157034516335,0.2715935
0.021267557220089925,0.034487367,0.196893289685,0.2696189
0.022720534635666225,0.034773886,0.204886496067,0.2711951
0.015800538562907675,0.034833193,0.166817799211,0.2715214
0.01123918383503378,0.034556717,0.141724601388,0.2700004
0.015772433283025914,0.034379125,0.166663184762,0.26902342
0.020494532008851433,0.034555584,0.192640677094,0.26999417
0.02646178726681922,0.034742475,0.225468099117,0.27102232
0.026414897280523528,0.03498608,0.22521014511599996,0.27236244
0.02447338747724203,0.03498414,0.214529395103,0.2723518
0.01856061193152557,0.03490469,0.182001680136,0.2719147
0.020124967623878085,0.03466454,0.190607607365,0.27059358
0.016140079921663896,0.034727454,0.16868570447,0.27093968
0.02008663707122385,0.03456992,0.19039674103299997,0.27007306
0.022666203901106536,0.034725934,0.204587608576,0.2709313
0.019388279375604743,0.034830898,0.186554893851,0.27150875
0.018471398795892983,0.034697473,0.18151089549100002,0.27077472
0.02209738619211559,0.034661055,0.20145839452700004,0.2705744
0.022497333858236462,0.03480777,0.203658610582,0.27138153
0.020343796589129003,0.034824103,0.191811442375,0.27147138
0.016943390901296405,0.034736365,0.17310492694399998,0.2709887
0.020368946697410857,0.0346013,0.191949799657,0.27024567
0.01797081819263588,0.03473741,0.178757071495,0.27099442
0.01798271201337341,0.034641445,0.178822502494,0.2704665
0.01574959638885266,0.03464192,0.16653755307199997,0.27046913
0.02094440338469209,0.03455472,0.195115536451,0.26998943
0.020557121513562364,0.034760773,0.192984998226,0.271123
0.014939681643590927,0.034745067,0.162082001567,0.27103657
0.010141674825781242,0.03452304,0.135686919093,0.26981515
0.01214435207589023,0.034336478,0.146704167128,0.2687888
0.021333890122749673,0.03441423,0.19725820422200002,0.26921657
0.019918140826363676,0.034776628,0.189469799399,0.2712102
0.0211405498507659,0.03471905,0.19619458913799998,0.27089345
0.03356585179474313,0.03476879,0.264549404383,0.27116707
0.034428978589005337,0.03527823,0.269297689199,0.27396965
0.03289102170725622,0.035313815,0.260836988688,0.2741654
0.029226438307368454,0.035250366,0.24067716300499997,0.27381635
0.04571461902148456,0.035099447,0.331382930279,0.2729861
0.04513034557568949,0.03578317,0.328168690205,0.27674747
0.03806960370050838,0.035758764,0.289325714111,0.27661318
0.033210873659748556,0.035464644,0.262596577406,0.27499515
0.018093968399525834,0.03526351,0.179434552789,0.27388865
0.01688533572953544,0.034646273,0.17278555035599996,0.2704931
0.025610001722054677,0.034598976,0.220782205462,0.2702329
0.029577472601966234,0.03495121,0.24260829389099997,0.2721706
0.029914524682399694,0.03511381,0.24446250498299998,0.27306515
0.02360114055214175,0.03512773,0.209730938077,0.27314168
0.018657569187746397,0.034869045,0.182535067201,0.27171862
0.01621950929956732,0.034668297,0.169122666121,0.27061424
0.014118959258960296,0.03457305,0.157566994429,0.27009025
0.01766423877960139,0.03449112,0.177070498466,0.26963955
0.017139889495798543,0.034629464,0.174185916781,0.2704006
0.017381249274428,0.03460896,0.175513699651,0.2702878
0.01615680061288485,0.034618437,0.16877768933800003,0.27033997
0.02073425303505416,0.034570575,0.193959444761,0.27007663
0.020804700425020365,0.03475225,0.194346994162,0.27107608
0.025900066303620704,0.03475508,0.222377926111,0.27109164
0.024455846055663363,0.03496304,0.214432895184,0.2722357
0.020701505075041676,0.034904033,0.19377928972199998,0.27191108
0.017899040840235234,0.03475094,0.178362205625,0.27106887
0.016506198863708157,0.034638673,0.170699819922,0.27045125
0.019922263439808668,0.034584224,0.189492478967,0.27015173
0.029516467676091653,0.03471926,0.24227268993899997,0.2708946
0.02794725802636964,0.035111398,0.233640059829,0.27305186
0.03012963191928336,0.035046935,0.24564586579799996,0.2726972
0.027247927914230707,0.03513664,0.229792863131,0.27319074
0.024595906561431468,0.035018235,0.21520340442699998,0.27253935
0.032869395593727646,0.034909695,0.260718017817,0.27194223
0.03316040008762293,0.03524944,0.262318909168,0.27381128
0.025442079717834153,0.035261452,0.21985842287499996,0.27387732
0.047765811466691156,0.034944296,0.342667073011,0.27213258
0.04846828635826897,0.03586915,0.346531569958,0.27722046
0.03874587480662629,0.035898626,0.293046057224,0.2773826
0.03402669062207156,0.03549263,0.26708459854100003,0.2751491
0.03157279307293993,0.035297245,0.253585070372,0.27407426
0.025456265083280496,0.035196006,0.21993646025699998,0.2735173
0.026818014103953562,0.03494495,0.227427795529,0.27213618
0.016127850224411554,0.035000652,0.16861842572700003,0.2724426
0.018963254735721705,0.034569383,0.184216722846,0.27007008
0.019957059162918834,0.034680367,0.189683899283,0.27068064
0.015313233207942435,0.03472066,0.164137005806,0.27090228
0.024197199471311825,0.034537643,0.213010013103,0.2698955
0.025214677775498753,0.034893453,0.21860742568999997,0.27185288
0.025261990316090204,0.034934998,0.21886770427199997,0.27208143
0.027539739595222434,0.034936905,0.23139819502799996,0.27209193
0.024557185958490275,0.035030246,0.214990392327,0.27260542
0.030983275619488396,0.034908116,0.250341981649,0.27193356
0.03155936342965192,0.035171688,0.25351119041400005,0.27338353
0.029937223433853865,0.03519544,0.244587376714,0.2735142
0.022412194579762998,0.035128683,0.203190237284,0.27314693
0.027791709279425054,0.034820557,0.232784345746,0.27145186
0.031498613119815694,0.035040498,0.253176987171,0.2726618
0.03198125141641638,0.035192966,0.255832105875,0.27350056
0.023494648736925614,0.035212815,0.209145098925,0.27360976
0.025098895182353118,0.034864724,0.217970475554,0.27169484
0.03549644290245919,0.03493035,0.275170087814,0.27205586
0.036999046072735554,0.035357982,0.28343629837,0.27440837
0.08001295248180008,0.03542018,0.520066976547,0.27475053
0.08941854580419277,0.037246764,0.571809589863,0.28479904
0.0912767013499216,0.037658095,0.582031786442,0.2870619
0.07655701069606763,0.037739873,0.501054942608,0.28751177
0.036511450889070894,0.03709677,0.280753910542,0.28397387
0.022985199910216546,0.035400063,0.206342488527,0.27463987
0.02447176497709237,0.03484395,0.214520469308,0.27158058
0.025446345891302735,0.03490466,0.219881892204,0.27191454
0.02796520033302606,0.034944504,0.233738765121,0.2721337
0.03215041399681991,0.03504768,0.256762713194,0.27270132
0.02780291780368992,0.03521976,0.23284600675099998,0.27364796
0.02168095349006458,0.035041094,0.199167490005,0.27266508
0.01801253459732432,0.034790814,0.178986564279,0.27128822
0.01813122360560222,0.034643054,0.17963950336,0.2704754
0.01634676045013892,0.034647733,0.169822707772,0.2705011
0.013152073708870523,0.034577966,0.152247905731,0.27011728
0.017110847012239784,0.03445345,0.17402614653100001,0.2694323
0.01867337163585612,0.034607798,0.182622000575,0.27028143
0.013945752616935982,0.034668982,0.156614139676,0.27061802
0.016194424199666626,0.034484327,0.168984666467,0.26960218
0.01695041992987365,0.034572065,0.17314359545699998,0.27008486
0.020038966984536017,0.0346016,0.190134495497,0.2702473
0.009793834066726431,0.034723938,0.133773356676,0.27092034
0.01433787761064442,0.034323007,0.158771321177,0.26871473
0.04660475678830314,0.034499615,0.336279809475,0.26968628
0.04665056059341195,0.035820454,0.336531788111,0.27695256
0.04046784867860265,0.03582242,0.302519083023,0.27696338
0.037100713726302297,0.035564214,0.283995598555,0.2755429
0.018315392281809794,0.03542441,0.180652663112,0.27477384
0.018435007659155678,0.034654945,0.18131069839,0.27054077
0.02910241319634864,0.034659624,0.239994868636,0.27056652
0.028329504458429425,0.03509435,0.235742896795,0.27295807
0.027272330426310987,0.03506267,0.22992710769199998,0.2727838
0.026680264103641802,0.03501925,0.22666999697699997,0.27254492
0.023273880355575982,0.03499508,0.20793059468299996,0.27241194
0.025039940728410242,0.034855723,0.217646151781,0.2716453
0.0314811258718274,0.034927875,0.253080785275,0.27204224
0.02992601220093675,0.03519222,0.244525700808,0.27349648
0.030414070569226282,0.035128266,0.247210636735,0.27314466
0.0243818827970824,0.035148293,0.21402600407599998,0.2732548
0.04003625277728096,0.034900963,0.300144761801,0.27189422
