y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021146067435026495,0.016817302,0.196224942803,0.17241128
0.021476377607111644,0.019189447,0.198042064905,0.18546107
0.01781315125672617,0.019358546,0.177889704704,0.18639132
0.014785102604695692,0.017562151,0.1612316221,0.17650889
0.012608105444671228,0.016201675,0.149255394936,0.16902456
0.011689407339484545,0.015288144,0.144201397896,0.16399899
0.007661742783864116,0.014918029,0.122044168413,0.16196288
0.00836651870016096,0.013396919,0.125921323895,0.15359485
0.007157590783984873,0.013651609,0.119270697236,0.15499598
0.010933140740962086,0.013217628,0.140040978789,0.15260854
0.015563301397723207,0.014620036,0.165512695909,0.16032355
0.02086384448662044,0.016541064,0.194672361016,0.17089161
0.018633307527037447,0.019046098,0.1824015975,0.18467246
0.01785600801637362,0.017949551,0.178125470877,0.17864007
0.01762335123159097,0.017582208,0.176845565438,0.17661923
0.019925313415146285,0.017473638,0.189509257674,0.17602196
0.01983901482096626,0.01857695,0.189034506679,0.18209156
0.0248522101359543,0.018534392,0.216613397002,0.18185744
0.024425725516692726,0.021172822,0.214267194271,0.19637212
0.01631940276645873,0.02093473,0.169672206044,0.19506232
0.019317152106652156,0.016877562,0.18616360425900003,0.17274278
0.023814121473921767,0.018279016,0.21090260148,0.18045256
0.022126417841065334,0.020597875,0.201618105173,0.1932092
0.02859436204947097,0.01969558,0.23719994723799998,0.18824543
0.020981306462158372,0.023512661,0.195318549871,0.20924419
0.012070952223158151,0.019105554,0.146300375462,0.18499956
0.03267383420290251,0.015070647,0.259642183781,0.16280247
0.05905841321071421,0.02663058,0.404790610075,0.22639666
0.05479335032337342,0.05881977,0.381327390671,0.40347776
0.05050966254155581,0.05184856,0.357761710882,0.36512733
0.04058995062561905,0.045638055,0.303190797567,0.33096173
0.025828175186553032,0.033866793,0.221982434392,0.26620495
0.02633559250189615,0.021727622,0.224773868918,0.19942422
0.03189754773908762,0.022021651,0.255371630192,0.20104176
0.03306981635922679,0.026007801,0.261820584536,0.2229706
0.02680146135099001,0.026953876,0.22733673453299996,0.22817521
0.02240380850168346,0.022295028,0.203144103289,0.20254567
0.0174479586837499,0.019841254,0.175880685449,0.18904683
0.015844920310133043,0.017392278,0.167061954737,0.17557436
0.023990207444374037,0.016665608,0.211871296167,0.17157677
0.021662485699236147,0.020694315,0.199065893888,0.19373974
0.020895972158541422,0.019454509,0.194849103689,0.18691924
0.013950614700262237,0.01906237,0.15664088726,0.18476197
0.014384846148946081,0.015845358,0.159029707313,0.16706437
0.01586814183710698,0.016029775,0.167189702392,0.16807888
0.018484414010660206,0.01667592,0.18158249557,0.1716335
0.02629113491168061,0.017878622,0.22452929616,0.17824987
0.02576274698356148,0.021995813,0.221622496843,0.2008996
0.02304260499834767,0.021689981,0.20665828883599996,0.19921716
0.014022167232344626,0.020180494,0.157034516335,0.19091307
0.021267557220089925,0.015875578,0.196893289685,0.1672306
0.022720534635666225,0.019251496,0.204886496067,0.1858024
0.015800538562907675,0.020008743,0.166817799211,0.18996823
0.01123918383503378,0.016645908,0.141724601388,0.1714684
0.015772433283025914,0.014739901,0.166663184762,0.16098295
0.020494532008851433,0.01663348,0.192640677094,0.17140004
0.02646178726681922,0.018860072,0.225468099117,0.1836491
0.026414897280523528,0.022095382,0.22521014511599996,0.20144737
0.02447338747724203,0.022067964,0.214529395103,0.20129654
0.01856061193152557,0.020961195,0.182001680136,0.19520791
0.020124967623878085,0.017914861,0.190607607365,0.17844924
0.016140079921663896,0.018675774,0.16868570447,0.18263522
0.02008663707122385,0.016797125,0.19039674103299997,0.17230028
0.022666203901106536,0.01865676,0.204587608576,0.18253061
0.019388279375604743,0.019979835,0.186554893851,0.18980919
0.018471398795892983,0.018313587,0.18151089549100002,0.18064272
0.02209738619211559,0.017872423,0.20145839452700004,0.17821577
0.022497333858236462,0.01968044,0.203658610582,0.18816215
0.020343796589129003,0.019890577,0.191811442375,0.18931815
0.016943390901296405,0.018784702,0.17310492694399998,0.18323445
0.020368946697410857,0.017160267,0.191949799657,0.17429802
0.01797081819263588,0.018797189,0.178757071495,0.18330315
0.01798271201337341,0.01763603,0.178822502494,0.17691532
0.01574959638885266,0.017641544,0.16653755307199997,0.17694566
0.02094440338469209,0.016623348,0.195115536451,0.17134428
0.020557121513562364,0.019086868,0.192984998226,0.18489674
0.014939681643590927,0.018891513,0.162082001567,0.18382205
0.010141674825781242,0.016268522,0.135686919093,0.16939229
0.01214435207589023,0.0143143535,0.146704167128,0.1586419
0.021333890122749673,0.015100211,0.19725820422200002,0.16296512
0.019918140826363676,0.01928541,0.189469799399,0.18598899
0.0211405498507659,0.018573403,0.19619458913799998,0.18207204
0.03356585179474313,0.019186616,0.264549404383,0.18544549
0.034428978589005337,0.027364194,0.269297689199,0.23043247
0.03289102170725622,0.028092623,0.260836988688,0.23443975
0.029226438307368454,0.026807427,0.24067716300499997,0.22736955
0.04571461902148456,0.023971349,0.331382930279,0.21176755
0.04513034557568949,0.039527714,0.328168690205,0.29734716
0.03806960370050838,0.038839012,0.289325714111,0.29355842
0.033210873659748556,0.031377852,0.262596577406,0.25251263
0.018093968399525834,0.027069926,0.179434552789,0.22881363
0.01688533572953544,0.017693847,0.17278555035599996,0.17723338
0.025610001722054677,0.017133802,0.220782205462,0.17415243
0.029577472601966234,0.021602392,0.24260829389099997,0.1987353
0.029914524682399694,0.024229825,0.24446250498299998,0.21318948
0.02360114055214175,0.024480611,0.209730938077,0.21456914
0.018657569187746397,0.020481825,0.182535067201,0.19257078
0.01621950929956732,0.017961115,0.169122666121,0.1787037
0.014118959258960296,0.01683268,0.157566994429,0.17249587
0.01766423877960139,0.015916586,0.177070498466,0.16745621
0.017139889495798543,0.017492712,0.174185916781,0.17612688
0.017381249274428,0.01725027,0.175513699651,0.17479315
0.01615680061288485,0.017361432,0.16877768933800003,0.17540468
0.02073425303505416,0.016804606,0.193959444761,0.17234144
0.020804700425020365,0.018980682,0.194346994162,0.18431258
0.025900066303620704,0.019016176,0.222377926111,0.18450785
0.024455846055663363,0.021769047,0.214432895184,0.1996521
0.020701505075041676,0.02095142,0.19377928972199998,0.19515413
0.017899040840235234,0.018964112,0.178362205625,0.18422145
0.016506198863708157,0.017602354,0.170699819922,0.17673005
0.019922263439808668,0.016961694,0.189492478967,0.17320561
0.029516467676091653,0.0185754,0.24227268993899997,0.18208304
0.02794725802636964,0.024184674,0.233640059829,0.21294111
0.03012963191928336,0.023051977,0.24564586579799996,0.20670985
0.027247927914230707,0.024641931,0.229792863131,0.21545659
0.024595906561431468,0.022563994,0.21520340442699998,0.20402533
0.032869395593727646,0.021029383,0.260718017817,0.19558303
0.03316040008762293,0.026789814,0.262318909168,0.22727266
0.025442079717834153,0.027028412,0.21985842287499996,0.22858524
0.047765811466691156,0.021506459,0.342667073011,0.19820754
0.04846828635826897,0.042039156,0.346531569958,0.31116325
0.03874587480662629,0.04293385,0.293046057224,0.31608522
0.03402669062207156,0.03202778,0.26708459854100003,0.25608808
0.03157279307293993,0.02775082,0.253585070372,0.2325594
0.025456265083280496,0.025751501,0.21993646025699998,0.22156063
0.026818014103953562,0.021514475,0.227427795529,0.19825165
0.016127850224411554,0.022304833,0.16861842572700003,0.20259961
0.018963254735721705,0.016791642,0.184216722846,0.17227012
0.019957059162918834,0.018107712,0.189683899283,0.17951016
0.015313233207942435,0.018592596,0.164137005806,0.18217763
0.024197199471311825,0.016431272,0.213010013103,0.17028762
0.025214677775498753,0.02080819,0.21860742568999997,0.19436619
0.025261990316090204,0.021377206,0.21886770427199997,0.1974965
0.027539739595222434,0.021403998,0.23139819502799996,0.19764388
0.024557185958490275,0.022766382,0.214990392327,0.20513871
0.030983275619488396,0.021007806,0.250341981649,0.19546433
0.03155936342965192,0.025292456,0.25351119041400005,0.2190353
0.029937223433853865,0.025740981,0.244587376714,0.22150275
0.022412194579762998,0.024497569,0.203190237284,0.21466242
0.027791709279425054,0.019845605,0.232784345746,0.18907076
0.031498613119815694,0.022942573,0.253176987171,0.20610799
0.03198125141641638,0.025693297,0.255832105875,0.22124043
0.023494648736925614,0.02607426,0.209145098925,0.2233362
0.025098895182353118,0.020424008,0.217970475554,0.1922527
0.03549644290245919,0.0213117,0.275170087814,0.19713613
0.036999046072735554,0.029019684,0.28343629837,0.23953974
0.08001295248180008,0.030375063,0.520066976547,0.24699605
0.08941854580419277,0.08402684,0.571809589863,0.5421484
0.0912767013499216,0.094236314,0.582031786442,0.59831333
0.07655701069606763,0.09490818,0.501054942608,0.6020094
0.036511450889070894,0.0801447,0.280753910542,0.52079177
0.022985199910216546,0.029928625,0.206342488527,0.24454007
0.02447176497709237,0.020149797,0.214520469308,0.19074419
0.025446345891302735,0.020960271,0.219881892204,0.19520283
0.02796520033302606,0.021508902,0.233738765121,0.198221
0.03215041399681991,0.023064643,0.256762713194,0.20677952
0.02780291780368992,0.026209116,0.23284600675099998,0.22407809
0.02168095349006458,0.022950381,0.199167490005,0.20615093
0.01801253459732432,0.019464076,0.178986564279,0.18697187
0.01813122360560222,0.017655551,0.17963950336,0.1770227
0.01634676045013892,0.017711401,0.169822707772,0.17732996
0.013152073708870523,0.01688987,0.152247905731,0.1728105
0.017110847012239784,0.015511513,0.17402614653100001,0.1652278
0.01867337163585612,0.017236978,0.182622000575,0.17472002
0.013945752616935982,0.017968714,0.156614139676,0.1787455
0.016194424199666626,0.015843302,0.168984666467,0.16705304
0.01695041992987365,0.016821444,0.17314359545699998,0.17243406
0.020038966984536017,0.017163485,0.190134495497,0.17431572
0.009793834066726431,0.018633097,0.133773356676,0.18240044
0.01433787761064442,0.014182031,0.158771321177,0.15791397
0.04660475678830314,0.016009718,0.336279809475,0.16796854
0.04665056059341195,0.040599436,0.336531788111,0.30324298
0.04046784867860265,0.040655285,0.302519083023,0.3035502
0.037100713726302297,0.03374192,0.283995598555,0.265518
0.018315392281809794,0.030468911,0.180652663112,0.24751233
0.018435007659155678,0.017798424,0.18131069839,0.17780867
0.02910241319634864,0.017855138,0.239994868636,0.17812067
0.028329504458429425,0.02388063,0.235742896795,0.21126848
0.027272330426310987,0.02332303,0.22992710769199998,0.20820098
0.026680264103641802,0.022580892,0.22666999697699997,0.20411828
0.023273880355575982,0.022223622,0.20793059468299996,0.20215285
0.025039940728410242,0.02030474,0.217646151781,0.19159657
0.0314811258718274,0.02127847,0.253080785275,0.19695333
0.02992601220093675,0.025679588,0.244525700808,0.22116502
0.030414070569226282,0.024489105,0.247210636735,0.21461585
0.0243818827970824,0.024856836,0.21402600407599998,0.21663883
0.04003625277728096,0.020910382,0.300144761801,0.19492838
