Epoch,mse
205,0.0010029333643615246
206,0.0010857657762244344
207,0.0009775145445019007
208,0.001071494771167636
209,0.001090264762751758
210,0.001021921169012785
211,0.0009213446755893528
212,0.0010751212248578668
213,0.0009051478118635714
214,0.000993770663626492
215,0.0010324601316824555
216,0.0011502914130687714
217,0.0010992338648065925
218,0.0009121352923102677
219,0.0011057306546717882
220,0.000907102832570672
221,0.0011148732155561447
222,0.0010282349539920688
223,0.0010578593937680125
224,0.001026368816383183
225,0.001076073618605733
226,0.000968604173976928
227,0.0009913600515574217
228,0.0010737070115283132
229,0.0009110390092246234
230,0.0010310931829735637
231,0.0009056689450517297
232,0.0010178072843700647
233,0.0011442945105955005
234,0.0009514599805697799
235,0.001043259515427053
236,0.0008620451553724706
237,0.0010711989598348737
238,0.001044382923282683
239,0.0009275823249481618
240,0.0009968304075300694
241,0.0009456860134378076
242,0.0007426988449878991
243,0.0010399302700534463
244,0.0010342932073399425
245,0.0009772758930921555
246,0.0009033677633851767
247,0.0010427937377244234
248,0.0009946899954229593
249,0.0008280379697680473
250,0.0008989752386696637
251,0.0009167724056169391
252,0.0010938007617369294
253,0.001005921745672822
254,0.0009796912781894207
255,0.0011067575542256236
256,0.0010212435154244304
257,0.0009460259461775422
258,0.0010594535851851106
259,0.0010244679870083928
260,0.0010351258097216487
261,0.00092314399080351
262,0.001036532805301249
263,0.0009675006731413305
264,0.001064953743480146
265,0.001031855819746852
266,0.0008838403155095875
267,0.0009045195765793324
268,0.001001194235868752
269,0.0011200899025425315
270,0.0008986112661659718
271,0.0010242541320621967
272,0.0011363707017153502
273,0.001070616184733808
274,0.001079746289178729
275,0.000957523297984153
276,0.001004901947453618
277,0.0009878597920760512
278,0.0008550017373636365
279,0.0008901380351744592
280,0.001004680059850216
281,0.0009871035581454635
282,0.0010619208915159106
283,0.0011082455748692155
284,0.0008676733705215156
285,0.0011124329175800085
286,0.0008945614099502563
287,0.0010287179611623287
288,0.000993503024801612
289,0.0008768070256337523
290,0.0009591577108949423
291,0.0009591252892278135
292,0.0009805394802242517
293,0.0010191206820309162
294,0.001035136985592544
295,0.0011175780091434717
296,0.0010789844673126936
297,0.0010394621640443802
298,0.0009656717884354293
299,0.0010462671052664518
300,0.001006970414891839
301,0.0010328298667445779
302,0.0009569292305968702
303,0.0008954685763455927
304,0.0009620101191103458
305,0.0010793054243549705
306,0.0010235494701191783
307,0.00102907360997051
308,0.0009547292720526457
309,0.0010196334915235639
310,0.0010359988082200289
311,0.0009277713834308088
312,0.0010632616467773914
313,0.001128865173086524
314,0.0009231001022271812
315,0.0009613072616048157
316,0.001063588191755116
317,0.001081925700418651
318,0.000848355470225215
319,0.0011169241042807698
320,0.001144012319855392
321,0.000999133219011128
322,0.0008666576468385756
323,0.0007772116223350167
324,0.0011617869604378939
325,0.0009078531875275075
326,0.001074307132512331
327,0.001008391845971346
328,0.0008880075183697045
329,0.001047434052452445
330,0.0010100353974848986
331,0.0009168246178887784
332,0.001143521978519857
333,0.0010124639375135303
334,0.0009901501471176744
335,0.0009766806615516543
336,0.0009085027268156409
337,0.0009597913012839854
338,0.0009614346199668944
339,0.0009998532477766275
340,0.0009417886030860245
341,0.000908721936866641
342,0.0010308095952495933
343,0.000985117512755096
344,0.0009298549848608673
345,0.0010477920295670629
346,0.0009795061778277159
347,0.0008843400282785296
348,0.0009021087898872793
349,0.0011121414136141539
350,0.0010677428217604756
351,0.0008975360542535782
352,0.001036994275636971
353,0.0010418128222227097
354,0.0008478311356157064
355,0.0011127793695777655
356,0.001142352120950818
357,0.0010578033979982138
358,0.0010309024946764112
359,0.0009315810748375952
360,0.0009272709721699357
361,0.0009517911239527166
362,0.001041423180140555
363,0.001171970390714705
364,0.0009654099703766406
365,0.0008982698782347143
366,0.0009777008090168238
367,0.0010583078255876899
368,0.0009699877700768411
369,0.0010019290493801236
370,0.0010509243002161384
371,0.0009268507710658014
372,0.0009039288852363825
373,0.001042665564455092
374,0.0009910393273457885
375,0.0010567251592874527
376,0.0010348546784371138
377,0.000909001159016043
378,0.0009991528932005167
379,0.0009420992573723197
380,0.001112909521907568
381,0.0011337449541315436
382,0.0010404501808807254
383,0.0009331764304079115
384,0.0008655132842250168
385,0.000984536367468536
386,0.0009950177045539021
387,0.0009921615710482001
388,0.0011875376803800464
389,0.0009933466790243983
390,0.0010332929668948054
391,0.001150676398538053
392,0.0008989218040369451
393,0.0008722993079572916
394,0.0011221668682992458
395,0.001163535169325769
396,0.0008879913948476315
397,0.0009705871343612671
398,0.001076994463801384
399,0.001157295424491167
400,0.0009742837282828987
401,0.0009348565945401788
402,0.0010301524307578802
403,0.0010087897535413504
404,0.0009964972268790007
405,0.0010619706008583307
406,0.001049585989676416
407,0.001065040472894907
408,0.0010497845942154527
409,0.0010644252179190516
410,0.0010120610240846872
411,0.0010816450230777264
412,0.0009683688404038548
413,0.000873842160217464
414,0.0011871705064550042
415,0.0009512813412584364
416,0.0010386899812147021
417,0.0011349726701155305
418,0.001013155677355826
419,0.0009205224923789501
420,0.001096692169085145
421,0.0012034077662974596
422,0.001091614831238985
423,0.0010368054499849677
424,0.0011217944556847215
425,0.0010333724785596132
426,0.0009479878935962915
427,0.0010778064606711268
428,0.0009080683230422437
429,0.0009490821394138038
430,0.0010586975840851665
431,0.0010639099637046456
432,0.0009546216460876167
433,0.0009913116227835417
434,0.0010035253362730145
435,0.001125215901993215
436,0.0010466220555827022
437,0.0009398586698807776
438,0.0009119306341744959
439,0.0008986404282040894
440,0.0010215963702648878
441,0.0008953255019150674
442,0.0009815437952056527
443,0.0009559164755046368
444,0.001048615318723023
445,0.0010164766572415829
446,0.0009465132025070488
447,0.0011053245980292559
448,0.0010118555510416627
449,0.0010924424277618527
450,0.0009256174671463668
451,0.0010545579716563225
452,0.0009915997507050633
453,0.000856899656355381
454,0.0010385345667600632
455,0.0009706890559755266
456,0.0009782210690900683
457,0.0010665556183084846
458,0.0011689051752910018
459,0.0010511099826544523
460,0.0009775982471182942
461,0.001088877790607512
462,0.0011812655720859766
463,0.0009222201770171523
464,0.0008399687358178198
465,0.0010684649460017681
466,0.0009503261535428464
467,0.0009222734370268881
468,0.0009486512281000614
469,0.0010056787868961692
470,0.0010334789985790849
471,0.0009842319414019585
472,0.0011449784506112337
473,0.0010368762305006385
474,0.001071629929356277
475,0.0010139872319996357
476,0.0011146697215735912
477,0.0010874696308746934
478,0.001083690905943513
479,0.0009907056810334325
480,0.0010715329553931952
481,0.001100221648812294
482,0.0009745649877004325
483,0.0009368668543174863
484,0.0009720002999529243
485,0.001028252299875021
486,0.0009957412257790565
487,0.000982666970230639
488,0.0009457014966756105
489,0.0010587690630927682
490,0.0010193432681262493
491,0.0009424389572814107
492,0.0010123319225385785
493,0.0008439691155217588
494,0.0011289657559245825
495,0.0009361274424009025
496,0.0009605511440895498
497,0.0009647213737480342
498,0.0010634366190060973
499,0.0010392137337476015
500,0.0009154827566817403
501,0.0009198683546856046
502,0.0008482426637783647
503,0.001100815599784255
504,0.0011154271196573973
505,0.0009134149295277894
506,0.001038624788634479
507,0.0010131526505574584
508,0.0009999263565987349
509,0.0009649743442423642
510,0.0009675775654613972
511,0.001157614984549582
512,0.0009788840543478727
513,0.0010523663368076086
514,0.0010666792513802648
515,0.0011606418993324041
516,0.0009846691973507404
517,0.0010029105469584465
518,0.0010512106819078326
519,0.001032928703352809
520,0.0011412020539864898
521,0.0008199755102396011
522,0.0010003556963056326
523,0.0011378589551895857
524,0.000882288790307939
525,0.0009059851872734725
526,0.0009327505831606686
527,0.0009229971910826862
528,0.0010251157218590379
529,0.0010222095297649503
530,0.0010131391463801265
531,0.000988853513263166
532,0.0010010162368416786
533,0.0009723128168843687
534,0.0009861516300588846
535,0.0010784778278321028
536,0.0008679910679347813
537,0.0009898539865389466
538,0.0009760844404809177
539,0.001062279799953103
540,0.0009211641154251993
541,0.0009793435456231236
542,0.0009497374994680285
543,0.0010704639134928584
544,0.0009410729398950934
545,0.0009381734416820109
546,0.0009381692507304251
547,0.0010967444395646453
548,0.001107565825805068
549,0.000891233969014138
550,0.0011254630517214537
551,0.0010207226732745767
552,0.0009544955682940781
553,0.001054298016242683
554,0.0009489019867032766
555,0.0009862673468887806
556,0.0009104004711844027
557,0.0011261246399953961
558,0.0009778947569429874
559,0.0010506118414923549
560,0.0009907305939123034
561,0.0009060300653800368
562,0.0009591208072379231
563,0.0009878611890599132
564,0.0009035931434482336
565,0.0010546285193413496
566,0.0009441070724278688
567,0.0011425130069255829
568,0.0010678035905584693
569,0.0009115668362937868
570,0.0009129512473009527
571,0.000995639362372458
572,0.0010845811339095235
573,0.0009304372360929847
574,0.0012886682525277138
575,0.0008993662777356803
576,0.0011002087267115712
577,0.0010290686041116714
578,0.000885124143678695
579,0.0011223716428503394
580,0.0009696693741716444
581,0.0009449394419789314
582,0.0009129571844823658
583,0.0009348755702376366
584,0.0010667346650734544
585,0.0010251683415845037
586,0.0009382035350427032
587,0.0009348650346510112
588,0.0010160862002521753
589,0.0010390564566478133
590,0.0010332433739677072
591,0.000983948353677988
592,0.0011288137175142765
593,0.0009900974109768867
594,0.0010892048012465239
595,0.0009956901194527745
596,0.0009843676816672087
597,0.0009184874361380935
598,0.0009136984590440989
599,0.0011092789936810732
600,0.0009645454701967537
601,0.0010177105432376266
602,0.0010239288676530123
603,0.0008495699730701745
604,0.0010348227806389332
605,0.0009490748052485287
606,0.0010729897767305374
607,0.0008290704572573304
608,0.0009678143542259932
609,0.0009884483879432082
610,0.0009724364499561489
611,0.0009726839489303529
612,0.0009689271100796759
613,0.0009062736062332988
614,0.0009307385771535337
615,0.0009704652475193143
616,0.0011533631477504969
617,0.0010684543522074819
618,0.0008648789371363819
619,0.00083958450704813
620,0.0010194591013714671
621,0.0010854235151782632
622,0.0009767408482730389
623,0.0009822823340073228
624,0.0008987305918708444
625,0.0011425571283325553
626,0.0008833124884404242
627,0.0009119867463596165
628,0.0009269342990592122
629,0.001073873951099813
630,0.0009081584285013378
631,0.0011220576707273722
632,0.001008859951980412
633,0.0009446581825613976
634,0.0011344075901433825
635,0.0009242286323569715
636,0.000956837204284966
637,0.000985856051556766
638,0.0010313185630366206
639,0.00095790607156232
640,0.001167668728157878
641,0.0009920549346134067
642,0.0011727522360160947
643,0.0009660786017775536
644,0.0009252194431610405
645,0.0009312867186963558
646,0.000951615977101028
647,0.0011500829132273793
648,0.0009652779554016888
649,0.0010394285200163722
650,0.0011211751261726022
651,0.0010029211407527328
652,0.0009775229264050722
653,0.0010465066879987717
654,0.0010751414811238647
655,0.000893745047505945
656,0.0009916735580191016
657,0.0010765650076791644
658,0.001035262132063508
659,0.0009101654286496341
660,0.001012832042761147
661,0.001011724816635251
662,0.0010069920681416988
663,0.000971443485468626
664,0.0010288320481777191
665,0.0011596879921853542
666,0.0010234913788735867
667,0.0010633853962644935
668,0.0009127159137278795
669,0.0009026371408253908
670,0.0012018909910693765
671,0.0010268485639244318
672,0.0009801413398236036
673,0.0011038302909582853
674,0.0011052251793444157
675,0.000999564421363175
676,0.0008449628367088735
677,0.0010160609381273389
678,0.001015800517052412
679,0.0009257274214178324
680,0.0009671558509580791
681,0.0010211371118202806
682,0.001087609096430242
683,0.0010030989069491625
684,0.0011216873535886407
685,0.0009786768350750208
686,0.000986881903372705
687,0.001028173603117466
688,0.0010288441553711891
689,0.000990600325167179
690,0.0010192919289693236
691,0.0009246262488886714
692,0.0011125989258289337
693,0.0010952743468806148
694,0.0008636933634988964
695,0.0009950887179002166
696,0.0009934522677212954
697,0.0010299882851541042
698,0.0009878750424832106
699,0.0009558371966704726
700,0.0009220901411026716
701,0.000923139275982976
702,0.0009518670267425478
703,0.0010806203354150057
704,0.0009814501972869039
705,0.000828593852929771
706,0.001082993927411735
707,0.000959220458753407
708,0.0009436020627617836
709,0.000944997591432184
710,0.0009635610622353852
711,0.0008776478935033083
712,0.000939865130931139
713,0.0009134120773524046
714,0.0010324791073799133
715,0.0010982502717524767
716,0.0010387893998995423
717,0.0009370337938889861
718,0.001079736859537661
719,0.0010459116892889142
720,0.0009423354058526456
721,0.0009976492729038
722,0.0010741462465375662
723,0.001012162072584033
724,0.000891211733687669
725,0.0010915257735177875
726,0.0009642780642025173
727,0.0010325160110369325
728,0.0009751461911946535
729,0.0011278847232460976
730,0.001101486966945231
731,0.0010708431946113706
732,0.0008658075239509344
733,0.0010264837183058262
734,0.0010265243472531438
735,0.0011325528612360358
736,0.0010029769036918879
737,0.0011452684411779046
738,0.0008812714950181544
739,0.0010405622888356447
740,0.0009751299512572587
741,0.000949550187215209
742,0.0011071930639445782
743,0.0011977504473179579
744,0.0011126183671876788
745,0.0010444791987538338
746,0.001188946538604796
747,0.0011611267691478133
748,0.000939703721087426
749,0.0009231231524609029
750,0.001107655232772231
751,0.001070382073521614
752,0.0008997803088277578
753,0.0009066183120012283
754,0.0011540523264557123
755,0.0010340266162529588
756,0.0009722317918203771
757,0.0011329717235639691
758,0.0010011197300627828
759,0.001011349493637681
760,0.0009196086321026087
761,0.0010286614997312427
762,0.0009435204556211829
763,0.0010826565558090806
764,0.0011037513613700867
765,0.0009213906014338136
766,0.0011057453230023384
767,0.0010084251407533884
768,0.0010173897026106715
769,0.0009471928351558745
770,0.0010710683418437839
771,0.0010311424266546965
772,0.00101160304620862
773,0.001019108691252768
774,0.0010453145951032639
775,0.0009065094636753201
776,0.000987925915978849
777,0.0008452897309325635
778,0.0009817593963816762
779,0.0009975264547392726
780,0.0010032696882262826
781,0.0009789790492504835
782,0.001107607502490282
783,0.001051785540767014
784,0.0009836549870669842
785,0.0011771017452701926
786,0.001002232893370092
787,0.0009705139673314989
788,0.0010314496466889977
789,0.0011464443523436785
790,0.001022647018544376
791,0.0010274882661178708
792,0.0009884759783744812
793,0.0008782942313700914
794,0.000943218357861042
795,0.000887433358002454
796,0.0010398088488727808
797,0.0009144492796622217
798,0.0010872388957068324
799,0.0010299142450094223
800,0.0010282424045726657
801,0.001125127193517983
802,0.001090638805180788
803,0.0009802498389035463
804,0.000886417634319514
805,0.000985077116638422
806,0.0010821203468367457
807,0.0009026268380694091
808,0.0010737424017861485
809,0.0009256541379727423
810,0.0010322892339900136
811,0.0009775875369086862
812,0.0010030583944171667
813,0.0009728232980705798
814,0.0009139899048022926
815,0.0010492210276424885
816,0.0010206992737948895
817,0.0009775281650945544
818,0.0009864269522950053
819,0.0010176175273954868
820,0.001098526525311172
821,0.0009565251530148089
822,0.0010931174037978053
823,0.0010095754405483603
824,0.0009169238619506359
825,0.0009624254307709634
826,0.001180399558506906
827,0.000853281409945339
828,0.0010383512126281857
829,0.0010373502736911178
830,0.0009062618482857943
831,0.0009229548159055412
832,0.0010554047767072916
833,0.0008982133003883064
834,0.0009826953755691648
835,0.0010314587270841002
836,0.0010812553809955716
837,0.0009760101675055921
838,0.000995108624920249
839,0.0008434235351160169
840,0.0009183232905343175
841,0.0009228187263943255
842,0.0010745753534138203
843,0.0009648909326642752
844,0.0009611657587811351
845,0.0010919786291196942
846,0.0010611347388476133
847,0.0010429853573441505
848,0.0008737254538573325
849,0.0011868608416989446
850,0.0010669383918866515
851,0.0010416788281872869
852,0.0009770046453922987
853,0.000909127586055547
854,0.0009510295931249857
855,0.0008969746413640678
856,0.00102243444416672
857,0.0010799393057823181
858,0.0009949926752597094
859,0.0010771341621875763
860,0.0010831770487129688
861,0.0009752604528330266
862,0.0009202113724313676
863,0.0010035946033895016
864,0.0010978024220094085
865,0.00109666190110147
866,0.0010070890421047807
867,0.0009709563455544412
868,0.000994204543530941
869,0.0009249171707779169
870,0.0009969313396140933
871,0.0009745978168211877
872,0.0009739752858877182
873,0.0009465590119361877
874,0.0011747210519388318
875,0.001035199617035687
876,0.001015932997688651
877,0.0009963124757632613
878,0.0010226246668025851
879,0.0008373166783712804
880,0.0010961918160319328
881,0.0009025406325235963
882,0.0009961595060303807
883,0.0009991266997531056
884,0.0012299969093874097
885,0.0010545762488618493
886,0.0011134848464280367
887,0.0011057761730626225
888,0.0009524432243779302
889,0.0010885007213801146
890,0.0009707458084449172
891,0.001083545619621873
892,0.0008943874854594469
893,0.0011279500322416425
894,0.0009005694882944226
895,0.0009442648151889443
896,0.00097046815790236
897,0.0010180083336308599
898,0.0009837443940341473
899,0.00091881665866822
900,0.0009268715512007475
901,0.0010899981716647744
902,0.0010085831163451076
903,0.0009194370359182358
904,0.0010784429032355547
905,0.0009223477100022137
906,0.0010952153243124485
907,0.0009518476435914636
908,0.001012769527733326
909,0.0010901824571192265
910,0.0009067938080988824
911,0.0009446980548091233
912,0.0010198651580139995
913,0.001062244176864624
914,0.0009797581005841494
915,0.0009440351277589798
916,0.001004364457912743
917,0.0010568676516413689
918,0.0011194432154297829
919,0.0010897440370172262
920,0.0008974890224635601
921,0.0009672573651187122
922,0.001009807805530727
923,0.0010555610060691833
924,0.0010063807712867856
925,0.0010572023456916213
926,0.0009424927411600947
927,0.0009266592678613961
928,0.0009934421395882964
929,0.0010080402716994286
930,0.0011526511516422033
931,0.0009658726630732417
932,0.0009645727113820612
933,0.0009041073499247432
934,0.0009759069071151316
935,0.0010960061335936189
936,0.0009377165697515011
937,0.0009469216456636786
938,0.0010609899181872606
939,0.0009978743037208915
940,0.0009066257625818253
941,0.000953113951254636
942,0.001019032672047615
943,0.0010097012855112553
944,0.001071621896699071
945,0.0011048329761251807
946,0.0010001559276133776
947,0.0010036558378487825
948,0.0011204056208953261
949,0.0010038969339802861
950,0.001032229047268629
951,0.0009576932643540204
952,0.0009833783842623234
953,0.000968444743193686
954,0.0009976931614801288
955,0.0009948532097041607
956,0.0009005092433653772
957,0.0010027309181168675
958,0.0011060327524319291
959,0.0010688548209145665
960,0.001071362174116075
961,0.0008902682457119226
962,0.0011054700007662177
963,0.0010915370658040047
964,0.0009688283316791058
965,0.001019736286252737
966,0.0010430591646581888
967,0.0008845693664625287
968,0.0009024188038893044
969,0.0009297831566073
970,0.0008355755708180368
971,0.0011047254083678126
972,0.001171326031908393
973,0.000971898203715682
974,0.0008449495071545243
975,0.001105929259210825
976,0.0010966598056256771
977,0.0009798442479223013
978,0.0009596814052201807
979,0.0009113054838962853
980,0.0009898405987769365
981,0.0009599122568033636
982,0.0009855582611635327
983,0.0008988777408376336
984,0.0010152584873139858
985,0.0011062643025070429
986,0.0010258809197694063
987,0.0010854123393073678
988,0.0009677276248112321
989,0.0010024446528404951
990,0.0009966222569346428
991,0.0009094630368053913
992,0.0009834179654717445
993,0.0010116592748090625
994,0.0010000899201259017
995,0.001004983321763575
996,0.00097131566144526
997,0.0010044968221336603
998,0.0010467743268236518
999,0.0009182167705148458
1000,0.0011471080360934138
