Epoch,mse
105,0.005382932722568512
106,0.0053327083587646484
107,0.005444805603474379
108,0.0053791929967701435
109,0.005341984331607819
110,0.00527167459949851
111,0.005249744281172752
112,0.005208428017795086
113,0.005207063164561987
114,0.00509215984493494
115,0.005085483659058809
116,0.005184336565434933
117,0.005238116718828678
118,0.005104460753500462
119,0.0050599230453372
120,0.0051241060718894005
121,0.004981231410056353
122,0.004904032684862614
123,0.004982175771147013
124,0.004993390757590532
125,0.004847544711083174
126,0.00500866025686264
127,0.0049416013062000275
128,0.0049820756539702415
129,0.005024886690080166
130,0.005000466480851173
131,0.005041813477873802
132,0.004873696248978376
133,0.004926749505102634
134,0.004872235003858805
135,0.004842120222747326
136,0.004847991745918989
137,0.004898928105831146
138,0.0048749083653092384
139,0.004787984769791365
140,0.005014683585613966
141,0.004906193818897009
142,0.004923257976770401
143,0.004875626415014267
144,0.004714369308203459
145,0.004629879258573055
146,0.004853382240980864
147,0.0048574479296803474
148,0.004736750386655331
149,0.004743162542581558
150,0.004779741168022156
151,0.004722565412521362
152,0.0046133194118738174
153,0.004664616193622351
154,0.00470747472718358
155,0.004584671463817358
156,0.0046519129537045956
157,0.0047441269271075726
158,0.004566322546452284
159,0.004771057516336441
160,0.0046103051863610744
161,0.004628690425306559
162,0.004691475536674261
163,0.004635756369680166
164,0.004545032046735287
165,0.0044761039316654205
166,0.004704088903963566
167,0.004674381576478481
168,0.004682674538344145
169,0.004479464143514633
170,0.004544398747384548
171,0.004577988293021917
172,0.004659086931496859
173,0.004547690041363239
174,0.004546427167952061
175,0.004546608310192823
176,0.004480162635445595
177,0.004515666980296373
178,0.0045027825981378555
179,0.004426537547260523
180,0.004502261523157358
181,0.004433109425008297
182,0.004438262898474932
183,0.004454927984625101
184,0.004362573381513357
185,0.004338662140071392
186,0.004458306822925806
187,0.004505131859332323
188,0.004262859467417002
189,0.004573960788547993
190,0.0042936005629599094
191,0.004316849634051323
192,0.004426212981343269
193,0.004432056564837694
194,0.0045794337056577206
195,0.0044484687969088554
196,0.004432349465787411
197,0.004381522536277771
198,0.004363804589956999
199,0.004310301039367914
200,0.004368965048342943
201,0.004363014828413725
202,0.004390989430248737
203,0.004443060606718063
204,0.004442387260496616
205,0.004332910757511854
206,0.004351949784904718
207,0.00438563572242856
208,0.0043047224171459675
209,0.004423859529197216
210,0.004330452531576157
211,0.004260251298546791
212,0.0042323702946305275
213,0.004222869407385588
214,0.004306328017264605
215,0.004313992336392403
216,0.004276316612958908
217,0.00426905695348978
218,0.004216077271848917
219,0.004266419913619757
220,0.004259738139808178
221,0.004262625705450773
222,0.004264008719474077
223,0.004288090858608484
224,0.004144637379795313
225,0.004322111140936613
226,0.004258910194039345
227,0.00417652353644371
228,0.004196744877845049
229,0.004234601277858019
230,0.0042189001105725765
231,0.004198355134576559
232,0.004212389700114727
233,0.004204279277473688
234,0.004198906011879444
235,0.0041349949315190315
236,0.0041282083839178085
237,0.004292032681405544
238,0.004166767466813326
239,0.00415772944688797
240,0.004173687193542719
241,0.0042418427765369415
242,0.0041494532488286495
243,0.004088655114173889
244,0.004211102612316608
245,0.004090774338692427
246,0.004196762572973967
247,0.004158228635787964
248,0.004219996277242899
249,0.004131017252802849
250,0.004270982928574085
251,0.004028287250548601
252,0.004140912555158138
253,0.004156243056058884
254,0.004150436259806156
255,0.004142277408391237
256,0.00414288230240345
257,0.00417247274890542
258,0.004182071425020695
259,0.004082950297743082
260,0.004112447611987591
261,0.004080937709659338
262,0.004108506254851818
263,0.004108554683625698
264,0.004116524010896683
265,0.004068551119416952
266,0.00406904611736536
267,0.004086260683834553
268,0.00408115005120635
269,0.004126137588173151
270,0.0040819523856043816
271,0.003984017297625542
272,0.004030941985547543
273,0.004121177829802036
274,0.004050362389534712
275,0.003975191153585911
276,0.004052774515002966
277,0.00413812231272459
278,0.0040236711502075195
279,0.004144023638218641
280,0.004097003024071455
281,0.004123681224882603
282,0.004109418485313654
283,0.004094649571925402
284,0.004120600409805775
285,0.004117099102586508
286,0.003944892901927233
287,0.003979929257184267
288,0.003985658288002014
289,0.004059819504618645
290,0.004126234911382198
291,0.004129891749471426
292,0.004034553654491901
293,0.004015545826405287
294,0.003995263483375311
295,0.003999433945864439
296,0.004059942904859781
297,0.004044290166348219
298,0.004016757011413574
299,0.004024202935397625
300,0.003965058363974094
301,0.0040565188974142075
302,0.003988742828369141
303,0.0040532005950808525
304,0.004015250131487846
305,0.0040240162052214146
306,0.00401170551776886
307,0.004038121551275253
308,0.003952741157263517
309,0.004024716559797525
310,0.003961901646107435
311,0.004030042793601751
312,0.004039565101265907
313,0.004027005285024643
314,0.0039721885696053505
315,0.003997653257101774
316,0.004017351195216179
317,0.004004667047411203
318,0.003968042321503162
319,0.0039886776357889175
320,0.004011380020529032
321,0.0039768400602042675
322,0.003995836246758699
323,0.003943960648030043
324,0.003939513117074966
325,0.004024092573672533
326,0.003921902272850275
327,0.003952378872781992
328,0.0038806574884802103
329,0.003955129999667406
330,0.003967505879700184
331,0.0038506989367306232
332,0.003828637534752488
333,0.003988518379628658
334,0.003923866432160139
335,0.003968715202063322
336,0.0039014003705233335
337,0.003967211581766605
338,0.003930618520826101
339,0.003889119252562523
340,0.003955082967877388
341,0.0038658324629068375
342,0.003976349253207445
343,0.0038906855043023825
344,0.003853165078908205
345,0.003954773768782616
346,0.0038929434958845377
347,0.0038390178233385086
348,0.003963435534387827
349,0.003840745659545064
350,0.00382515718229115
351,0.003955326043069363
352,0.00397674273699522
353,0.003902384312823415
354,0.0038154057692736387
355,0.0039045291487127542
356,0.003919830080121756
357,0.0038883124943822622
358,0.0038946953136473894
359,0.0038324669003486633
360,0.003931565210223198
361,0.0038871087599545717
362,0.003923122305423021
363,0.0038742695469409227
364,0.003931716084480286
365,0.0037893259432166815
366,0.003750222036615014
367,0.003910908009856939
368,0.003893782151862979
369,0.0038315572310239077
370,0.003901717020198703
371,0.003891743253916502
372,0.0038692187517881393
373,0.0038418511394411325
374,0.0038880808278918266
375,0.0038796821609139442
376,0.0038852221332490444
377,0.0038586845621466637
378,0.003803726052865386
379,0.003878943622112274
380,0.003870227839797735
381,0.003744628047570586
382,0.0038593383505940437
383,0.00382223236374557
384,0.0038016168400645256
385,0.0039056334644556046
386,0.003898936090990901
387,0.003873063251376152
388,0.0038421384524554014
389,0.0038346252404153347
390,0.0037695057690143585
391,0.0038567357696592808
392,0.003836766118183732
393,0.0037933478597551584
394,0.0038209452759474516
395,0.0038717074785381556
396,0.0037496222648769617
397,0.0037363809533417225
398,0.0038298843428492546
399,0.0037690477911382914
400,0.0038217720575630665
401,0.0038345027714967728
402,0.003816426731646061
403,0.0038058229256421328
404,0.0038668811321258545
405,0.0038231718353927135
406,0.003837504191324115
407,0.003804387990385294
408,0.0037368754856288433
409,0.0038090951275080442
410,0.003796217031776905
411,0.003845871426165104
412,0.003758415812626481
413,0.0038532905746251345
414,0.003774557262659073
415,0.0038125200662761927
416,0.003762803040444851
417,0.0037832173984497786
418,0.0037937213201075792
419,0.003830182831734419
420,0.0037823389284312725
421,0.0038569755852222443
422,0.0037362470757216215
423,0.0038253222592175007
424,0.0038616149686276913
425,0.0037831587251275778
426,0.0037985052913427353
427,0.0038059104699641466
428,0.0037409726064652205
429,0.0038063174579292536
430,0.003772229654714465
431,0.0037221242673695087
432,0.0038145948201417923
433,0.0037340198177844286
434,0.0038064070977270603
435,0.003781306091696024
436,0.0037567203398793936
437,0.003847456071525812
438,0.0038257711566984653
439,0.003720998065546155
440,0.00373882451094687
441,0.0037090491969138384
442,0.003829058725386858
443,0.0038388834800571203
444,0.003790577407926321
445,0.0037802772130817175
446,0.003734172321856022
447,0.0037909268867224455
448,0.003785858629271388
449,0.003800478996708989
450,0.003754078410565853
451,0.0037834809627383947
452,0.0038015644531697035
453,0.0038171119522303343
454,0.0037552311550825834
455,0.003790134796872735
456,0.003731055883690715
457,0.0037895001005381346
458,0.0037816797848790884
459,0.003679154207929969
460,0.0037765444722026587
461,0.0038099288940429688
462,0.0037749025505036116
463,0.003739851526916027
464,0.0037043672055006027
465,0.003800710430368781
466,0.0037418461870402098
467,0.003829052671790123
468,0.003712528385221958
469,0.003741901833564043
470,0.0037302193231880665
471,0.0037737234961241484
472,0.0037324214354157448
473,0.003745990339666605
474,0.0038148739840835333
475,0.003678804961964488
476,0.003694114275276661
477,0.0037211249582469463
478,0.0037748764734715223
479,0.0038394557777792215
480,0.003781030187383294
481,0.0037681569810956717
482,0.0038063712418079376
483,0.003737424034625292
484,0.0037174425087869167
485,0.003696927335113287
486,0.003760252147912979
487,0.003706488525494933
488,0.0037217994686216116
489,0.0037061425391584635
490,0.003718459513038397
491,0.003692744532600045
492,0.003684386145323515
493,0.0037182068917900324
494,0.0037452068645507097
495,0.003769245697185397
496,0.0036796280182898045
497,0.0037199908401817083
498,0.003705460112541914
499,0.00373186101205647
500,0.0037568076513707638
501,0.003757294500246644
502,0.0037417083512991667
503,0.0037859140429645777
504,0.003663601353764534
505,0.0036713744048029184
506,0.003630313789471984
507,0.0037519140169024467
508,0.00370137975551188
509,0.003744106972590089
510,0.0037746650632470846
511,0.0037156681064516306
512,0.0036933606024831533
513,0.0036567263305187225
514,0.0037620277144014835
515,0.003706851275637746
516,0.0036970586515963078
517,0.0036345161497592926
518,0.003771243616938591
519,0.0037108317483216524
520,0.003706100396811962
521,0.0037260798271745443
522,0.003675885731354356
523,0.0037493014242500067
524,0.003691621357575059
525,0.003674143925309181
526,0.0037148005794733763
527,0.003710456658154726
528,0.0037528956308960915
529,0.0035971489269286394
530,0.003748161718249321
531,0.003691642312332988
532,0.003705421695485711
533,0.003693381790071726
534,0.0037180730141699314
535,0.003718677209690213
536,0.0037185116671025753
537,0.0036701024509966373
538,0.003671589307487011
539,0.0037521636113524437
540,0.0037128792610019445
541,0.003698177170008421
542,0.003693756414577365
543,0.0037213037721812725
544,0.0037213119212538004
545,0.003748900257050991
546,0.0036939200945198536
547,0.0036850166507065296
548,0.0037068806122988462
549,0.0036184589844197035
550,0.0036471497733145952
551,0.0036869070027023554
552,0.0036619792226701975
553,0.0037089267279952765
554,0.0036693071015179157
555,0.0036595298442989588
556,0.003647873643785715
557,0.003675298299640417
558,0.003694393904879689
559,0.0035670618526637554
560,0.0036615938879549503
561,0.003722393186762929
562,0.0036862099077552557
563,0.0036808857694268227
564,0.0036313387099653482
565,0.0036702370271086693
566,0.0036130258813500404
567,0.0037004502955824137
568,0.003708484349772334
569,0.0036975699476897717
570,0.0037204455584287643
571,0.0036725373938679695
572,0.0035909921862185
573,0.003704497590661049
574,0.0037036691792309284
575,0.0035846729297190905
576,0.0036703557707369328
577,0.003700248897075653
578,0.0036803733091801405
579,0.00366363232024014
580,0.0036731278523802757
581,0.003664557356387377
582,0.003659404581412673
583,0.0036596315912902355
584,0.003640945302322507
585,0.003626337507739663
586,0.0036630479153245687
587,0.003629629034548998
588,0.0036247307434678078
589,0.003676762105897069
590,0.003691592952236533
591,0.003659049514681101
592,0.003709981217980385
593,0.0036628299858421087
594,0.0036208080127835274
595,0.0036748992279171944
596,0.0035761301405727863
597,0.003673696191981435
598,0.003620648058131337
599,0.0036169509403407574
600,0.0036430631298571825
601,0.0036741483490914106
602,0.0036233942955732346
603,0.0036680239718407393
604,0.003605757374316454
605,0.0036014944780617952
606,0.0036236033774912357
607,0.003661466296762228
608,0.0036728265695273876
609,0.0036723564844578505
610,0.003572822781279683
611,0.003646760480478406
612,0.0036664505023509264
613,0.0036308560520410538
614,0.0036827947478741407
615,0.00357943307608366
616,0.003647677833214402
617,0.0036181726027280092
618,0.0035554361529648304
619,0.003593402449041605
620,0.0036854546051472425
621,0.003640623763203621
622,0.003614781890064478
623,0.0036311959847807884
624,0.0036558634601533413
625,0.0036246466916054487
626,0.0036349433939903975
627,0.003596225520595908
628,0.003618445247411728
629,0.003660729620605707
630,0.0036618909798562527
631,0.0036563698668032885
632,0.0036450165789574385
633,0.003559777745977044
634,0.003623283002525568
635,0.003571741748601198
636,0.003647605190053582
637,0.0035861358046531677
638,0.003623632714152336
639,0.003686303738504648
640,0.0035515103954821825
641,0.0036224324721843004
642,0.0036471239291131496
643,0.0036196555010974407
644,0.0036168864462524652
645,0.0036049995105713606
646,0.0036526897456496954
647,0.0035867008846253157
648,0.003643364878371358
649,0.00363941746763885
650,0.003578090574592352
651,0.003625929821282625
652,0.00362283643335104
653,0.003636524546891451
654,0.0036166110076010227
655,0.003573161317035556
656,0.0035882270894944668
657,0.0035791429691016674
658,0.0035292119719088078
659,0.003632698208093643
660,0.003578056348487735
661,0.0036716428585350513
662,0.003648963989689946
663,0.003610777435824275
664,0.003550495719537139
665,0.003637075424194336
666,0.003602229058742523
667,0.0036388703156262636
668,0.0035803320351988077
669,0.003584275022149086
670,0.003611162304878235
671,0.0036350665614008904
672,0.0035913558676838875
673,0.0036299657076597214
674,0.003612753702327609
675,0.0035269109066575766
676,0.003613449167460203
677,0.0035658087581396103
678,0.0035913705360144377
679,0.0036059292033314705
680,0.0036204815842211246
681,0.0036074158269912004
682,0.003608532715588808
683,0.0036481099668890238
684,0.0035858338233083487
685,0.0036296057514846325
686,0.0035962522961199284
687,0.0036138640716671944
688,0.003632873995229602
689,0.0036132680252194405
690,0.0036373245529830456
691,0.003619817551225424
692,0.0036376395728439093
693,0.0035563409328460693
694,0.003587162122130394
695,0.0035951449535787106
696,0.0035877844784408808
697,0.003545026993378997
698,0.0035888853017240763
699,0.003572549670934677
700,0.003610157174989581
701,0.0035710164811462164
702,0.0035641491413116455
703,0.0035786491353064775
704,0.0036072295624762774
705,0.003559436881914735
706,0.003527062712237239
707,0.0036201602779328823
708,0.003602126147598028
709,0.003627888858318329
710,0.003564042504876852
711,0.003549786051735282
712,0.0035790784750133753
713,0.0035798666067421436
714,0.003602191573008895
715,0.003603721735998988
716,0.0035680069122463465
717,0.003579317592084408
718,0.0036419075913727283
719,0.003577753435820341
720,0.0035757727455347776
721,0.0036136838607490063
722,0.003611378138884902
723,0.0036249165423214436
724,0.0036181113682687283
725,0.003577903611585498
726,0.003593041328713298
727,0.0035494957119226456
728,0.003590676002204418
729,0.0035615817178040743
730,0.003598491195589304
731,0.003571494482457638
732,0.0035754849668592215
733,0.003611697582527995
734,0.003501245751976967
735,0.0036243305075913668
736,0.0034941916819661856
737,0.0035801834892481565
738,0.003540188306942582
739,0.003642659168690443
740,0.0035701387096196413
741,0.003560418728739023
742,0.003521337639540434
743,0.0035625905729830265
744,0.0035736204590648413
745,0.0035533320624381304
746,0.0035931672900915146
747,0.003597692819312215
748,0.0035578031092882156
749,0.0035795827861875296
750,0.0035647975746542215
751,0.0035688644275069237
752,0.0035928739234805107
753,0.0036063408479094505
754,0.0036117457784712315
755,0.003583726938813925
756,0.003528778674080968
757,0.0035747813526540995
758,0.003536554053425789
759,0.00355448666960001
760,0.0035759713500738144
761,0.0035054590553045273
762,0.0035889442078769207
763,0.0036312865559011698
764,0.0035368120297789574
765,0.0036113678943365812
766,0.00352391111664474
767,0.0036001396365463734
768,0.0036050830967724323
769,0.0035396709572523832
770,0.003566691419109702
771,0.0035825585946440697
772,0.0035354841966181993
773,0.0034859126899391413
774,0.003501584753394127
775,0.0035803664941340685
776,0.00351526471786201
777,0.0035187341272830963
778,0.0035409671254456043
779,0.003549187211319804
780,0.003543395781889558
781,0.003560719545930624
782,0.0035265611950308084
783,0.0035764325875788927
784,0.0035996711812913418
785,0.003559825010597706
786,0.0035657715052366257
787,0.0035606620367616415
788,0.003552894340828061
789,0.003532860893756151
790,0.0035443161614239216
791,0.003537896554917097
792,0.0035480207297950983
793,0.003535067429766059
794,0.003520613769069314
795,0.003571398090571165
796,0.003561683464795351
797,0.0035442968364804983
798,0.0035279428120702505
799,0.003611367428675294
800,0.003529656445607543
801,0.003554333932697773
802,0.0035211541689932346
803,0.003545489627867937
804,0.003550030291080475
805,0.0036051718052476645
806,0.003565645543858409
807,0.0035605330485850573
808,0.0035140279214829206
809,0.0035259313881397247
810,0.0035417689941823483
811,0.0035787743981927633
812,0.0035519013181328773
813,0.0035189043264836073
814,0.0035628746263682842
815,0.003495957935228944
816,0.0035464719403535128
817,0.003515532473102212
818,0.0035019111819565296
819,0.0035019158385694027
820,0.0035345545038580894
821,0.0036023592110723257
822,0.0035360141191631556
823,0.003568412270396948
824,0.0035116018261760473
825,0.0035128069575875998
826,0.0035324236378073692
827,0.0035054157488048077
828,0.0035290708765387535
829,0.0035659808199852705
830,0.0035004739183932543
831,0.0035099054221063852
832,0.0035531888715922832
833,0.003547328058630228
834,0.0035304708871990442
835,0.0035256179980933666
836,0.003509619040414691
837,0.0035341798793524504
838,0.0035431005526334047
839,0.0034975700546056032
840,0.0035354220308363438
841,0.003562632715329528
842,0.0036102531012147665
843,0.00354864657856524
844,0.003482650965452194
845,0.003539611818268895
846,0.0035814307630062103
847,0.0035135047510266304
848,0.003461508546024561
849,0.0035094202030450106
850,0.003480370156466961
851,0.0035320231691002846
852,0.003521556034684181
853,0.003518792102113366
854,0.003514020936563611
855,0.003489656839519739
856,0.0035211904905736446
857,0.003529047593474388
858,0.003559543052688241
859,0.0034873385448008776
860,0.0035266936756670475
861,0.003516609314829111
862,0.0035482083912938833
863,0.003564279293641448
864,0.003471346339210868
865,0.00351742678321898
866,0.0034778958652168512
867,0.0035005263052880764
868,0.0035160069819539785
869,0.003523925319314003
870,0.0035493362229317427
871,0.0035282126627862453
872,0.003538141492754221
873,0.0035051333252340555
874,0.0035189406480640173
875,0.003528621979057789
876,0.0035020760260522366
877,0.003513769945129752
878,0.0035022608935832977
879,0.003547978587448597
880,0.0035779247991740704
881,0.00348451710306108
882,0.003470285329967737
883,0.0034997109323740005
884,0.003518109442666173
885,0.0035050150472670794
886,0.003547738306224346
887,0.0035270769149065018
888,0.003517035860568285
889,0.0035378290340304375
890,0.003540368052199483
891,0.0035166232846677303
892,0.0035256613045930862
893,0.0034987975377589464
894,0.0035107966978102922
895,0.0035863136872649193
896,0.0035257230047136545
897,0.003513965057209134
898,0.0035407112445682287
899,0.0034941022749990225
900,0.0034790781792253256
901,0.00351751409471035
902,0.0034869075752794743
903,0.003483676351606846
904,0.0035001756623387337
905,0.0034653509501367807
906,0.0034324154257774353
907,0.0034980634227395058
908,0.0034939167089760303
909,0.0034958322066813707
910,0.003484121523797512
911,0.003490811213850975
912,0.0035430595744401217
913,0.0035283227916806936
914,0.003520267317071557
915,0.0035145771689713
916,0.0034930959809571505
917,0.0035135524813085794
918,0.0035258743446320295
919,0.003490929491817951
920,0.003488561837002635
921,0.003533862764015794
922,0.0034613292664289474
923,0.00343315489590168
924,0.0035003728698939085
925,0.0034630976151674986
926,0.0034859098959714174
927,0.0035252810921519995
928,0.003549286862835288
929,0.0035462239757180214
930,0.0034998084884136915
931,0.0035175299271941185
932,0.0034986319951713085
933,0.003506240900605917
934,0.0035101226530969143
935,0.0035062083043158054
936,0.0035011107102036476
937,0.0035234768874943256
938,0.003519598860293627
939,0.0034871071111410856
940,0.0034993223380297422
941,0.003481911029666662
942,0.0034802553709596395
943,0.003513165982440114
944,0.003445949638262391
945,0.00350189465098083
946,0.0034923614002764225
947,0.0034764644224196672
948,0.0034645735286176205
949,0.0034551413264125586
950,0.0034995023161172867
951,0.0035048495046794415
952,0.0034730529878288507
953,0.003452456556260586
954,0.0035320264287292957
955,0.003476131008937955
956,0.003493853844702244
957,0.0034961197525262833
958,0.003463465953245759
959,0.0034699172247201204
960,0.0034877730067819357
961,0.0034806514158844948
962,0.0034842384047806263
963,0.0035176973324269056
964,0.0035118022933602333
965,0.0034932049456983805
966,0.003512066323310137
967,0.0035075328778475523
968,0.0034655043855309486
969,0.0034530898556113243
970,0.0034759314730763435
971,0.0035308594815433025
972,0.0034941178746521473
973,0.0034839697182178497
974,0.0034927548840641975
975,0.0034382897429168224
976,0.003480286570265889
977,0.003507146844640374
978,0.0034749871119856834
979,0.003500930732116103
980,0.0034828835632652044
981,0.0034878600854426622
982,0.003485806053504348
983,0.0034859024453908205
984,0.0034302996937185526
985,0.003501846455037594
986,0.003450502175837755
987,0.0034984974190592766
988,0.0034343700390309095
989,0.0034796057734638453
990,0.0034696594811975956
991,0.0034993640147149563
992,0.0035243502352386713
993,0.0034768925979733467
994,0.003477651858702302
995,0.003474058350548148
996,0.003502859966829419
997,0.003454075427725911
998,0.0035251067019999027
999,0.003425224684178829
1000,0.003467242233455181
