Epoch,mse
515,0.003711702534928918
516,0.0037176620680838823
517,0.0036227635573595762
518,0.003659107955172658
519,0.0037233021575957537
520,0.003673943690955639
521,0.0035576168447732925
522,0.003600180149078369
523,0.0036454505752772093
524,0.0036812012549489737
525,0.0036447886377573013
526,0.0036298660561442375
527,0.0036924530286341906
528,0.003590896725654602
529,0.003594673238694668
530,0.003665591822937131
531,0.0036659331526607275
532,0.0036371652968227863
533,0.003648278070613742
534,0.003645635675638914
535,0.0036857491359114647
536,0.0035870771389454603
537,0.003654294414445758
538,0.003626803867518902
539,0.003687082789838314
540,0.003628354985266924
541,0.003720326814800501
542,0.0036228937096893787
543,0.0035571635235100985
544,0.0036340197548270226
545,0.00355090806260705
546,0.0036237486638128757
547,0.0036224452778697014
548,0.003614768385887146
549,0.00349567923694849
550,0.003592134453356266
551,0.003586588427424431
552,0.0035563246347010136
553,0.0036657662130892277
554,0.0036194168496876955
555,0.003641490126028657
556,0.003622638527303934
557,0.003644063835963607
558,0.0036232818383723497
559,0.003575871465727687
560,0.00360802817158401
561,0.003633589716628194
562,0.003636493580415845
563,0.00366296642459929
564,0.00364882149733603
565,0.003602269571274519
566,0.003593584755435586
567,0.003617895534262061
568,0.0036434887442737818
569,0.0035589023027569056
570,0.0035926008131355047
571,0.00353637570515275
572,0.0036282807122915983
573,0.0036490820348262787
574,0.003588313702493906
575,0.0035667468328028917
576,0.0035903300158679485
577,0.0035839469637721777
578,0.0036086319014430046
579,0.003662106115370989
580,0.003586642909795046
581,0.0035779988393187523
582,0.0036499500274658203
583,0.0035885507240891457
584,0.0036072523798793554
585,0.003570333356037736
586,0.00359320524148643
587,0.003578566014766693
588,0.003580976976081729
589,0.0035853427834808826
590,0.0035607742611318827
591,0.00359772308729589
592,0.0036663508508354425
593,0.003613868961110711
594,0.003610653104260564
595,0.0035865148529410362
596,0.003578084520995617
597,0.0034880531020462513
598,0.0036378733348101377
599,0.0035605253651738167
600,0.003581920638680458
601,0.0036073976662009954
602,0.0035122481640428305
603,0.003518548095598817
604,0.0036326246336102486
605,0.003512671450152993
606,0.0035817427560687065
607,0.0035244906321167946
608,0.003600161289796233
609,0.003579499665647745
610,0.0035508982837200165
611,0.0035402141511440277
612,0.003566686762496829
613,0.003666941076517105
614,0.003625981044024229
615,0.003554323688149452
616,0.003611307591199875
617,0.003520998638123274
618,0.003582050558179617
619,0.0035434372257441282
620,0.0035552673507481813
621,0.0035189962945878506
622,0.0036017459351569414
623,0.003610586980357766
624,0.0035586387384682894
625,0.003558661323040724
626,0.0035595984663814306
627,0.0035220207646489143
628,0.0036348013672977686
629,0.0036297240294516087
630,0.0035696616396307945
631,0.003531969850882888
632,0.00351206143386662
633,0.0036000593099743128
634,0.0035457888152450323
635,0.003537979908287525
636,0.003601862583309412
637,0.0035322338808327913
638,0.003489092690870166
639,0.003582131816074252
640,0.0035582142882049084
641,0.0035138458479195833
642,0.0035157972015440464
643,0.0035473403986543417
644,0.0035523874685168266
645,0.003580378135666251
646,0.0035299488808959723
647,0.0035798982717096806
648,0.0035715873818844557
649,0.003547964384779334
650,0.003510747803375125
651,0.003540137317031622
652,0.003539427649229765
653,0.0035399419721215963
654,0.0035875444300472736
655,0.003522830782458186
656,0.0035853968001902103
657,0.0034847515635192394
658,0.0035144914872944355
659,0.003501067403703928
660,0.0035098602529615164
661,0.0034822917077690363
662,0.003551257075741887
663,0.003595529356971383
664,0.00354378973133862
665,0.0035503173712641
666,0.0035255984403192997
667,0.003546449588611722
668,0.0035269407089799643
669,0.0034970249980688095
670,0.003526784712448716
671,0.003525450360029936
672,0.00352617260068655
673,0.003489335998892784
674,0.0034645956475287676
675,0.0035055549815297127
676,0.003489687340334058
677,0.003553760936483741
678,0.0035456959158182144
679,0.0035622071009129286
680,0.0035111953038722277
681,0.003495467361062765
682,0.0035467424895614386
683,0.003452165052294731
684,0.003555253380909562
685,0.003474379191175103
686,0.0035470856819301844
687,0.0034912123810499907
688,0.003512386931106448
689,0.00351709988899529
690,0.0034953909926116467
691,0.0035220650024712086
692,0.0035160796251147985
693,0.0035126281436532736
694,0.0035495946649461985
695,0.0035065575502812862
696,0.0035532149486243725
697,0.0035442239604890347
698,0.003512502880766988
699,0.003585666883736849
700,0.003433221485465765
701,0.003490092232823372
702,0.003530738642439246
703,0.0034685656428337097
704,0.0035807250533252954
705,0.0034741638228297234
706,0.003492529969662428
707,0.0035664127208292484
708,0.003533382900059223
709,0.0034827585332095623
710,0.003552849870175123
711,0.003486336674541235
712,0.003559229662641883
713,0.003533709794282913
714,0.0034337795805186033
715,0.0034828924108296633
716,0.003514197189360857
717,0.003476605284959078
718,0.0035179858095943928
719,0.003483280073851347
720,0.0035074232146143913
721,0.0035086774732917547
722,0.0034530428238213062
723,0.0035350255202502012
724,0.0035087878350168467
725,0.0034545569214969873
726,0.0034350219648331404
727,0.003507878864184022
728,0.003487091278657317
729,0.0035435198806226254
730,0.003432065714150667
731,0.0034248644951730967
732,0.0034555622842162848
733,0.0034830826334655285
734,0.003468258772045374
735,0.0034864642657339573
736,0.00353427417576313
737,0.0034261918626725674
738,0.003427201882004738
739,0.003475972218438983
740,0.003495511831715703
741,0.0035319591406732798
742,0.0034849736839532852
743,0.0034705759026110172
744,0.0034941830672323704
745,0.0034743407741189003
746,0.003481189487501979
747,0.00341924000531435
748,0.003537289332598448
749,0.003513169242069125
750,0.003496775636449456
751,0.003423941321671009
752,0.0035149757750332355
753,0.0034947223030030727
754,0.003445912152528763
755,0.0034483810886740685
756,0.0034813915845006704
757,0.003487770212814212
758,0.0034482639748603106
759,0.003504071617498994
760,0.0034229045268148184
761,0.0034049642272293568
762,0.0035275931004434824
763,0.0034984899684786797
764,0.0034783000592142344
765,0.003530493238940835
766,0.0034921313636004925
767,0.003490884555503726
768,0.003459991654381156
769,0.0034528891555964947
770,0.003449386218562722
771,0.0035118141677230597
772,0.0034509559627622366
773,0.0034388878848403692
774,0.003485609544441104
775,0.003489413997158408
776,0.003462021006271243
777,0.003475711913779378
778,0.0034759303089231253
779,0.0034095870796591043
780,0.0034999954514205456
781,0.003398249391466379
782,0.003466408932581544
783,0.0034689423628151417
784,0.003486172528937459
785,0.0034693472553044558
786,0.003475605510175228
787,0.0034953507129102945
788,0.003482168074697256
789,0.0034159126225858927
790,0.0034669439774006605
791,0.0034720951225608587
792,0.0034524300135672092
793,0.003452328033745289
794,0.003454502671957016
795,0.0033672796562314034
796,0.0034605381079018116
797,0.00346280331723392
798,0.0034773536026477814
799,0.003528095781803131
800,0.0034437368158251047
801,0.003428803524002433
802,0.0033784990664571524
803,0.0034632771275937557
804,0.003432145807892084
805,0.0034192530438303947
806,0.0034309516195207834
807,0.0034696010407060385
808,0.0034701453987509012
809,0.0034582980442792177
810,0.003377149347215891
811,0.003469491144642234
812,0.003464845707640052
813,0.003464172827079892
814,0.0034000573214143515
815,0.003397534368559718
816,0.0034633795730769634
817,0.0034724881406873465
818,0.003480006940662861
819,0.0034572978038340807
820,0.003479406237602234
821,0.00344007252715528
822,0.003473408753052354
823,0.003488146001473069
824,0.0034554586745798588
825,0.0034226267598569393
826,0.003437869716435671
827,0.003452899167314172
828,0.0034332233481109142
829,0.003448156639933586
830,0.0034554845187813044
831,0.003422223497182131
832,0.003433722071349621
833,0.003439884865656495
834,0.003411135170608759
835,0.003429027507081628
836,0.003385715652257204
837,0.003402110654860735
838,0.0034280107356607914
839,0.0034276980441063643
840,0.0034537322353571653
841,0.0033851107582449913
842,0.0034344494342803955
843,0.0034224444534629583
844,0.0034299499820917845
845,0.0034772639628499746
846,0.0034552256111055613
847,0.0034185503609478474
848,0.003433310892432928
849,0.00339383352547884
850,0.0033730955328792334
851,0.003397800726816058
852,0.00343698519282043
853,0.0034532498102635145
854,0.0034888037480413914
855,0.0033744964748620987
856,0.003418071661144495
857,0.0034053728450089693
858,0.0034423950128257275
859,0.0034829762298613787
860,0.0034495501313358545
861,0.00344952498562634
862,0.003463756525889039
863,0.0034066091757267714
864,0.003387333359569311
865,0.0033745593391358852
866,0.0034315690863877535
867,0.003415458370000124
868,0.003391170408576727
869,0.0034408855717629194
870,0.0034449417144060135
871,0.0034530567936599255
872,0.0034228831063956022
873,0.0033706834074109793
874,0.0034129947889596224
875,0.0033625175710767508
876,0.0034226025454699993
877,0.00338945840485394
878,0.0034275706857442856
879,0.0034685437567532063
880,0.0034174888860434294
881,0.0033505288884043694
882,0.003405795432627201
883,0.0034004594199359417
884,0.0034435302950441837
885,0.003403996117413044
886,0.003371620085090399
887,0.0033943026792258024
888,0.003366774180904031
889,0.0033826238941401243
890,0.003420630469918251
891,0.0033396121580153704
892,0.0033683511428534985
893,0.003393748542293906
894,0.003416885156184435
895,0.0033776462078094482
896,0.0033684824593365192
897,0.0033740776125341654
898,0.0033311534207314253
899,0.0034042196348309517
900,0.003407774493098259
901,0.0034075304865837097
902,0.003313408698886633
903,0.0033971439115703106
904,0.0034148746635764837
905,0.003366248682141304
906,0.0033858795650303364
907,0.003414347767829895
908,0.0034137247130274773
909,0.0033627694938331842
910,0.003386944532394409
911,0.0034014221746474504
912,0.0033829715102910995
913,0.003346429206430912
914,0.0034286868758499622
915,0.003385616699233651
916,0.003383528906852007
917,0.003374723484739661
918,0.0033743870444595814
919,0.0033544893376529217
920,0.0033831526525318623
921,0.0033761265221983194
922,0.003387476783245802
923,0.0033661427441984415
924,0.003429482690989971
925,0.0033628703095018864
926,0.0033663862850517035
927,0.003396495245397091
928,0.003407228970900178
929,0.0033821375109255314
930,0.0033538604620844126
931,0.003323026467114687
932,0.0033968996722251177
933,0.003369400044903159
934,0.003370385617017746
935,0.003376598469913006
936,0.0033845079597085714
937,0.0033650619443506002
938,0.003353556850925088
939,0.0034355393145233393
940,0.003428543219342828
941,0.0033262530341744423
942,0.0033409439492970705
943,0.0033596728462725878
944,0.003388909390196204
945,0.0033612565603107214
946,0.003382967785000801
947,0.003361594630405307
948,0.0033190110698342323
949,0.003349840175360441
950,0.0033958288840949535
951,0.0033439588733017445
952,0.0033947601914405823
953,0.003381127957254648
954,0.0033019697293639183
955,0.0033643601927906275
956,0.003401326946914196
957,0.0033285270910710096
958,0.003385750809684396
959,0.0033668787218630314
960,0.0033477800898253918
961,0.0033566104248166084
962,0.0033242576755583286
963,0.003381582209840417
964,0.003400825895369053
965,0.003378482535481453
966,0.0033195740543305874
967,0.0033635003492236137
968,0.0033468129113316536
969,0.003345973091199994
970,0.003306846134364605
971,0.0033955236431211233
972,0.0033778189681470394
973,0.003376399865373969
974,0.0033694247249513865
975,0.0033746492117643356
976,0.003308989806100726
977,0.0033409136813133955
978,0.0033355290070176125
979,0.0033132643438875675
980,0.0033303729724138975
981,0.00333721493370831
982,0.003366455901414156
983,0.0033565564081072807
984,0.003412985010072589
985,0.0033733993768692017
986,0.0033735614269971848
987,0.003352764528244734
988,0.0033296833280473948
989,0.0033669457770884037
990,0.003346287412568927
991,0.0033217358868569136
992,0.0033145411871373653
993,0.00334257073700428
994,0.003308422863483429
995,0.0033509782515466213
996,0.0033431476913392544
997,0.0032896322663873434
998,0.003321843920275569
999,0.003332660533487797
1000,0.0033222108613699675
