y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02629733947042419,0.015018203881427883,1.54617500305,0.9053969093573399
0.01109873015251055,0.019518417638713703,0.682727992535,1.161058202711798
0.010321309768621723,0.013378589282125652,0.63856202364,0.812248892025541
0.0104596981552134,0.01117862192059177,0.646423995495,0.6872667175506619
0.011193454989756546,0.011930769715417233,0.688109397888,0.7299969273562422
0.011885040202963895,0.014976462072687324,0.727398991585,0.9030255187112205
0.01052326037279968,0.011868205404662435,0.650035023689,0.7264425911695431
0.014384032176329576,0.013798973704371609,0.869369029999,0.836131318704377
0.006841274420939749,0.015204394932374188,0.440858006477,0.9159745946548196
0.007034951749357704,0.012530051200286885,0.451860994101,0.764042661129911
0.012415009326500356,0.012497411875948605,0.757507026196,0.7621883910164013
0.007798502029146964,0.01415704582563243,0.495238989592,0.8564737261039155
0.011140254432391248,0.014412193100236337,0.685087025166,0.8709688780543069
0.011831922530470435,0.013565405056167934,0.724381327629,0.8228620684181819
0.014313711168222524,0.014748212577903541,0.865374028683,0.8900584544357851
0.012107673209730128,0.016714522061825943,0.740046977997,1.00176630941953
0.013287534349268198,0.013685689315059701,0.807075977325,0.8296955280841065
0.013522648351384572,0.015076424906949826,0.820433020592,0.9087044995048666
0.018697338683310777,0.014301652369546003,1.11441195011,0.8646889572103507
0.018595123780052625,0.016664833273529245,1.1086050272,0.998943443536641
0.00744489043987571,0.015693937695893168,0.475149989128,0.9437859704746792
0.017374636455174175,0.011803953952015445,1.03926801682,0.7227924068961766
0.015729212996117497,0.014426102675671515,0.945789992809,0.8717590938612808
0.012947353784038263,0.015305855907515598,0.787750005722,0.9217386862132841
0.005249977941580947,0.014284263096664918,0.350454986095,0.8637010565827251
0.015570464303927216,0.008786941049520158,0.936771333218,0.551393121813274
0.016451186537240176,0.0163573279671429,0.986805975437,0.9814737835195337
0.010470259158827773,0.01560486382697529,0.647023975849,0.9387256018433533
0.017207574093864416,0.013821208384469486,1.02977705002,0.8373944913841064
0.019982918973433385,0.014198708090613577,1.18744695187,0.8588405977957126
0.015502003484513274,0.018369413353552855,0.932882010937,1.0957822097351424
0.01233280640242299,0.014984445121856094,0.752837002277,0.9034790430959445
0.01038189652364467,0.011611642020201485,0.642004013062,0.7118669887123291
0.0031426194262370445,0.01280761549554238,0.23073400557,0.7798113446950308
0.0073806373400167056,0.010395125030034036,0.471499711275,0.642755536708444
0.014523159182687017,0.011586912783602243,0.877272963524,0.7104620979774402
0.012945258579955536,0.015496496526939019,0.787630975246,0.9325691555990502
0.00390810569767839,0.016115199481924802,0.274221986532,0.9677182409992271
0.006108474959309352,0.011101402128810223,0.399226993322,0.6828797899725064
0.01654879555877404,0.012727613746086386,0.992351233959,0.7752663715360503
0.01250683948770835,0.017589726883049994,0.762723982334,1.0514875023699624
0.011756314725499074,0.015854687293726133,0.720085978508,0.9529183033603444
0.010108604063275864,0.01362099961102764,0.626478016376,0.8260204463454274
0.011877823971795737,0.013575613301342437,0.726989030838,0.8234420082399221
0.01545306887594609,0.015667550728933832,0.9301019907,0.9422869025493826
0.011178679446947885,0.014664858446767959,0.687269985676,0.88532302938224
0.014329223232450443,0.013917983521945232,0.866255283356,0.8428923761838113
0.013782647754316113,0.014449941655362786,0.835203826427,0.8731134082802912
0.015631696302058753,0.014518337959406658,0.940249979496,0.8769990653836256
0.017094584154979327,0.015689203286682663,1.0233579874,0.9435170043216675
0.011970657145080615,0.014546002390803003,0.732262969017,0.8785707072415829
0.015452593599309391,0.01381734764482595,0.930074989796,0.8371751592048353
0.014400296499601957,0.013943215628522243,0.870293021202,0.8443258354258512
0.008065405533442505,0.014053691966930737,0.510402023792,0.8506020980848976
0.0171378857386813,0.012208640900583323,1.0258179903,0.7457830456201766
0.007092387829435159,0.014204195994803936,0.455123990774,0.8591523706933536
0.012010649628297397,0.01266811327115025,0.734534978867,0.7718860946874786
0.011425498054288306,0.013998323072319019,0.701291978359,0.8474565401244295
0.016936658016608697,0.012556999549151904,1.0143860578499997,0.7655736216789392
0.018862065579273123,0.018149726368457297,1.12377023697,1.0833015895308822
0.007574918469089729,0.015210666727342725,0.482537001371,0.9163309011104217
0.0073354398956606,0.013222231311436516,0.468932002783,0.8033660515275881
0.014492297676481497,0.011044066162581412,0.875519692898,0.6796224808595663
0.0192432374429981,0.015051725957887396,1.14542496204,0.9073013294328732
0.033296212883666486,0.017925985288639923,1.9437874555599999,1.070590652467054
0.026488570645553683,0.02205619084158783,1.55703902245,1.3052314385356882
0.0361299716751261,0.020649805401944776,2.10477590561,1.2253333848328174
0.017778995104124673,0.024946868752182605,1.06224000454,1.4694535162308489
0.012930331955828751,0.015149943129698973,0.786782979965,0.9128811375329465
0.03865052840787196,0.014236328227316575,2.24797105789,0.8609778324526417
0.009052274980977881,0.022521663667712633,0.566466987133,1.3316753790164613
0.013848993435311511,0.015996986455125095,0.838972985744,0.9610024499384073
0.004693113196382539,0.01172058418089722,0.318818986416,0.7180560933207953
0.0103231752031899,0.007933904850740026,0.638668000698,0.5029313487463357
0.012353746902247659,0.01839018710016954,0.754026651382,1.0969623854366282
0.018194162362175803,0.010559061088732224,1.08582603931,0.6520688953742086
0.00966770262109136,0.018597965366573155,0.601429998875,1.108766460350557
0.01126760653871425,0.012390019103137917,0.692322015762,0.7560873085624289
0.014540251305671723,0.014558198336220407,0.878243982792,0.8792635701470495
0.02159840210240761,0.014544968025827332,1.27922403812,0.8785119440134912
0.01184575171671631,0.01885009846095309,0.725166976452,1.1230903739429445
0.006620418717994791,0.01258792962206784,0.428310990334,0.7673307876429855
0.01142431878068241,0.011424291968894495,0.701224982738,0.7012234595356045
0.014652528854095978,0.012885097674339818,0.884622573853,0.7842131787215153
0.01282792925005659,0.016302372551441457,0.780965387821,0.9783517156772418
0.015380336861841365,0.013588542614333843,0.92597001791,0.8241765344335313
0.01523765314951247,0.014626674910580173,0.917864024639,0.8831537874810499
0.015051738148274398,0.015755401979687778,0.90730202198,0.9472778131153969
0.006297136178213636,0.015092707364206037,0.409945011139,0.9096295209162101
0.014468117321782378,0.010737413025156683,0.87414598465,0.6622012333469831
0.020755605475968157,0.01444916368882676,1.2313439846,0.8730692112839897
0.012606680106182317,0.01712242358596172,0.768396019936,1.0249395711458138
0.01555220339908675,0.014912820198739685,0.935733914375,0.8994099651658777
0.012323829654276018,0.013155657114597707,0.752327024937,0.7995839100148014
0.010078785437818864,0.014222517464279272,0.624783992767,0.8601932302691093
0.03389750183069387,0.013521456183335945,1.97794723511,0.820365292425818
0.04267278725254257,0.021144183504750502,2.47647929192,1.2534194607363909
0.011090492024111739,0.02976915980115885,0.682259976864,1.7434123175248717
0.02185986510568,0.01540170698912341,1.29407799244,0.9271840745470278
0.03633644947286713,0.015279706060572662,2.1165060997,0.920253089294776
0.03481779687688375,0.027099900690237988,2.03023004532,1.591769246017134
0.029490705366334205,0.029158236099943446,1.72759306431,1.7087051787049095
0.022344649374886585,0.018040578264408247,1.32161903381,1.0771007850906065
0.018694927677383507,0.017650227136278562,1.11427497864,1.0549245775452571
0.027570121914064445,0.01625561594453445,1.61848294735,0.9756954297229673
0.01848509251695881,0.01830839876777407,1.10235404968,1.0923159148533859
0.01404532885061357,0.013990117633733978,0.850126981735,0.8469903815918941
0.010578642166665701,0.0109564925580809,0.653181314468,0.6746473436332369
0.009938735156763015,0.009619048082901094,0.616827607155,0.5986658896943753
0.017091887773293478,0.013069598046094477,1.0232048034699999,0.7946948149750838
0.019795175258682202,0.013876638207281855,1.17678105831,0.8405435107318375
0.018597746719522724,0.01640887559418719,1.10875403881,0.9844022517457731
0.016398468600733154,0.015990579829026907,0.983811020851,0.9606384836019973
0.031292022710161994,0.014368242507833529,1.82992756367,0.868472004371539
0.022705706440311127,0.021368697415492466,1.34213101864,1.2661743030376988
0.02135981323004477,0.017402803571744174,1.26566958427,1.0408682166862158
0.013040429316934334,0.015305565608113303,0.793037712574,0.9217221940365447
0.017223632778633473,0.010444400870997517,1.03068935871,0.6455549426725398
0.013533037290162949,0.01572924543639498,0.821023225784,0.9457918357710781
0.018429032955516532,0.011224422797585676,1.0991692543,0.6898687076072616
0.008331789171136868,0.014846203416894299,0.525535523891,0.8956254043595984
0.012737700131123254,0.010116152667263678,0.775839388371,0.6269068595293771
0.011771981018573678,0.013983804926026078,0.720975995064,0.8466317508458417
0.014336648249597678,0.012403515466744897,0.866677105427,0.756854049424406
0.013976277345223425,0.015935560602656107,0.846204102039,0.9575127906167369
0.012483767062657879,0.013027743875920372,0.761413216591,0.7923170409723121
0.010676216565402998,0.014853413109965297,0.658724606037,0.8960349936712696
0.01806801156228184,0.01278201520694594,1.07865929604,0.7783569686929538
0.02164621514218827,0.01621092105262406,1.281940341,0.9731562716988293
0.010698675222612888,0.017522912092421794,0.660000503063,1.0476916925021404
0.01866369371367853,0.013107446443879012,1.11250054836,0.7968450173545423
0.010136634893179057,0.014652884174901348,0.628070473671,0.8846427599556067
0.011164379180775928,0.013045969958632886,0.686457574368,0.7933524815381124
0.014923927552121956,0.013533771600072242,0.900040984154,0.8210649426070795
0.01200575522318035,0.01228858364751989,0.734256923199,0.7503246667916202
0.016879190461298443,0.015484683212010741,1.01112127304,0.9318980302845077
0.014619743159461672,0.01425887963775524,0.882759988308,0.8622589988750993
0.012320558324115957,0.014780960445895441,0.752141177654,0.8919188910143488
0.015784679773237068,0.014215797643174266,0.948941111565,0.859811471035554
0.011049044334063354,0.013755897452140176,0.679905295372,0.8336841170930044
0.011775160021241016,0.013748767291954733,0.721156597137,0.8332790461179016
0.01052986913118438,0.012896980891251852,0.650410473347,0.784888275232214
0.0116969009490249,0.012449580033942531,0.716710627079,0.7594710199646373
0.015022334996429042,0.014463682386274324,0.90563160181,0.8738940318741798
0.01056922791220716,0.014449074055444211,0.652646481991,0.873064119128873
0.01150248027956594,0.01392951094719469,0.705665409565,0.8435472598420712
0.01066532402223087,0.013522708488672208,0.658105790615,0.8204364370467653
0.010685982293772711,0.013409578542976974,0.659279406071,0.8140094205107758
0.010758627226277382,0.014237251045385368,0.663406431675,0.8610302585980923
0.012825023033086398,0.01302716066477122,0.780800282955,0.7922839082091296
0.012398880346885693,0.01488457425507661,0.756590723991,0.897805287059815
0.01541678313083683,0.014431779959719948,0.92804056406,0.8720816256032927
0.01153271332947013,0.015531504049260236,0.707382977009,0.934557965223768
0.005925640338241578,0.01378755769924328,0.388839989901,0.8354827649259428
0.005105407286583777,0.011857230002219665,0.342241793871,0.7258190684359704
0.003195355723333207,0.011019169519171645,0.23373000323800003,0.6782080795893999
0.001649573801718625,0.011926280711810622,0.145912706852,0.7297419029218848
0.006033251677281452,0.011356690381140455,0.394953489304,0.6973829509975308
0.016117359780669506,0.013317816641722435,0.967840969563,0.8087963422836765
0.012879972566533521,0.0183344910670587,0.783922016621,1.093798242436359
0.013750473729193484,0.017019254620044222,0.833375990391,1.019078447056362
0.01619630606302996,0.016049628579761277,0.9723259806630001,0.9639930975821162
0.01123590464269976,0.01638454277860718,0.690521001816,0.9830198820545404
0.022761910787996803,0.015182817037091845,1.34532403946,0.9147487345261047
0.011802345215442574,0.016787676296433907,0.722701013088,1.005922268945663
0.011059248617909093,0.013498105248119285,0.680485010147,0.819038704263453
0.012477567482845299,0.013228412972988657,0.761061012745,0.8037172374206896
0.013296247754303705,0.011681799213863309,0.8075709939,0.7158526835786367
0.009442992246231713,0.01617233479465191,0.588663995266,0.9709641508017058
0.016614343866160668,0.011251933147769455,0.996075093746,0.6914315959694493
0.017482819070401456,0.015486981061940519,1.04541397095,0.9320285732579453
0.007377227518670365,0.0163255841074616,0.47130599618,0.9796703855789262
0.0175132178899437,0.012535270278911048,1.0471409559199998,0.764339161799243
0.01890508598376871,0.014446771768949207,1.12621426582,0.8729333241100737
0.04415106756369374,0.01730209373372782,2.56046175957,1.0351467979204751
0.012718718442506336,0.02918244963612293,0.774761021137,1.7100807720234066
0.01170562064911753,0.014227391483499774,0.717206001282,0.860470127795528
0.013171923569329919,0.014454005427341987,0.800508022308,0.8733442749137746
0.009079945943566271,0.011549987746369228,0.568039000034,0.7083643525623762
0.020129600045433044,0.01797884114242676,1.19578003883,1.0735934422608988
0.013110966455259635,0.013454069882566255,0.797044992447,0.8165370145398488
0.007705157382646931,0.014393361513378389,0.489935994148,0.869899038239648
0.01653932150129044,0.012602996205822004,0.991813004017,0.7681867341594785
0.012187271030273894,0.013866508215703177,0.744569003582,0.8399680165690365
0.009812164686388377,0.015944466784940492,0.609637022018,0.9580187590450121
0.014159127703951606,0.012262792187829219,0.856591999531,0.7488594301833944
0.013416981659691527,0.013402877424449788,0.814429998398,0.8136287237879128
0.012469329354446489,0.016109749938446827,0.760592997074,0.9674086474090304
0.01520047665415487,0.013508869380823907,0.915751993656,0.8196502245683823
0.01214492839326655,0.014421596001929993,0.742163479328,0.8715030655702649
0.011982504438236757,0.014457135378095287,0.732936024666,0.8735220903023057
0.014475565420793991,0.013362530640252723,0.874569118023,0.8113365857725097
0.01605839295307498,0.01411518804266948,0.964491009712,0.8540957468552781
0.025091532213368323,0.015728627829770137,1.47767198086,0.9457567489692043
0.010967417407519043,0.01832612450014859,0.675267994404,1.0933229300550944
0.007935817633468787,0.013167153221396222,0.503040015697,0.8002370144429836
0.011520092793751654,0.011421049086775326,0.706665992737,0.7010392284120405
0.051328105716385436,0.012109490773765719,2.96819591522,0.7401502354859008
0.021177302804401183,0.03436117547829737,1.25530099869,2.004288962599893
0.07098311338310484,0.02032880352192873,4.08481502533,1.2070969720221485
0.02886987237252356,0.04534726222256796,1.69232296944,2.628418681193191
0.006335160407619382,0.027464791660853416,0.412105202675,1.6124990385364049
0.017312728787812887,0.02362553287959218,1.0357509851499997,1.3943872068593908
0.010362323099887098,0.011935890741005706,0.640892028809,0.7302878575421985
0.011517998638850982,0.026075933786006367,0.706547021866,1.5335967419523697
0.017754182096396003,0.013698744475573732,1.06083035469,0.8304372037915245
0.03219020322884918,0.012194211045461645,1.88095402718,0.7449632722444446
0.03228560688269507,0.024651246273668215,1.8863739967300002,1.452658930622715
0.022470592438141947,0.022217963986581324,1.32877397537,1.3144219200793916
0.006002104795246938,0.018042791149979254,0.393184006214,1.077226501160474
0.010315694579728224,0.009934951387776614,0.638243019581,0.616612647749738
0.01748489643837165,0.01284019048237417,1.0455319881399998,0.7816619597354689
0.010677596231584338,0.015635841350976343,0.658802986145,0.9404854635473014
0.013245254662814473,0.013204381128856413,0.80467402935,0.8023519661949405
0.014466269723185909,0.011905608601335771,0.87404102087,0.7285675012633391
0.014100389596689578,0.015213004439979305,0.853255033493,0.9164637087209916
0.014838908640203013,0.015887295740813767,0.895210981369,0.954770819308772
0.011933622288455455,0.013394702201042274,0.730158984661,0.8131642818074751
0.006385077044727974,0.013777568576050891,0.414941012859,0.8349152736260664
0.0038354439783664616,0.011473203958322131,0.270094007254,0.7040021947584288
0.007726209619700314,0.010529499148187405,0.491131991148,0.6503894542717676
0.008021663295918004,0.013058245787225642,0.507916986942,0.7940498826804339
0.020626686950184665,0.01378877176415827,1.22402000427,0.8355517370732946
0.021394813734794314,0.018509899102508165,1.26765799522,1.103763334680071
0.04543649257557639,0.019119268908582343,2.63348793983,1.1383821952841595
0.06948340890201825,0.030780296482375957,3.9996154308299996,1.800855924788988
0.11616110182811999,0.0456101179710689,6.65141820908,2.6433517586539232
0.036093044883566065,0.0822499545733471,2.10267806053,4.7248946628923525
0.02167701264862291,0.045215613265695453,1.28368997574,2.6209395825551987
0.021811802362154582,0.03296801467986005,1.29134750366,1.9251422129588194
0.022910297819983706,0.030561077433728545,1.35375404358,1.788401888485847
0.041153920624652236,0.045076943266827485,2.39019107819,2.613061612047098
0.02480583115078867,0.03016749721908002,1.46144104004,1.7660422335577097
0.027230856230182097,0.01781598323996708,1.599208951,1.064341334645249
0.024976748183907507,0.018618209272426467,1.4711509943,1.1099165353096907
0.02193251003811426,0.016279879511397144,1.29820501804,0.9770738653307126
0.026886082373254103,0.01958191624622907,1.57962203026,1.1646656171590122
0.023026489843312504,0.01568640768258095,1.36035501957,0.9433581834747258
0.01322707139700598,0.014779499122232254,0.803641021252,0.891835871869506
0.006609118045432597,0.010925888270355677,0.427668988705,0.6729086858262927
0.003823351178070566,0.008362553177874099,0.269407004118,0.5272832554822987
0.005941077910983687,0.010046610309946191,0.389717012644,0.6229560940827531
0.006437461343330738,0.01139393903752145,0.417917013168,0.699499081514812
0.026294892792483093,0.011970107063232482,1.54603600502,0.732231718359958
0.016993424722531132,0.02076188581527344,1.01761102676,1.2317007764672518
0.014312672484167016,0.01799666687407414,0.865315020084,1.0746061385135113
0.00998420853436243,0.01617621288263721,0.619410991669,0.9711844685562699
0.01396238730678804,0.011607460203473863,0.845414996147,0.7116294158478348
0.013248521796263919,0.016996893383779077,0.804859638214,1.0178080846040685
0.024356057877976154,0.012348494498311713,1.43588900566,0.7537282574709752
0.04424418821111892,0.018308474756671467,2.56575202942,1.092320231852719
0.10832389288395433,0.028109525477684527,6.206179142,1.6491269612019746
0.015467995500072875,0.0707573278645281,0.930949985981,4.071987941815005
0.015060081194262573,0.03136745742080621,0.907775998116,1.8342130791426587
0.007195463056890905,0.02346289104254895,0.460979789495,1.385147374119291
0.008348009429044598,0.017537548955962323,0.5264570117,1.048523226217037
0.013061327849723256,0.036992678717648386,0.794224977493,2.1537870882277503
0.01616242188135029,0.011532399276251715,0.970400989056,0.7073651353560625
0.010867454035484003,0.016441812356948693,0.669588983059,0.9862734196103844
0.011398760858166056,0.013086277161827364,0.699773013592,0.7956423709202597
0.011233193572429948,0.01388042816891244,0.690366983414,0.840758821946926
0.010279029032985946,0.0140136955646748,0.63616001606,0.8483298655906694
0.016202361905763588,0.013915239588377648,0.972670018673,0.8427364907875606
0.010334985775185363,0.01482206472229003,0.639338970184,0.894254062860003
0.008100186760445239,0.01385529030853705,0.512377977371,0.8393307169185079
0.009112933079958077,0.012622390005923412,0.569913029671,0.7692885138269346
0.0137228908973696,0.012435638193966037,0.83180898428,0.7586789711793189
0.007343871596995506,0.016149627656226906,0.469411015511,0.9696741373287422
0.015018803470686078,0.012303508081991488,0.905430972576,0.7511725376762898
0.014012729909276014,0.01543932494005018,0.848275005817,0.9293211850279939
0.010639927672782778,0.01536883688088192,0.656663000584,0.9253166933871629
0.010212942498408997,0.014873845601773183,0.63240557909,0.8971957823723844
0.004834565176319657,0.011890280274309606,0.326855003834,0.7276966848702011
0.004445308888372322,0.012556146677174362,0.304740995169,0.7655251692354322
0.0028823524834658233,0.011479683911287064,0.21594800055000002,0.7043703268617559
0.0028629899440514345,0.01125350939690567,0.21484799683100003,0.6915211441363917
0.0017431878240961286,0.012766397886062375,0.151231005788,0.7774697342922857
0.006391991637859713,0.012035637050102188,0.415333837271,0.7359545373414977
0.012008625768171919,0.014975919711674113,0.734420001507,0.90299470668193
0.016530942783341242,0.016901367891630492,0.9913370013239999,1.012381193307741
0.013004561143800825,0.018675875478797177,0.791000008583,1.113192605669618
0.01215819207374711,0.01610667089241763,0.742917001247,0.9672337239648167
0.01215357779858399,0.015241267103403677,0.74265486002,0.9180693366921115
0.014569647113277906,0.014402981742927368,0.879913985729,0.8704455723514726
0.012066061848249375,0.015273913143840911,0.73768299818,0.919923988353396
0.020914007940175137,0.01319551641157607,1.24034297466,0.8018483534317812
0.013767459885424374,0.016968345829556586,0.83434098959,1.0161862717239998
0.004458193816384316,0.014295178869507041,0.305472999811,0.8643211917036986
0.014799039959746962,0.01101130823605534,0.892946004868,0.677761472846401
0.021715315958765323,0.013196873336994763,1.28586602211,0.8019254416160851
0.006379778706931476,0.01940090942780537,0.414640009403,1.1543824528917022
0.018270045051243623,0.011968062088620834,1.09013700485,0.7321155414665284
0.009508455570382397,0.014308229510540615,0.592383027077,0.8650626106552642
0.00572296842568734,0.014149506299600711,0.377326011658,0.8560453986775953
0.04649455279800209,0.013114594574804461,2.69359731674,0.7972511092639563
0.039366851088104914,0.02677032422742326,2.2886660099,1.573045703250752
0.01484447137031063,0.032179170538902235,0.895527005196,1.8803272498904882
0.013287200711363937,0.01726976500926386,0.807057023048,1.0333101732722405
0.020113457426627696,0.011279787139348352,1.19486296177,0.6930140069161773
0.014798951828964855,0.023136438447273144,0.892940998077,1.3666013011484217
0.016289281924229335,0.016465645098736992,0.977608025074,0.9876273796483748
0.03133742684202745,0.011548129172951394,1.83250701427,0.7082587652926541
0.02379109559389412,0.020082473693843028,1.40379297733,1.1931027473393294
0.011796606223805942,0.019457947031779665,0.722374975681,1.157622811769833
0.010697628145171351,0.011448698422872827,0.659941017628,0.7026100126921505
0.012119783845997732,0.010347775102114098,0.740734994411,0.640065543640303
0.008856872282959909,0.01464218485453711,0.555365979671,0.8840349216995003
0.02085109726075457,0.011680804240928544,1.23676896095,0.7157961582487137
0.010019255202840737,0.015557455031301293,0.621402025223,0.9360322644438202
0.011594145720177113,0.013566756859024143,0.710873007774,0.8229388655849874
0.0044758839695844,0.014089610104769223,0.306477993727,0.8526426406168617
0.010475733758170888,0.00981054666904907,0.647334992886,0.6095451009609241
0.00868896428601892,0.01571078243698465,0.5458269715309999,0.9447429357492056
0.017110246251396122,0.011801152089008948,1.02424776554,0.7226332304750825
0.013474224691432711,0.017748716003508358,0.817682027817,1.0605198209125792
0.012178346740912805,0.014455963140039052,0.744062006474,0.8734554943773696
0.012049023233232604,0.015640917938716414,0.736715018749,0.9407738691781123
0.00923514527404188,0.013030281020063317,0.576856017113,0.7924611784706613
0.015191816757087296,0.014037567434343645,0.915260016918,0.8496860485196347
0.019095450539625886,0.014352797266311446,1.13702905178,0.8675945459580771
0.007812038495324669,0.016654861757868178,0.496008008718,0.9983769525368557
0.0077790870309290905,0.012777119057949649,0.49413600564,0.7780788139535658
0.014631947172386453,0.011205145106225556,0.883453309536,0.6887735241844659
0.0214628800642025,0.015251189043137547,1.27152490616,0.9186330112377572
0.014684466814664536,0.019084509683926,0.886436998844,1.1364074916787472
0.014902576824560712,0.013972887078627705,0.898828029633,0.8460114978674148
0.015010829734598389,0.01446334498041918,0.904977977276,0.8738748635364154
0.013689851302191913,0.014628268413279188,0.829931974411,0.883244315838805
0.014494239700881989,0.014513484087791295,0.875630021095,0.8767233124612337
0.008767559094503406,0.012607235531534144,0.550292015076,0.7684275741624144
0.017984579004035987,0.01198151333114944,1.07391941547,0.7328797189584354
0.014028871478987319,0.015543027708472434,0.849192023277,0.9352126349299784
0.010334704596084588,0.014248820599877143,0.63932299614,0.8616875356574571
0.013154725479591395,0.013468589576457746,0.799530982971,0.8173618917389374
0.016060311895628697,0.012481980415849026,0.964600026608,0.7613117155382602
0.013890939483878578,0.016709641076443793,0.841355979443,1.0014890161390442
0.01142291078676162,0.013947877498766803,0.701144993305,0.8445906805733167
0.011825333706439156,0.012677473340033552,0.72400701046,0.7724178488319828
0.016864875506718537,0.013575768405280464,1.0103080272699998,0.8234508198376681
0.01058963857824514,0.015764184170638018,0.65380603075,0.9477767374816427
0.013044782347332499,0.013037547816129869,0.793285012245,0.7928740118561666
0.010590230313403396,0.013600316397349543,0.65383964777,0.8248454139036666
0.019513696079518413,0.01291849859366312,1.16078996658,0.7861107157484172
0.013313990366289672,0.017625510389212284,0.808578968048,1.053520396352253
0.005671059403721277,0.013408486173439982,0.374377012253,0.8139473619900675
0.003582076940248625,0.011872140051568392,0.25569999218,0.7266661220885448
0.007694226544567449,0.009502031003491285,0.489315003157,0.5920180415076002
0.019356227381883185,0.014182322503417055,1.15184402466,0.8579097174773604
0.012058932698681265,0.017570627281630224,0.737277984619,1.0504024364009008
0.018245647517144196,0.015068913092134761,1.08875095844,0.908277746378318
0.03386063798970505,0.017034293132376754,1.9758529663100002,1.0199327988095066
0.014127056498036633,0.02351971717812973,0.854770004749,1.3883757192829838
0.013123147386320037,0.017357533914176826,0.797737002373,1.0382964056950947
0.017606298668802853,0.011324079648092955,1.0524289608,0.6955303051816154
0.0550466701334404,0.014132195539665382,3.17945098877,0.8550619584428176
0.030713620484052788,0.037809502063853195,1.79706799984,2.200191575746758
0.01768151408195654,0.024326789326624576,1.05670201778,1.4342262322681716
0.01448536787030678,0.01772021911326832,0.875126004219,1.0589008863000728
0.010778580451667973,0.012814703918737014,0.664539992809,0.7802140445531985
0.012409048958770407,0.020257136379727092,0.757168412209,1.2030254955869182
0.023169578537432494,0.012691724969588425,1.36848402023,0.7732274970489167
0.01501556466499368,0.01573982258722334,0.905246973038,0.9463927334631945
0.01724777641225993,0.014664061666225636,1.0320609808,0.8852777635448916
0.009891304017120304,0.014534801238183237,0.614133000374,0.8779343594322829
0.016213680414315094,0.011648879853803307,0.973313033581,0.7139825043775454
0.010438663229567102,0.01605131544686883,0.645228981972,0.9640889300580148
0.007696409354814852,0.011096136659136002,0.48943901062,0.6825806537848419
0.013882349881586197,0.01257243836919919,0.840867996216,0.7664507152824964
0.012761544749554009,0.012985982187972922,0.777194023132,0.7899445209701179
0.010972117715100163,0.01587361442203733,0.675535023212,0.9539935709730645
0.010684689709173821,0.013267748057551654,0.659205973148,0.8059518998469579
0.018164714095766133,0.013016460931514817,1.08415305614,0.7916760464962386
0.015476093038903694,0.017389032530149895,0.931410014629,1.0400858711144902
0.0230110816475447,0.015327743747451439,1.35947966576,0.922982154583575
0.012518718256132502,0.017791606094461898,0.763398826122,1.062956446530089
0.00851130524916897,0.013190963458269256,0.535733997822,0.8015896959559851
0.011018833316859093,0.012496025952250578,0.678188979626,0.7621096554131082
0.012881011250571428,0.011237613144994274,0.783981025219,0.6906180634068204
0.01966468296914624,0.015375086937814808,1.16936767101,0.9256717648849144
0.016952534144932446,0.015726188290008936,1.01528799534,0.9456181564657863
