y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026294892792483093,0.011272736328301225,1.54603600502,0.6926134438387928
0.016993424722531132,0.02028024427143632,1.01761102676,1.2043382762235073
0.014312672484167016,0.016047585951390497,0.865315020084,0.9638770539807937
0.00998420853436243,0.01855529266863193,0.619410991669,1.1063421850305424
0.01396238730678804,0.014481447451562268,0.845414996147,0.8749032816149702
0.013248521796263919,0.01757566487740775,0.804859638214,1.0506886268623636
0.024356057877976154,0.01157040008695881,1.43588900566,0.709523996454197
0.04424418821111892,0.018025377103683182,2.56575202942,1.0762371931322985
0.10832389288395433,0.02631923844487033,6.206179142,1.5474191039820886
0.015467995500072875,0.06306085380821652,0.930949985981,3.6347441534905123
0.015060081194262573,0.022363705818375712,0.907775998116,1.3227016479372242
0.007195463056890905,0.04120648963515944,0.460979789495,2.3931775721526205
0.008348009429044598,0.02311710581272558,0.5264570117,1.3655029963524825
0.013061327849723256,0.025000251207617785,0.794224977493,1.4724862227499336
0.01616242188135029,0.005727534232974174,0.970400989056,0.37758539938025415
0.010867454035484003,0.015285855549544813,0.669588983059,0.9206024474339408
0.011398760858166056,0.013190242148042375,0.699773013592,0.8015487176568509
0.011233193572429948,0.01562448606882244,0.690366983414,0.9398403594970391
0.010279029032985946,0.014730974949763775,0.63616001606,0.8890791688857508
0.016202361905763588,0.013927234235147579,0.972670018673,0.8434179177312399
0.010334985775185363,0.015089412157157256,0.639338970184,0.9094423171651442
0.008100186760445239,0.01355499074770955,0.512377977371,0.8222704219512664
0.009112933079958077,0.01396226935286432,0.569913029671,0.845408295075824
0.0137228908973696,0.013663340520164546,0.83180898428,0.8284258724375145
0.007343871596995506,0.01585226032323034,0.469411015511,0.9527804249284848
0.015018803470686078,0.011913815980875209,0.905430972576,0.7290337700632836
0.014012729909276014,0.016716732883850727,0.848275005817,1.0018919082574336
0.010639927672782778,0.015122915400095416,0.656663000584,0.9113456672909623
0.010212942498408997,0.015140937425405065,0.63240557909,0.9123695151675376
0.004834565176319657,0.013392960295391332,0.326855003834,0.8130653225411735
0.004445308888372322,0.013335037520763982,0.304740995169,0.8097746763019961
0.0028823524834658233,0.012418878651377085,0.21594800055000002,0.7577268461102856
0.0028629899440514345,0.011762455545017148,0.21484799683100003,0.7204348441274843
0.0017431878240961286,0.013119698152633197,0.151231005788,0.7975410482265928
0.006391991637859713,0.012621988739519197,0.415333837271,0.7692657175124895
0.012008625768171919,0.015560501989073938,0.734420001507,0.9362053649245895
0.016530942783341242,0.01674775566939185,0.9913370013239999,1.0036543413112105
0.013004561143800825,0.01838525960384635,0.791000008583,1.0966824498266925
0.01215819207374711,0.01663898740234454,0.742917001247,0.9974751157612646
0.01215357779858399,0.01704103699219256,0.74265486002,1.0203159237043895
0.014569647113277906,0.015513356663879707,0.879913985729,0.9335269955259672
0.012066061848249375,0.015332316916467026,0.73768299818,0.9232419605324281
0.020914007940175137,0.013098455032389877,1.24034297466,0.7963342069765524
0.013767459885424374,0.017470609787168023,0.83434098959,1.0447203503109057
0.004458193816384316,0.013768952152558411,0.305472999811,0.834425766661956
0.014799039959746962,0.012705306034022812,0.892946004868,0.7739990498430044
0.021715315958765323,0.015386473945788792,1.28586602211,0.9263186713082711
0.006379778706931476,0.01749642838288562,0.414640009403,1.046187128541844
0.018270045051243623,0.010865394614675339,1.09013700485,0.6694719854637965
0.009508455570382397,0.017566340722190266,0.592383027077,1.0501589130063318
0.00572296842568734,0.013980807498522874,0.377326011658,0.846461464225353
0.04649455279800209,0.013772249255863456,2.69359731674,0.8346130781410888
0.039366851088104914,0.026804041672585488,2.2886660099,1.5749612224024427
0.01484447137031063,0.025627161800232667,0.895527005196,1.5081015916123666
0.013287200711363937,0.01927278641243607,0.807057023048,1.1471036662419
0.020113457426627696,0.019342903887151597,1.19486296177,1.1510871046382423
0.014798951828964855,0.02380473787201348,0.892940998077,1.4045680077299785
0.016289281924229335,0.012122067314602136,0.977608025074,0.7408647203680817
0.03133742684202745,0.01197506018660982,1.83250701427,0.7325131098664713
0.02379109559389412,0.020405295645748833,1.40379297733,1.2114425601124066
0.011796606223805942,0.01756083767391209,0.722374975681,1.049846279759097
0.010697628145171351,0.013633771026729857,0.659941017628,0.8267460022484353
0.012119783845997732,0.014072684581763861,0.740734994411,0.8516810860473157
0.008856872282959909,0.014680520971318833,0.555365979671,0.8862128318449317
0.02085109726075457,0.010462992970873553,1.23676896095,0.646611177010917
0.010019255202840737,0.015668105614004058,0.621402025223,0.9423184260819009
0.011594145720177113,0.012608926073795435,0.710873007774,0.7685236154271858
0.0044758839695844,0.01595377928008218,0.306477993727,0.9585478104813859
0.010475733758170888,0.011242994369382642,0.647334992886,0.6909237757265371
0.00868896428601892,0.016329377856708682,0.5458269715309999,0.9798859119720006
0.017110246251396122,0.011238513038181852,1.02424776554,0.6906691871686295
0.013474224691432711,0.017674764173606194,0.817682027817,1.0563185492622924
0.012178346740912805,0.014167202655480715,0.744062006474,0.8570507449735613
0.012049023233232604,0.016783325095885593,0.736715018749,1.0056750732301205
0.00923514527404188,0.01436458192271478,0.576856017113,0.8682640431553906
0.015191816757087296,0.014410769502767595,0.915260016918,0.8708880021693591
0.019095450539625886,0.014739235215727009,1.13702905178,0.8895484422121995
0.007812038495324669,0.015960832429426086,0.496008008718,0.9589485063995666
0.0077790870309290905,0.01274016633578029,0.49413600564,0.775979495731739
0.014631947172386453,0.01388367842727073,0.883453309536,0.8409434721214363
0.0214628800642025,0.015909757756257303,1.27152490616,0.9560469071191221
0.014684466814664536,0.01724177936328336,0.886436998844,1.0317202829175545
0.014902576824560712,0.013364527020420403,0.898828029633,0.8114500019707669
0.015010829734598389,0.01665140974492868,0.904977977276,0.998180840498542
0.013689851302191913,0.01576911428218547,0.829931974411,0.9480568216648801
0.014494239700881989,0.014379170897399096,0.875630021095,0.8690928562602057
0.008767559094503406,0.012962821044019635,0.550292015076,0.7886287150244382
0.017984579004035987,0.012393921759443371,1.07391941547,0.7563090220659164
0.014028871478987319,0.016362642749429945,0.849192023277,0.9817757212022058
0.010334704596084588,0.013338952238731772,0.63932299614,0.8099970750396434
0.013154725479591395,0.014125649645431892,0.799530982971,0.8546900801552172
0.016060311895628697,0.014035646414247094,0.964600026608,0.8495769135965104
0.013890939483878578,0.016425650746642095,0.841355979443,0.9853552636256857
0.01142291078676162,0.01350587901794037,0.701144993305,0.8194803392954514
0.011825333706439156,0.013663404061366846,0.72400701046,0.8284294822718107
0.016864875506718537,0.014648063174814763,1.0103080272699998,0.8843688744950766
0.01058963857824514,0.015748852659192514,0.65380603075,0.9469057401787055
0.013044782347332499,0.012550815735136667,0.793285012245,0.7652223135024243
0.010590230313403396,0.014879821446376174,0.65383964777,0.8975352756148136
0.019513696079518413,0.013456700716229453,1.16078996658,0.816686474626238
0.013313990366289672,0.01766095475799917,0.808578968048,1.0555340236275166
0.005671059403721277,0.012686455530007967,0.374377012253,0.772928135327218
0.003582076940248625,0.013388903321220724,0.25569999218,0.8128348420974648
0.007694226544567449,0.011934113826304105,0.489315003157,0.7301869093794459
0.019356227381883185,0.014429121121472266,1.15184402466,0.8719305745506349
0.012058932698681265,0.0161410197759429,0.737277984619,0.969185115712183
0.018245647517144196,0.013746908377354539,1.08875095844,0.833173439465295
0.03386063798970505,0.018973052162136794,1.9758529663100002,1.1300754870870593
0.014127056498036633,0.023804268049378685,0.854770004749,1.4045413166728558
0.013123147386320037,0.015702273496686348,0.797737002373,0.9442595350044705
0.017606298668802853,0.015443789065872127,1.0524289608,0.9295747961324636
0.0550466701334404,0.016103640444631362,3.17945098877,0.9670615614315979
0.030713620484052788,0.033887553596675446,1.79706799984,1.977382066761802
0.01768151408195654,0.017809522596007155,1.05670201778,1.063974299504302
0.01448536787030678,0.023151800994679006,0.875126004219,1.3674740616328862
0.010778580451667973,0.01886182763445904,0.664539992809,1.1237567191056947
0.012409048958770407,0.019201087612942536,0.757168412209,1.1430303913267246
0.023169578537432494,0.010329999070090523,1.36848402023,0.6390556708691485
0.01501556466499368,0.014797482242421556,0.905246973038,0.8928575095103185
0.01724777641225993,0.013235582923685485,1.0320609808,0.8041245689314364
0.009891304017120304,0.016275863068254293,0.614133000374,0.9768456874920658
0.016213680414315094,0.012935578646814883,0.973313033581,0.7870810493180778
0.010438663229567102,0.016831424000124884,0.645228981972,1.008407616333621
0.007696409354814852,0.010607142450750617,0.48943901062,0.6548004418879636
0.013882349881586197,0.013317297201457967,0.840867996216,0.8087668324032582
0.012761544749554009,0.013962854330712704,0.777194023132,0.8454415282068191
0.010972117715100163,0.014988781035877363,0.675535023212,0.9037253703697894
0.010684689709173821,0.013565943770687927,0.659205973148,0.82289267328683
0.018164714095766133,0.014239343378251335,1.08415305614,0.8611491259576205
0.015476093038903694,0.017676577417058692,0.931410014629,1.0564215612948833
0.0230110816475447,0.01446360666377472,1.35947966576,0.8738897300091509
0.012518718256132502,0.01839733088111345,0.763398826122,1.0973682302195795
0.00851130524916897,0.013450853578697297,0.535733997822,0.8163542933511881
0.011018833316859093,0.014600834101591131,0.678188979626,0.881685747293677
0.012881011250571428,0.012675074366660655,0.783981025219,0.7722815609424921
0.01966468296914624,0.014435238818348683,1.16936767101,0.8722781265515246
