Epoch,mse
297,0.00102119
298,0.00102115
299,0.00102113
300,0.00102111
301,0.00102111
302,0.00102103
303,0.00102103
304,0.00102102
305,0.001021
306,0.00102098
307,0.00102097
308,0.00102082
309,0.00102081
310,0.0010207
311,0.00102039
312,0.00102023
313,0.0010202
314,0.00102003
315,0.00101992
316,0.00101981
317,0.00101979
318,0.00101975
319,0.00101972
320,0.00101969
321,0.00101969
322,0.00101968
323,0.00101967
324,0.00101966
325,0.00101966
326,0.00101964
327,0.0010196
328,0.00101927
329,0.00101913
330,0.00101894
331,0.00101871
332,0.00101854
333,0.00101813
334,0.00101768
335,0.00101754
336,0.00101731
337,0.00101591
338,0.00101586
339,0.00101584
340,0.00101578
341,0.00101577
342,0.00101564
343,0.00101562
344,0.00101552
345,0.00101542
346,0.00101502
347,0.0010149
348,0.00101478
349,0.0010143
350,0.00101382
351,0.00101295
352,0.00101237
353,0.00101158
354,0.00100998
355,0.00100994
356,0.00100985
357,0.00100802
358,0.00100667
359,0.00100623
360,0.00100426
361,0.00100416
362,0.001003
363,0.00100287
364,0.00100061
365,0.00099726
366,0.00099452
367,0.00099359
368,0.00099331
369,0.00098802
370,0.0009872
371,0.00098478
372,0.00098307
373,0.0009829
374,0.00098096
375,0.00097965
376,0.00097928
377,0.00097414
378,0.00097355
379,0.00097316
380,0.00097002
381,0.00096997
382,0.00096928
383,0.0009691
384,0.00096625
385,0.00096609
386,0.00096519
387,0.00096459
388,0.00096434
389,0.00096274
390,0.00096263
391,0.00095845
392,0.00095796
393,0.00095697
394,0.00095678
395,0.00095218
396,0.00095067
397,0.00094993
398,0.00094985
399,0.00094969
400,0.0009472
401,0.00094697
402,0.0009434
403,0.00093955
404,0.00093731
405,0.00093614
406,0.00092188
407,0.00092087
408,0.00092048
409,0.00092032
410,0.00092018
411,0.00092012
412,0.00092004
413,0.00091992
414,0.00091986
415,0.00091983
416,0.0009198
417,0.00091956
418,0.0009163
419,0.00091152
420,0.00090265
421,0.00089724
422,0.00088484
423,0.00087585
424,0.00086731
425,0.00086665
426,0.00085544
427,0.00085526
428,0.00085253
429,0.00085006
430,0.00084887
431,0.00084733
432,0.00084402
433,0.00084374
434,0.00084182
435,0.00084174
436,0.00084156
437,0.00084148
438,0.00084131
439,0.0008411
440,0.00084107
441,0.00084105
442,0.00084033
443,0.00083943
444,0.000839
445,0.00083884
446,0.00083686
447,0.00083674
448,0.00083636
449,0.00083635
450,0.00083533
451,0.00083486
452,0.0008319
453,0.00083119
454,0.0008298
455,0.00082912
456,0.00082818
457,0.00082811
458,0.00082775
459,0.0008277
460,0.00082701
461,0.000827
462,0.00082636
463,0.00082627
464,0.00082618
465,0.00082617
466,0.00082589
467,0.00082579
468,0.00082562
469,0.00082512
470,0.00082416
471,0.00082384
472,0.00082371
473,0.00082285
474,0.00082254
475,0.00082154
476,0.0008215
477,0.00082113
478,0.0008211
479,0.00082075
480,0.00082075
481,0.00082
482,0.00081999
483,0.00081991
484,0.0008199
485,0.0008199
486,0.00081979
487,0.00081929
488,0.00081848
489,0.00081839
490,0.00081815
491,0.00081804
492,0.00081804
493,0.00081774
494,0.00081765
495,0.00081747
496,0.00081738
497,0.00081712
498,0.00081692
499,0.0008168
500,0.00081589
501,0.00081512
502,0.00081511
503,0.00081474
504,0.00081463
505,0.0008144
506,0.00081406
507,0.00081377
508,0.00081345
509,0.00081331
510,0.00081256
511,0.00081245
512,0.00081208
513,0.00081193
514,0.00081189
515,0.00081188
516,0.00081188
517,0.00081188
518,0.00081188
519,0.00080835
520,0.00080819
521,0.00080753
522,0.0008074
523,0.00080716
524,0.00080692
525,0.00080681
526,0.00080681
527,0.00080646
528,0.00080631
529,0.00080615
530,0.00080613
531,0.00080575
532,0.00080575
533,0.00080556
534,0.00080555
535,0.00080493
536,0.00080459
537,0.00080362
538,0.00080357
539,0.0008035
540,0.00080261
541,0.00080163
542,0.00080075
543,0.00080056
544,0.0008003
545,0.00079989
546,0.00079899
547,0.00079897
548,0.00079892
549,0.00079883
550,0.00079852
551,0.00079848
552,0.00079847
553,0.00079846
554,0.00079836
555,0.00079826
556,0.00079805
557,0.00079767
558,0.0007958
559,0.00079577
560,0.00079577
561,0.00079571
562,0.00079571
563,0.00079565
564,0.00079555
565,0.0007955
566,0.00079536
567,0.00079532
568,0.00079515
569,0.00079484
570,0.00079333
571,0.00079329
572,0.00079295
573,0.00079089
574,0.00079073
575,0.00078935
576,0.00078839
577,0.00078798
578,0.00078734
579,0.00078565
580,0.00078532
581,0.00077375
582,0.00077375
583,0.00077239
584,0.000772
585,0.000772
586,0.00077195
587,0.00077195
588,0.00077189
589,0.00077184
590,0.00077178
591,0.00077166
592,0.00077166
593,0.00077166
594,0.00077166
595,0.00077166
596,0.00077165
597,0.00077164
598,0.00077162
599,0.00077162
600,0.00077159
601,0.00077159
602,0.00077154
603,0.00077148
604,0.00077128
605,0.00077119
606,0.00077113
607,0.00077109
608,0.00077103
609,0.000771
610,0.00077093
611,0.00077092
612,0.0007709
613,0.00077089
614,0.00077089
615,0.00077089
616,0.00077085
617,0.00077084
618,0.00077065
619,0.00077058
620,0.00077054
621,0.0007705
622,0.00077047
623,0.00077041
624,0.00077041
625,0.0007704
626,0.0007704
627,0.00077039
628,0.00077038
629,0.00077038
630,0.00077038
631,0.00077038
632,0.00077035
633,0.00077034
634,0.00077032
635,0.00077032
636,0.00077032
637,0.00077032
638,0.00077032
639,0.00077032
640,0.0007703
641,0.00077029
642,0.00077029
643,0.00077027
644,0.00077019
645,0.00077019
646,0.00077016
647,0.00077015
648,0.00077015
649,0.0007701
650,0.00077007
651,0.00076993
652,0.00076985
653,0.00076957
654,0.00076934
655,0.00076893
656,0.00076801
657,0.00076796
658,0.0007678
659,0.00076777
660,0.00076775
661,0.00076775
662,0.00076775
663,0.00076775
664,0.00076775
665,0.00076775
666,0.00076775
667,0.00076775
668,0.00076775
669,0.00076775
670,0.00076775
671,0.00076775
672,0.00076774
673,0.00076774
674,0.00076774
675,0.00076774
676,0.00076774
677,0.00076774
678,0.00076774
679,0.00076774
680,0.00076774
681,0.00076774
682,0.00076774
683,0.00076774
684,0.00076774
685,0.00076774
686,0.00076774
687,0.00076774
688,0.00076774
689,0.00076774
690,0.00076774
691,0.00076774
692,0.00076774
693,0.00076774
694,0.00076774
695,0.00076774
696,0.00076774
697,0.00076774
698,0.00076774
699,0.00076774
700,0.00076774
701,0.00076774
702,0.00076774
703,0.00076774
704,0.00076774
705,0.00076774
706,0.00076774
707,0.00076774
708,0.00076774
709,0.00076774
710,0.00076774
711,0.00076774
712,0.00076774
713,0.00076774
714,0.00076774
715,0.00076774
716,0.00076774
717,0.00076774
718,0.00076774
719,0.00076774
720,0.00076774
721,0.00076774
722,0.00076774
723,0.00076774
724,0.00076774
725,0.00076774
726,0.00076774
727,0.00076774
728,0.00076774
729,0.00076774
730,0.00076774
731,0.00076774
732,0.00076774
733,0.00076774
734,0.00076774
735,0.00076774
736,0.00076774
737,0.00076774
738,0.00076774
739,0.00076774
740,0.00076774
741,0.00076774
742,0.00076774
743,0.00076774
744,0.00076774
745,0.00076774
746,0.00076774
747,0.00076774
748,0.00076774
749,0.00076774
750,0.00076774
751,0.00076774
752,0.00076774
753,0.00076774
754,0.00076774
755,0.00076774
756,0.00076774
757,0.00076774
758,0.00076774
759,0.00076774
760,0.00076774
761,0.00076774
762,0.00076774
763,0.00076774
764,0.00076774
765,0.00076774
766,0.00076774
767,0.00076774
768,0.00076774
769,0.00076774
770,0.00076774
771,0.00076774
772,0.00076774
773,0.00076774
774,0.00076774
775,0.00076774
776,0.00076774
777,0.00076774
778,0.00076774
779,0.00076774
780,0.00076774
781,0.00076774
782,0.00076774
783,0.00076774
784,0.00076774
785,0.00076774
786,0.00076774
787,0.00076774
788,0.00076774
789,0.00076774
790,0.00076774
791,0.00076774
792,0.00076774
793,0.00076774
794,0.00076774
795,0.00076774
796,0.00076774
797,0.00076774
798,0.00076774
799,0.00076774
800,0.00076774
801,0.00076774
802,0.00076774
803,0.00076774
804,0.00076774
805,0.00076774
806,0.00076774
807,0.00076774
808,0.00076774
809,0.00076774
810,0.00076774
811,0.00076774
812,0.00076774
813,0.00076774
814,0.00076774
815,0.00076774
816,0.00076774
817,0.00076774
818,0.00076774
819,0.00076774
820,0.00076774
821,0.00076774
822,0.00076774
823,0.00076774
824,0.00076774
825,0.00076774
826,0.00076774
827,0.00076774
828,0.00076774
829,0.00076774
830,0.00076774
831,0.00076774
832,0.00076774
833,0.00076774
834,0.00076774
835,0.00076774
836,0.00076774
837,0.00076774
838,0.00076774
839,0.00076774
840,0.00076774
841,0.00076774
842,0.00076774
843,0.00076774
844,0.00076774
845,0.00076774
846,0.00076774
847,0.00076774
848,0.00076774
849,0.00076774
850,0.00076774
851,0.00076774
852,0.00076774
853,0.00076774
854,0.00076774
855,0.00076774
856,0.00076774
857,0.00076774
858,0.00076774
859,0.00076774
860,0.00076774
861,0.00076774
862,0.00076774
863,0.00076774
864,0.00076774
865,0.00076774
866,0.00076774
867,0.00076774
868,0.00076774
869,0.00076774
870,0.00076774
871,0.00076774
872,0.00076774
873,0.00076774
874,0.00076774
875,0.00076774
876,0.00076774
877,0.00076774
878,0.00076774
879,0.00076774
880,0.00076774
881,0.00076774
882,0.00076774
883,0.00076774
884,0.00076774
885,0.00076774
886,0.00076774
887,0.00076774
888,0.00076774
889,0.00076774
890,0.00076774
891,0.00076774
892,0.00076774
893,0.00076774
894,0.00076774
895,0.00076774
896,0.00076774
897,0.00076774
898,0.00076774
899,0.00076774
900,0.00076774
901,0.00076774
902,0.00076774
903,0.00076774
904,0.00076774
905,0.00076774
906,0.00076774
907,0.00076774
908,0.00076774
909,0.00076774
910,0.00076774
911,0.00076774
912,0.00076774
913,0.00076774
914,0.00076774
915,0.00076774
916,0.00076774
917,0.00076774
918,0.00076774
919,0.00076774
920,0.00076774
921,0.00076774
922,0.00076774
923,0.00076774
924,0.00076774
925,0.00076774
926,0.00076774
927,0.00076774
928,0.00076774
929,0.00076774
930,0.00076774
931,0.00076774
932,0.00076774
933,0.00076774
934,0.00076774
935,0.00076774
936,0.00076774
937,0.00076774
938,0.00076774
939,0.00076774
940,0.00076774
941,0.00076774
942,0.00076774
943,0.00076774
944,0.00076774
945,0.00076774
946,0.00076774
947,0.00076774
948,0.00076774
949,0.00076774
950,0.00076774
951,0.00076774
952,0.00076774
953,0.00076774
954,0.00076774
955,0.00076774
956,0.00076774
957,0.00076773
958,0.00076773
959,0.00076773
960,0.00076773
961,0.00076773
962,0.00076772
963,0.00076772
964,0.00076772
965,0.00076772
966,0.00076772
967,0.00076772
968,0.00076772
969,0.00076772
970,0.00076772
971,0.00076772
972,0.00076772
973,0.00076772
974,0.00076772
975,0.00076772
976,0.00076772
977,0.00076772
978,0.00076772
979,0.00076772
980,0.00076772
981,0.00076772
982,0.00076772
983,0.00076772
984,0.00076772
985,0.00076772
986,0.00076772
987,0.00076772
988,0.00076772
989,0.00076772
990,0.00076772
991,0.00076772
992,0.00076772
993,0.00076772
994,0.00076772
995,0.00076772
996,0.00076772
997,0.00076772
998,0.00076772
999,0.00076772
1000,0.00076772
