y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0038194435227877697,0.00939491957464561,0.269185006618,0.5859329424637172
0.008768597778541313,0.005754177001635885,0.550351023674,0.3790989996361462
0.007097105448423366,0.009506402050761753,0.455392003059,0.5922663647337296
0.008332132251626809,0.008614848407346443,0.5255550146099999,0.5416163801187964
0.013372659227940958,0.009364974150025407,0.811912000179,0.5842317152773296
0.01176701736784589,0.013700845641081483,0.720694005489,0.8305565729415774
0.01110170561507388,0.012918323816729915,0.682897031307,0.786100786509674
0.005904464823027292,0.01217333824265815,0.387636989355,0.7437774690696433
0.0034373336958156285,0.00815613830107803,0.247476994991,0.5155566359892033
0.010490730677072867,0.0053975455448921905,0.648186981678,0.35883843771631235
0.004704061870451335,0.011028338181264419,0.319440990686,0.6787289597376314
0.01675794141056708,0.007205556389068224,1.00423300266,0.46155320100340486
0.004622000585124013,0.016623838177366734,0.314779013395,0.9966144743206501
0.005593239411563407,0.008485175729727568,0.369955986738,0.5342495557275986
0.012213145803887248,0.006852639667735694,0.746038973331,0.4415036766277655
0.013398214002946352,0.012568695536741947,0.813363790512,0.7662380815192049
0.01972903941281273,0.0140755006797057,1.17302381992,0.8518410711682131
0.04927128888470219,0.01948533045835882,2.85134625435,1.1591784894850012
0.010834660996628123,0.04606204177781875,0.667725980282,2.6690259668499854
0.007098967735480585,0.018260797874746493,0.455497801304,1.0896116642260563
0.006200525972046041,0.008964311485824827,0.404456496239,0.5614696998591681
0.00414091308678663,0.007666134093436472,0.287447988987,0.48771904510322656
0.00919384971447607,0.005961430873992979,0.574509978294,0.39087328324073034
0.009372390059006284,0.009886168799216055,0.584653019905,0.6138412639094973
0.008013143988418419,0.010458323305930939,0.507432997227,0.6463458890394672
0.01692188352310531,0.009412809770423303,1.01354670525,0.5869493009830173
0.008830381643159467,0.01677261655404566,0.553861021996,1.0050667110934766
0.00746194741548162,0.011317652388329213,0.476119011641,0.6951651666276383
0.006174202151171326,0.00890467929345179,0.402961015701,0.5580819400215448
0.015717278621378904,0.007701986814833195,0.945111989975,0.4897558712668112
0.008986917623581015,0.015674906735032412,0.562753975391,0.9427048040390711
0.004407939344660849,0.01120891754071246,0.302617996931,0.6889878396663595
0.008231394587864984,0.0066945649742254365,0.519832015038,0.4325233075232952
0.00301366522845733,0.009059172810587046,0.22340799868100003,0.5668588591938244
0.001505684061808668,0.0056006448138111176,0.137738198042,0.37037669446847044
0.004407569510195741,0.0034563508731118575,0.302596986294,0.24855737836959696
0.00559137397699523,0.0056498394611031455,0.36985000968,0.3731714877452195
0.009323842596311296,0.006828086975334047,0.581894993782,0.44010881553153947
0.0052487813565855685,0.010062749050217146,0.350387006998,0.6238729507996377
0.002478292849552608,0.007349021398602218,0.19299300015000004,0.46970358048908784
0.005489315925477292,0.004595980349585915,0.364051997662,0.3133007798199198
0.005329425729988644,0.006609419704921626,0.354968488216,0.4276861262587424
0.00854742522448175,0.006750245067684679,0.537786006927,0.43568654497725845
0.019037972492495087,0.009383625075653101,1.13376367092,0.5852912915609039
0.0134333162777391,0.01865465177556841,0.815357983112,1.1119868675180793
0.015861018853735014,0.015042613962404305,0.9532780051229999,0.906783668566992
0.012302389746768214,0.016229933119075335,0.751109004021,0.9742363647256115
0.005878255362327625,0.013696517169927758,0.386148005724,0.830310668503901
0.0072059931098370986,0.008374638064467976,0.461578011513,0.5279698090335896
0.005666746766576974,0.008309776068249841,0.37413200736,0.524284939216943
0.010265624762937397,0.0072739024546547015,0.635398507118,0.46543600401364815
0.00879901443421369,0.010875865423165931,0.552079021931,0.6700668417496425
0.009091052518610141,0.010155313741061878,0.568669974804,0.629131636243636
0.005211622697217278,0.010182653222759408,0.348275989294,0.6306848174095562
0.044584641562045994,0.00727779663985767,2.58509349823,0.46565723626599187
0.015179178385379508,0.04226512594701065,0.914542019367,2.4533196772341155
0.00601897973884894,0.02030073949025396,0.394142687321,1.2055026285038888
0.0021238715588670566,0.00905212219543744,0.172857999802,0.5664583072455588
0.003469158607699908,0.004531222519260358,0.249284997582,0.3096218277636855
0.003393627392560863,0.004855290629464826,0.2449939996,0.3280324359388356
0.006327475194871644,0.0049408672677285215,0.411668598652,0.3328941236717798
0.005285534509510126,0.007370008278675566,0.352474987507,0.4708958644987841
0.010752388826957619,0.006841596869881228,0.663052022457,0.4408763250987068
0.007022577245361205,0.011281711026447427,0.451157987118,0.6931233047163587
0.017972244893381364,0.00889368497438664,1.07321870327,0.557457342617211
0.007596622244326426,0.017687929231552435,0.483770012856,1.0570664683441744
0.010089963356819984,0.010667027771340043,0.625419020653,0.6582025821729782
0.013595644757782814,0.010867078125404939,0.824580013752,0.6695676272607687
0.005479511377600393,0.014024305675061244,0.363494992256,0.8489326357456737
0.006695721212801341,0.008368144278164735,0.432588994503,0.5276008910455571
0.005879223227008112,0.007848465670230287,0.386202991009,0.4980774701151484
0.004955756522337263,0.007356178961950011,0.333739995956,0.4701102082631131
0.007103389486889664,0.006517797556103544,0.455749005079,0.42248098749642876
0.0049703662953846485,0.008135658257445055,0.334569990635,0.5143931458250561
0.006987403102011381,0.006734523793582581,0.449159711599,0.4347934048983866
0.014717207394734535,0.008039880370231123,0.888297021389,0.5089519157323238
0.008505196947649458,0.014804864085809777,0.53538697958,0.893276878840257
0.01532855059345398,0.0106824009146958,0.923027992249,0.6590759446231269
0.014625598609602256,0.01539744833377904,0.88309264183,0.9269421364098606
0.006664864427888661,0.015442285154223023,0.430835992098,0.929489357524869
0.005378791549810275,0.009375456805363724,0.357773005962,0.5848272445935192
0.002671460016210975,0.006966872120594048,0.203967005014,0.4479933276123519
0.006573453412403096,0.004755420771909213,0.425642848015,0.32235873723764485
0.003959381017468054,0.007561314732161095,0.277134984732,0.4817641605316071
0.005156295460483643,0.005899987157744591,0.345132797956,0.3873826090612794
0.002569666094713042,0.0064237969612196966,0.198183998466,0.4171407270198715
0.0007137571175502241,0.0046389221566021654,0.0927480980754,0.31574034347464125
0.0005803954633679088,0.002838227597776355,0.0851716995239,0.21344122510489516
0.0007610842576418294,0.002337612724636895,0.095436796546,0.1850008325275202
0.000811483646773616,0.0024619133402314364,0.0983000323176,0.1920624651213511
0.0014230648772463213,0.0025243239005637297,0.133044525981,0.1956080666047691
0.0018633336664364802,0.003034868318503803,0.158056601882,0.2246125657786442
0.019937412022078636,0.0034541676393882725,1.18486166,0.24843334684852464
0.013373856337536167,0.019691770814772414,0.811980009079,1.170906556498664
0.01603628472059421,0.015138269549723138,0.9632350206380002,0.9122179506899066
0.012780414176359986,0.016369168026481418,0.778266012669,0.982146428208684
0.008514192580967797,0.014090208867530929,0.535898029804,0.852676656881494
0.005049699723634899,0.01034599259600072,0.33907699585,0.6399642778242912
0.0017643140280354927,0.007051960434159177,0.152431204915,0.45282727316886934
0.020291573904054627,0.004080044409929651,1.2049819231,0.2839899833256388
0.08736644677037038,0.020025504404747096,5.0155673027,1.1898662694924338
0.016711490201172075,0.08265753039858831,1.0015940666199998,4.748049421364097
0.01432363322376783,0.026149919164891233,0.865937709808,1.5377999195513008
0.006764287474386875,0.015386620348887659,0.436484307051,0.9263269886033211
0.004079393614479593,0.009383963621407088,0.283953011036,0.5853105246573725
0.009069464677312775,0.006022623148034534,0.567443549633,0.3943496727565474
0.009032737229198933,0.009775797819684795,0.565357029438,0.6075709867854215
0.005782375907104392,0.010170995571243957,0.380701005459,0.6300225354770389
0.023959108508512482,0.007677772046592979,1.41333794594,0.4883802079538076
0.030689380326381417,0.023120087587824634,1.79569089413,1.3656723937454578
0.02112060534396628,0.02956812807277248,1.25207996368,1.7319915196569189
0.022346936578211535,0.022512758824454415,1.32174897194,1.3311694866594974
0.006223470397642768,0.02237680415381854,0.405759990215,1.3234457764521603
0.022340882833842012,0.01065024797028552,1.32140505314,0.6572493062018347
0.01515161234036288,0.02163217982345772,0.91297596693,1.2811429816004638
0.01718671438052987,0.016841900510137398,1.0285919904699998,1.009002796528185
0.017808583960049522,0.017502031726345957,1.06392097473,1.046505459650863
0.04297776167451963,0.018233701561777116,2.49380517006,1.0880722976998167
0.06098195416774629,0.04027602208994868,3.51663994789,2.3403168528928306
0.025573059840840393,0.05704804271084479,1.50502800941,3.293150810427351
0.09420565451178112,0.02940034369791039,5.40410900116,1.7224595346012173
0.03231425148057966,0.08927613506276794,1.8880013227499999,5.1240584555808555
0.023348937239194963,0.03641784106211815,1.37867355347,2.1211300309393555
0.03145933897194472,0.024415586678641132,1.8394329547899997,1.4392708917193475
0.049225150329623164,0.030185680802977177,2.84872508049,1.7670752597266202
0.02031496842609477,0.04614278562446389,1.20631098747,2.6736130992345943
0.016068478680052654,0.02439574531193539,0.9650639891619999,1.4381436853803824
0.01658360826104478,0.017247926639868127,0.9943289756769998,1.0320695153689519
0.02204467112810497,0.017109532144582273,1.30457699299,1.0242071964734025
0.011591029668045792,0.02169846068707787,0.710695981979,1.2849084585826056
0.011077995291136393,0.014188121248295549,0.68155002594,0.8582391495211313
0.011446402882134351,0.012131016675649364,0.702479600906,0.7413731418216907
0.02051420900914976,0.012359756954122558,1.21763002872,0.7543680879710901
0.025704653765020687,0.0200502270730461,1.51250398159,1.1912707870761294
0.04709440017751177,0.02510517614167812,2.72767519951,1.4784471050088188
0.03335172267688064,0.044089906775258314,1.9469410181,2.5569871587805006
0.017430295231359947,0.0337310124273868,1.04243004322,1.9684888185824772
0.022972608370789585,0.020160836627870327,1.35729396343,1.197554617882597
0.026874851995431902,0.022552375979427774,1.57898402214,1.3334201737658853
0.011432785629413715,0.026283020946977154,0.701705992222,1.5453615545293675
0.009646404352315997,0.014922970089710386,0.600220024586,0.8999865898314894
0.016271713475425872,0.010985683033538474,0.976609945297,0.6763056814615306
0.020010749410620317,0.016273744646312427,1.18902802467,0.9767253379880781
0.023155760892154015,0.019958745661278587,1.36769902706,1.186073643715437
0.02668536664903169,0.022932910898267933,1.56821918488,1.35503871340963
0.04964704070632206,0.02614037261383445,2.87269306183,1.5372575711825593
0.010702609631870853,0.04642665485014402,0.660224020481,2.6897399717111328
0.05178639829678555,0.018237533469913914,2.99423193932,1.0882899919346036
0.06546179634979672,0.04869419387186874,3.7711439132700004,2.8185609545116224
0.02096998356758113,0.06127131168515004,1.24352300167,3.533078615280301
0.02878269005996999,0.02677268714066755,1.68737006187,1.5731799425310844
0.029860808425393248,0.02774630771271752,1.74861896038,1.6284922250385114
0.026532029605507688,0.02924420712515058,1.55950796604,1.713589271923788
0.014707226585328624,0.02663953745788855,0.887730002403,1.565615586270473
0.00884342499671116,0.01716379062466017,0.554602026939,1.0272896707602526
0.010778453501396282,0.010924524055616336,0.664532780647,0.6728311835289611
0.010415956966870952,0.01156059586366981,0.64393901825,0.7089670094883348
0.01879783503674908,0.011497256477083051,1.12012124062,0.7053686405288978
0.03145438896040762,0.018505628387822493,1.83915174007,1.103520711440604
0.010421255304667452,0.029944392829588107,0.644240021706,1.7533674674583855
0.021076072027925333,0.015059245398016785,1.24954998493,0.9077285157605601
0.00927223258945292,0.02050424876672291,0.578962981701,1.2170641781630458
0.006734499275015828,0.012398078884120312,0.434792011976,0.7565451921522421
0.018783098313447606,0.008423087707518484,1.11928403378,0.5307222779323837
0.013433474703296403,0.018412983997245724,0.815366983414,1.098257498181335
0.012559840701680257,0.015003469771006472,0.765735030174,0.9045598509574658
0.01897547518833965,0.013551699181066967,1.13021314144,0.8220834250150336
0.015689044251371704,0.01878197354030614,0.9435079693789999,1.1192201343806412
0.016457699820621195,0.016766909656518336,0.9871760010720001,1.0047424969824212
0.015577446568887814,0.016963567548313463,0.937168002129,1.0159148131603593
0.018077846536244696,0.016345851541993695,1.07921802998,0.9808217972239982
0.021126766104377286,0.01828217599157206,1.25242996216,1.090826174756419
0.01585496406018344,0.02106050156391842,0.9529340267180001,1.248665412511703
0.010192161473306082,0.01719794792525048,0.631224989891,1.0292301785044184
0.010342168432721406,0.01210910275204885,0.639747023582,0.7401281916143572
0.005349207415143064,0.011362150401816373,0.356092303991,0.697693139807004
0.00745003035213251,0.007618772929325834,0.475441992283,0.4850284136967306
0.016406512631613638,0.008459914554398373,0.984268009663,0.532814445062942
0.016597637839866102,0.016304126336551594,0.995126008987,0.9784513498265747
0.0038861737267266287,0.017160358939858955,0.272976011038,1.0270947135822202
0.018207134371823055,0.007998096325787685,1.08656299114,0.5065781256369768
0.010140076189811007,0.01796852768164031,0.628265976906,1.073007525043221
0.009405183097862164,0.012480454642456562,0.586516022682,0.7612250349448658
0.012766648989832183,0.01061095071950785,0.777483999729,0.6550167931477986
0.011510939784058066,0.01326866629597695,0.706146001816,0.8060040658186385
0.007944882512397868,0.012632770073915889,0.5035549998279999,0.7698782150614076
0.007655958906368456,0.009706559844988971,0.487140983343,0.603637513596216
0.06087727160290595,0.008927334472049575,3.51069283485,0.5593690016088102
0.01886910135223686,0.057532820571411236,1.12416994572,3.3206914877165943
0.02108341206192464,0.02488642207021291,1.24996697903,1.4660194844881704
0.011480434997621185,0.021102843992958642,0.704412996769,1.2510709249508989
0.0068800871059684085,0.013942956042024723,0.443062990904,0.8443110880775534
0.03167945605507111,0.00892190515055774,1.8519380092599997,0.5590605568482936
0.015679345670266225,0.030145757817958307,0.942956984043,1.7648071981333302
0.03426690404036508,0.01866410773557542,1.99893331528,1.112524069325746
0.010717887729891207,0.032360617185123786,0.661091983318,1.8906354011805746
0.012580962708926606,0.015743053100251203,0.766934990883,0.9465762618872755
0.006663769612936484,0.013241800881950982,0.430773794651,0.8044778168742941
0.008929886525365065,0.008975208186492833,0.559513986111,0.5620887514723427
0.010067045160598594,0.009813840903342197,0.624117016792,0.6097322494488443
0.012821321540853942,0.010987071607640175,0.780589997768,0.6763845676367005
0.010944922029148473,0.013374935430886692,0.673990011215,0.8120413133673128
0.0373569827751181,0.012197693440751,2.17448353767,0.7451611103320703
0.008436971143607532,0.03521730863251166,0.531511008739,2.0529266765608556
0.006278674880797724,0.014853937254492855,0.408896207809,0.896064770805212
0.0029603655239775636,0.007940323740357413,0.22037999332000002,0.50329601178458
0.0024726776606591072,0.005142054420751607,0.192673996091,0.34432375135666676
0.002587602804217331,0.004149207778290587,0.19920299947300002,0.28791921806016224
0.003020733525835926,0.004165670920311448,0.223809555173,0.28885450433960114
0.00638451835861961,0.004527638968738368,0.414909273386,0.3094182429540151
0.015096515922325849,0.007404158680308803,0.909845888615,0.47283598030683704
0.02829105886951333,0.01512624247382749,1.65944004059,0.9115346814176915
0.0113241623603111,0.02702247763293536,0.695535004139,1.5873707707372875
0.010211383423170085,0.01509806060913027,0.632317006588,0.9099336436967684
0.012687914640979367,0.011410412189863106,0.773011028767,0.700434936489806
0.019466856675051557,0.013278141650489184,1.15812897682,0.8065423694460312
0.018759875856208256,0.01921216865638492,1.11796474457,1.1436599156229006
0.014946845748325744,0.019269473187849495,0.901342988014,1.1469154388978975
0.015942499944853875,0.01615930289737494,0.957907021046,0.9702237967002371
0.01467328889568102,0.016459555194163922,0.885801970959,0.9872814065538666
0.016897423038434663,0.015559336708087457,1.01215708256,0.9361391642372016
0.017544762409600546,0.017213642791026718,1.04893302917,1.0301218183019463
0.027963919559470977,0.017986064436168514,1.64085495472,1.0740038042392173
0.013133673767137841,0.026840612352375504,0.798335015774,1.5770388364444048
0.014803880856896073,0.016281270001404835,0.893221020699,0.9771528603502686
0.004963413407345554,0.015327336202909991,0.334174990654,0.9229590016023644
0.006387963851944575,0.008284054047959455,0.415105015039,0.5228236475250799
0.012313393502569225,0.007541371725424961,0.751734137535,0.48063117992878973
0.01914340207055762,0.012682811080486911,1.13975322247,0.7727210907892537
0.0063124499482126156,0.018909836197151197,0.410815000534,1.1264841298225956
0.01736529039705631,0.010055053905180633,1.03873705864,0.6234357825141535
0.011497244892323061,0.017145118972638318,0.705367982388,1.0262289169911138
0.01929187303658081,0.013326254667189785,1.14818799496,0.8092757142914724
0.02995450611960394,0.01898945918327949,1.75394201279,1.1310075850876584
0.0278123996885279,0.02865845590877142,1.63224697113,1.6803122051797934
0.013837658139952748,0.02767838145564011,0.838329017162,1.6246332717367882
0.02063492507856587,0.01674952182582984,1.22448801994,1.0037546782870865
0.0186170914229478,0.020291664507763818,1.10985302925,1.204987070380268
0.033584952359345485,0.019296449878678013,1.96019101143,1.148448009580007
0.026412459236206172,0.0318154620994347,1.5527150631,1.8596646380561819
0.04181711723886488,0.02693811618934877,2.4278678894,1.582578119334523
0.024598018801395408,0.03937042626022952,1.44963502884,2.288869118725189
0.01769397619211772,0.026511249602879594,1.05741000175,1.5583274349287375
0.02606066009813499,0.019095883432147243,1.53272902966,1.1370536448033233
0.01698934133044237,0.025204881652515387,1.01737904549,1.4841114670213906
0.014132143951507551,0.018769942923563543,0.855059027672,1.1185366639496457
0.027535253605549672,0.015275629338660612,1.61650204659,0.9200214869636659
0.017667872698207073,0.02632398293002164,1.05592703819,1.5476886425585887
0.01818335375307517,0.019488373793694003,1.08521199226,1.159351384171758
0.03061003116040035,0.01859339049471903,1.79118299484,1.1085065576618762
0.02154959024747191,0.02917876990410978,1.27645099163,1.709871723054531
0.013594658532530791,0.02282892019748256,0.824523985386,1.3491309058045842
0.013570614570689045,0.015558058672521635,0.823158025742,0.9360665578581864
0.02965492026444637,0.014379328421320337,1.7369222641,0.8691018053394296
0.033061302421583706,0.028196724673951234,1.9304419755899997,1.6540808279512869
0.02640853322019342,0.03197581670748323,1.55249202251,1.8687745312079596
0.01624117406619242,0.026878217566676688,0.974874973297,1.5791752233459262
0.02235484106863568,0.01826489415693794,1.32219803333,1.089844377794676
0.025363891956329824,0.02193483666973256,1.49314498901,1.2983371961277033
0.03281617298737047,0.02497565941536889,1.9165159463900001,1.47108914035533
0.025403936898473305,0.03147200085185836,1.4954199791,1.8401522878638519
0.016852522510786935,0.026064631127823257,1.00960624218,1.5329546275184145
0.012974970189494266,0.018572482421442882,0.789318919182,1.1073187507389994
0.008597807695658963,0.014361100121192127,0.540648281574,0.8680662388001988
0.013119750155070338,0.010441226189215558,0.797544002533,0.6453745860730227
0.01733803910484298,0.0135029735017978,1.0371888876,0.8193152742441148
0.016096061511894143,0.017433700424320964,0.966630995274,1.0426234953721616
0.010145603247922401,0.016871342737340977,0.628579974174,1.0106754366053183
0.017176067344585506,0.012116014151174748,1.0279871225399997,0.7405208345719401
0.007728198857011622,0.01708328959523403,0.491245001554,1.0227163330457647
0.01595281439214644,0.010601229897704456,0.958492994308,0.6544645442972411
0.012686840284945234,0.01591203746840647,0.77294999361,0.9561764196685179
0.009894877509899013,0.014005742721574344,0.614336013794,0.8478780572405402
0.011783634214193895,0.011367941987361518,0.721638023853,0.6980221651224454
0.01127978746977465,0.012498634103518202,0.693014025688,0.7622578268916886
0.01515691382568794,0.012316832123600518,0.9132771492,0.7519294887666593
0.01170702864303832,0.01543955345479403,0.717285990715,0.9293341671613133
0.01566181813933406,0.013133808166418126,0.941961228848,0.7983426511210472
0.006483700619270913,0.01590113300302115,0.420543909073,0.9555569269345924
0.010792610030489293,0.009460032416991837,0.665337026119,0.5896320630802145
0.01123965439700748,0.011374739435663972,0.690734028816,0.6984083344286705
0.012550176743371345,0.012158147615798864,0.765186011791,0.7429144755499639
0.014797047574889493,0.01327367278633157,0.892832815647,0.8062884891523426
0.017561360370953204,0.01526002638534435,1.0498759746599997,0.9191350687977451
0.01083397483564824,0.017775945379212732,0.667686998844,1.0620667468554956
0.013136767786569234,0.012870230601918664,0.798510789871,0.7833685666278268
0.007407662010314453,0.01371227907648892,0.473035007715,0.8312061169502408
0.020035673630942663,0.009606819641188646,1.19044399261,0.5979711806444213
0.012524846491987832,0.01953349690965439,0.763746976852,1.1619148699990567
0.01517440778300559,0.014524162801892115,0.914270997047,0.8773299800565136
0.013361499144946755,0.015569838745492393,0.811277985573,0.9367357946664685
0.009245108247458477,0.014419926979233166,0.57742202282,0.8714082468517945
0.010238754321486335,0.010986876813499136,0.633871972561,0.6763735012019216
0.01606946490532228,0.011163141754182149,0.9651200175289999,0.6863872750221335
0.010398002421359749,0.01613565862835936,0.642919003963,0.9688805439742623
0.009552477937843222,0.012297080440454466,0.594883978367,0.7508073774334206
0.0157084949215682,0.010762839965085369,0.944612979889,0.6636457612513942
0.009310500227634312,0.015782519152016394,0.581137001514,0.94881836468107
0.007383719293933683,0.0114403894729041,0.471674799919,0.7021379735824564
0.006202242423660203,0.008919747226863117,0.404554009438,0.5589379632133058
0.014456728518455678,0.007711246233520319,0.873498976231,0.49028190738085753
0.00860443848672599,0.01455752563506435,0.5410249829289999,0.8792253533740528
0.011575681275250244,0.010706906432950969,0.709824025631,0.6604681257125906
0.008970794939041075,0.01219980843984686,0.561838030815,0.74528126538102
0.01153896222054003,0.01048884363085617,0.707737982273,0.6480797768423189
0.011994350682210844,0.012203146453543423,0.73360902071,0.7454709010172199
0.010461020116716188,0.01285774185170091,0.646499097347,0.782659069211647
0.02367685713593321,0.011701158940690848,1.39730298519,0.7169525275119842
0.008387931617468584,0.02281125180366278,0.528725028038,1.3481271480590442
0.01660059441727567,0.012299927695418267,0.995293974876,0.7509691326134667
0.016729179305172502,0.016502158093135877,1.00259900093,0.9897017165300728
0.014039151303500919,0.01728968996230834,0.849776029587,1.0344421282281873
0.01547447311147527,0.015166550885200414,0.931317985058,0.9138246394375702
0.007845095401909441,0.01597587419291252,0.49788600206399997,0.9598030428537623
0.01270472453566364,0.010355353302145376,0.773966014385,0.6404960681722007
0.016271872950147627,0.013097614751850839,0.9766190052029999,0.7962864698642779
0.009958897168132681,0.01650170941288226,0.617973029613,0.9896762265911212
0.010166832271104622,0.012009842326816511,0.629786014557,0.7344891153254303
0.005777799402248799,0.011192047267440997,0.380441009998,0.6880294238851441
0.015118538122388624,0.007886477528840363,0.911096990108,0.5002369588548389
0.011606502912784127,0.015140378158976897,0.711575031281,0.9123377427260344
0.010052100700482498,0.013051088527978927,0.623268008232,0.7936432721826713
0.006925518516532077,0.011326301539376027,0.445643991232,0.6956565328742896
0.0046806159388249665,0.008699125262537855,0.31810900569,0.5464042259768291
0.005078056847203173,0.00648906919700637,0.340687990189,0.42084890292470284
0.0038404674321017057,0.00644232039992404,0.270379394293,0.41819306065376993
0.003289175646452337,0.005539231402036882,0.23905999958500002,0.366887741914141
0.002065256205166103,0.004915765854681953,0.169528007507,0.3314680892497214
0.0035856430887881573,0.003906049078633622,0.255902588367,0.274105148107587
0.00397800965840952,0.004950327797181464,0.278193295002,0.3334315850738835
0.003904798695557307,0.005421304787504855,0.274034112692,0.3601882221983588
0.007973327766730648,0.005415266483372483,0.505171000957,0.3598451805724692
0.019599420037641414,0.008814695497901759,1.16566002369,0.5529698776191714
0.008819080970597274,0.019145426285137213,0.553219020367,1.139868219966865
0.00870593365544255,0.011810841630028268,0.5467910170559999,0.7231837022354517
0.013082996477563556,0.009877819828966461,0.795455992222,0.613366951210743
0.013150552907432856,0.013479551137050738,0.799293935299,0.8179846281042601
0.010336130425994692,0.013978362875566364,0.639403998852,0.8463225829409221
0.024559558114824943,0.011777126094389245,1.44745004177,0.7212682915655351
0.011685941258606142,0.023597573012207496,0.71608799696,1.3927987810105042
0.0195296981089846,0.014692160900737605,1.16169905663,0.8868741069687944
