y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.04449752227164483,0.196856275201,0.3246873647429922
0.017544211682750516,0.04343949871978814,0.176410198212,0.3188669022111277
0.0177535819319963,0.042299333084617086,0.17756199836700004,0.31259455473078396
0.019087417989460606,0.043797527161124616,0.18489977717400002,0.32083650971606825
0.01731959155627133,0.04478103962818425,0.175174504519,0.3262470674055417
0.018598246352916358,0.044243050583648635,0.18220871686900003,0.32328744985187
0.0188036619273381,0.04483330578880862,0.18333876133,0.3265345971387548
0.023518189888319073,0.04497752104710351,0.209274604917,0.3273279627551965
0.02372094282849258,0.04409018715621671,0.21039000153499998,0.32244650840940536
0.019563322503669746,0.0421370003149768,0.187517851591,0.31170151997581375
0.019872407447122296,0.04041397025784654,0.18921820819399998,0.30222268382778683
0.02417936551201793,0.041990444444931274,0.21291190385799996,0.31089527804582284
0.019049138901744492,0.04314175939343157,0.184689193964,0.3172289607964211
0.020625215059090853,0.041195623236175205,0.19335959851700002,0.3065227600078476
0.014516141361138471,0.0420834775426524,0.159751996398,0.31140707729505396
0.0169601088838651,0.042741421914412214,0.173196896911,0.3150266002793569
0.017542172045427816,0.044056512659294444,0.176398977637,0.3222612562500641
0.02007323993212642,0.04614120490841023,0.190323039889,0.33372969010973896
0.021434875188314224,0.04489942085002285,0.197813749313,0.32689831327334756
0.016829994656779066,0.04421534876793398,0.172481104732,0.3231350549641108
0.01772348035395498,0.04281168346830411,0.177396401763,0.31541312734781457
0.019328271244483816,0.04403727311079053,0.186224773526,0.3221554144935167
0.022546558728222324,0.04516418480852025,0.203929409385,0.3283548486193877
0.02734483370533163,0.04400128364698164,0.23032596707299996,0.3219574270996879
0.036262913104354325,0.041653842168569044,0.279386639595,0.3090435414429196
0.03985355762389496,0.034003558117460475,0.299139708281,0.26695734062115434
0.03118865327223328,0.02189498983938898,0.251471817493,0.20034495958922005
0.019847511954878803,0.014747342507125394,0.189081251621,0.16102389398967412
0.03698745291567,0.01680391283836169,0.2833725214,0.17233762187039942
0.03285935721977834,0.019603960640380835,0.260662794113,0.1877414125426221
0.0373952611756984,0.018359749851237117,0.285615980625,0.18089668562964928
0.02461240243197061,0.015820036742747012,0.215294152498,0.1669250637657401
0.01622663313188228,0.018409691553185503,0.16916185617399998,0.18117142791157487
0.015954478352963857,0.020520785284051213,0.167664662004,0.19278510318392106
0.02159182161490844,0.03336624530694632,0.198677152395,0.2634513172172657
0.018314354856727028,0.03879001303304008,0.180646955967,0.29328887307872614
0.01865006343110123,0.042981996337510875,0.182493776083,0.3163500627044734
0.01949769114957795,0.0434394071810944,0.187156796455,0.31886639863298316
0.023635689785352083,0.044562806430708424,0.209921002388,0.32504650986890843
0.020728082658511487,0.04369283379679345,0.193925499916,0.3202605643097916
0.01569528190638826,0.042084216305238176,0.166238754988,0.3114111414200377
0.015641522703634204,0.04141705433063825,0.165943011642,0.30774091000691917
0.018632619521912527,0.04406786450870248,0.182397812605,0.3223237057239259
0.01973031543017002,0.04551349440892505,0.18843652308,0.33027649151439586
0.0247104973344982,0.04499650259368426,0.215833798051,0.3274323851761116
0.02463106253929027,0.04348168416416698,0.21539680659799998,0.31909897530436476
0.021738131049043423,0.04098616367476016,0.199482038617,0.30537046852339284
0.012164680730811396,0.03944566237769087,0.146816000342,0.2968957705224404
0.01838178206671217,0.03930109842034257,0.181017890573,0.2961004866218815
0.021514123084517205,0.04351474549489742,0.198249712586,0.3192808542771272
0.019765010932237967,0.04493858487109503,0.18862739205399998,0.32711376473172743
0.019548213477989445,0.042319155008964326,0.187434732914,0.312703600288201
0.0189056275357428,0.04283630280107831,0.183899700642,0.315548564695802
0.018012588770914696,0.04373996072412467,0.178986862302,0.32051982178500743
0.028860525224894917,0.043790275969140424,0.23866418004,0.3207966190244279
0.05830614191752667,0.043155949984676756,0.400652170181,0.3173070269268987
0.043738792931631285,0.019313365272978444,0.320513397455,0.1861427719027887
0.04825422467242482,-0.0025941080910978354,0.345353960991,0.06562406732418091
0.04366452088342159,-0.017139938083826634,0.32010480761500004,-0.01439632382777023
0.047476421346988776,-0.021865311599350012,0.341075062752,-0.04039183162899365
0.04578806763050251,-0.030626101455880517,0.331786990166,-0.08858721349926542
0.04098496849138026,-0.022929491701658145,0.305363893509,-0.04624616294493698
0.02818232824630311,-0.02259245296358159,0.23493324220199996,-0.04439202525270988
0.029712332439059255,-0.01161793867031502,0.243350192904,0.01598163007592096
0.026961964276528094,2.446698640112821e-05,0.22821970283999998,0.08002952937529541
0.024658336253841756,0.012974039865927267,0.21554684639,0.15126849529118833
0.019333111658410274,0.023722700301539,0.186251401901,0.21039966985098363
0.01799882866859815,0.03514797927873525,0.178911164403,0.27325309885657684
0.01967259613492387,0.03855411066145931,0.18811899423599998,0.29199111282324375
0.026533039135047846,0.042736227746758004,0.225860074162,0.31499802581316233
0.027163590405367408,0.04288664464853453,0.22932890057599997,0.3158255082821613
0.02497625420772166,0.0395076636531273,0.21729579567899998,0.2972368556523246
0.02702771210393917,0.036585455697792035,0.22858139872599997,0.2811610302281197
0.039304226170067666,0.037004914072192197,0.296117693186,0.283468579760064
0.0393926592053081,0.028825172672368282,0.29660418629600005,0.23846969646066385
0.03178241793822407,0.017355408969346175,0.254738271236,0.17537154541702593
0.026086047087816918,0.011709193075077895,0.22340105474,0.14431024436967668
0.023404105638495033,0.014306140437187143,0.20864699780899998,0.15859672673753672
0.024459735722288004,0.01910472209370573,0.21445429325099996,0.184994971548671
0.02017884871725593,0.02814126352598567,0.190904021263,0.23470733450309317
0.02112479074145577,0.03667765245009136,0.196107894182,0.28166822852382506
0.017437259391561752,0.0408398513251913,0.175821825862,0.3045655662628334
0.01822400678343993,0.04213399828488629,0.180149927735,0.31168500502807867
0.018237945658804666,0.0431501076115981,0.180226609111,0.31727488651420016
0.01876645818619984,0.04481657124799887,0.183134093881,0.32644253608056745
0.018184828413541906,0.04446333383879253,0.17993439734,0.3244992852885313
0.02024995702546098,0.04462973290422534,0.191295206547,0.3254146897934587
0.028957000335925093,0.044604438303321725,0.239194914699,0.3252755376199938
0.030492990715052987,0.04260164590930415,0.247644796968,0.3142576561484276
0.03280477186918029,0.03662186672471979,0.260362505913,0.28136133675022673
0.024630098248545416,0.029978539805042725,0.21539150178399996,0.24481466880975283
0.016145787113581687,0.0281921759277739,0.168717101216,0.234987416857116
0.020033132484508154,0.02946751318959273,0.190102398396,0.24200337858583248
0.020607781984692937,0.03698393773589781,0.193263694644,0.28335318348250194
0.021240310592424518,0.04029176282251323,0.196743398905,0.3015503889651398
0.021255308562090035,0.04220746657425112,0.196825906634,0.31208917318178164
0.018308728925103906,0.042768469884881366,0.18061600625499996,0.31517539819449064
0.020327211331974876,0.04246324125005585,0.191720202565,0.3134962561474762
0.02073250051814218,0.04355105440022955,0.19394980371,0.31948059900179593
0.017850051625540195,0.04379757343820101,0.178092703223,0.3208367642982926
0.02150741638901173,0.042805486531165116,0.198212817311,0.3153790363860713
0.02231615556647162,0.04397676538442363,0.202661901712,0.32182254576522723
0.02049485163327095,0.0434883990982462,0.192642435431,0.3191359159019001
0.01775769100199825,0.04182242573922812,0.177584603429,0.30997096347883474
0.01633135346943889,0.04230995847550689,0.169737949967,0.3126530077675354
0.017144756996611075,0.043556202383274734,0.174212694168,0.31950891939445314
0.017607307710885926,0.04497566795907293,0.176757305861,0.3273177684363353
0.016358868256767474,0.04548761903020759,0.169889315963,0.3301341443312368
0.017954311487305953,0.04531591051636519,0.17866626381900003,0.32918953117071875
0.01770829548510273,0.045733942428633156,0.177312865853,0.3314892333637461
0.02024929339838811,0.04553722679359007,0.191291555762,0.33040704953032296
0.020329703318949895,0.04498794151627239,0.191733911633,0.3273852884643033
0.016059220359920263,0.04420882201769594,0.168240875006,0.3230991496147935
0.01335390569746233,0.043134165062530094,0.153358235955,0.31718718240841737
0.00765070084343964,0.04439034643227169,0.121983423829,0.3240977625963313
0.005913622008852248,0.04575678857718124,0.112427301705,0.3316149159644672
0.010696388429802299,0.04844673962204493,0.138738542795,0.34641303576218185
0.017027620062797174,0.05182900699427728,0.173568293452,0.36501976760504046
0.019919194503541734,0.05085362051629305,0.189475595951,0.3596539130933599
0.019946590108717004,0.04707218276276359,0.189626306295,0.33885124124132787
0.01955118761033689,0.04393265559630377,0.18745109438899998,0.32157988635694695
0.01903299786828593,0.04333674512951169,0.184600397944,0.31830162800606004
0.029842549596203315,0.04375079282616379,0.24406655132799998,0.32057941199351403
0.027783775551179613,0.042317607652406775,0.232740700245,0.3126950878776305
0.02583071322116167,0.037363637206043965,0.22199639678,0.28544200894907706
0.019159709991424256,0.03376305089479459,0.185297474265,0.26563424788308343
0.02088010199339829,0.03522436617562552,0.194761797786,0.27367332302880343
0.017844788657317968,0.038069756251142284,0.178063750267,0.28932655333168394
0.019280945160449325,0.04119928988224819,0.185964420438,0.3065429311808314
0.023141534174857793,0.04281966274412885,0.207202523947,0.3154570234178858
0.01947929649326921,0.04430317344551593,0.18705560267,0.3236182013405235
0.021891529102832305,0.04219151738052962,0.200325921178,0.3120014325220331
0.022730608222458364,0.04239959646865943,0.204941913486,0.31314612966417016
0.060184298367982156,0.04281703387299829,0.410984396935,0.31544256131457094
0.05547339733144894,0.018671335028079827,0.385068506002,0.18261079666632216
0.05386113589729955,-0.008221986006131998,0.376199036837,0.034663648266514184
0.04697164228729651,-0.031462514975215905,0.338298141956,-0.09318854164729513
0.022753363856155163,-0.036953694780542,0.205067098141,-0.12339694887655193
0.02748697176991753,-0.03523845800684133,0.231107905507,-0.11396098560609237
0.026057354024034238,-0.010483143629128278,0.223243206739,0.022224432522976248
0.021149705194446804,0.008502488188976809,0.196244955063,0.12666932739051823
0.021704608406125068,0.022322803150863102,0.19929762184600003,0.20269847180139933
0.017914637428592468,0.039610389324116646,0.178448006511,0.29780197626613786
0.016541739474367642,0.04035605832580291,0.170895338058,0.3019040952386989
0.01924033931518157,0.042165948996498726,0.18574103713,0.3118607741964306
0.01972822161925694,0.0450661860586119,0.188425004482,0.32781573202693554
0.018537580012208836,0.044535188194384956,0.181874975562,0.3248945747731019
0.020470432869095376,0.043817348108524,0.192508101463,0.3209455498990412
0.018029875576636774,0.04418830856320133,0.179081961513,0.32298629977031185
0.020411700527000285,0.0437673151321305,0.192184999585,0.32067030549267145
0.019426236130249082,0.043961654127296246,0.186763703823,0.3217394148124568
0.021468747251190436,0.0440200602473666,0.198000088334,0.3220607220583159
0.04137033261599284,0.04340243265809951,0.307483881712,0.31866299217256205
0.037083009783588944,0.03527740203169483,0.283898204565,0.27396508705669775
0.03207059456881129,0.02190520702982046,0.256323605776,0.20040116700916172
0.02504442630507435,0.013918801984735829,0.217670828104,0.15646587724398156
0.04031151441414317,0.01655134606099118,0.301659047604,0.17094818638770237
0.04018382716565099,0.012813452586829754,0.300956606865,0.15038506293333498
0.05584683783996745,0.0104394440783393,0.387122899294,0.13732502513951855
0.050068179952628716,-0.006160070737780909,0.355333000422,0.046006780035420636
0.03517957049961881,-0.01902306622487171,0.273426890373,-0.024755901143812015
0.04087586821568804,-0.025784363336948224,0.304763704538,-0.06195155377232324
0.020633178582874622,-0.018508250348037714,0.193403407931,-0.021923765208215068
0.015918507061870073,-0.010457276241144675,0.167466774583,0.022366735747031657
0.01908901882021047,0.01021596630159749,0.18490858376000002,0.13609561580931276
0.03019764691316943,0.03223265037654355,0.24602003395599997,0.25721511689153365
0.034230426813919246,0.033979198856815884,0.268205404282,0.2668233339975428
0.03279586572423324,0.03407392010544896,0.260313510895,0.26734442020367954
0.023151001016819682,0.026001371896585912,0.20725460350499997,0.2229352345065339
0.023216607992677656,0.024828673285721692,0.20761552452999998,0.21648391467180367
0.020539496122673216,0.028253873477473546,0.19288803636999996,0.2353268311127859
0.019761849900703794,0.033299901638711216,0.188610002398,0.2630863434560378
0.019999282091031745,0.03810823503556571,0.189916178584,0.2895382351251707
0.018944499824664337,0.04299258120022609,0.184113547206,0.3164082927852034
0.019753796990486818,0.04315557062354136,0.18856570124599997,0.31730493996269954
0.020527832539922006,0.04381101534919907,0.19282387197,0.32091071174415386
0.02059614819748005,0.04394404748150782,0.193199694157,0.32164255607812764
0.014976920597572017,0.04334712524848783,0.162286862731,0.31835873173826984
0.009048767866512085,0.04274091814329628,0.129674553871,0.3150238289035215
0.01290786710600369,0.043743157347690076,0.150904461741,0.3205374072420214
0.013974919699952555,0.04776297715325817,0.15677459538,0.34265148071618645
0.02823138246919754,0.04861487626094152,0.235203102231,0.34733799911031704
0.029328168260482332,0.04591898787849047,0.241236805916,0.3325072164754608
0.04887472402535204,0.03888427980341613,0.348767489195,0.29380745908185507
0.0668978089372274,0.021755796121839754,0.447917163372,0.1995792187734845
0.1177182222614213,-0.009243409019642157,0.727493464947,0.029044534808324085
0.12264582323944953,-0.07783290794150355,0.754601478577,-0.34828412470353
0.11174780055461483,-0.1427587438481166,0.694648623466,-0.7054580218074871
0.10151712116173299,-0.19385263785321094,0.638366997242,-0.986538811683883
0.078115000986734,-0.2120111344471074,0.509625852108,-1.0864334207162532
0.04891430328014604,-0.20372081051105717,0.348985224962,-1.0408261941454255
0.044993649252374014,-0.1621553967368834,0.327416688204,-0.8121640504063105
0.0433455194568253,-0.11326679291324948,0.318349897861,-0.543215134957997
0.035852352824008046,-0.07333783084128764,0.27712804079100006,-0.3235555373353797
0.033005523093889745,-0.03851206703312282,0.261466890574,-0.13196995964831265
0.033578647606314835,-0.008912795281358576,0.2646197974680001,0.03086332690687643
0.03219016118987131,0.002353271216506414,0.25698137283300004,0.09284088668543153
0.033335976825998474,0.00948235112377871,0.263284802437,0.13205980805455336
0.02682913053313296,0.015928058978277315,0.22748894989499996,0.16751932215763413
0.02134143921819443,0.01991633820380523,0.19729973375800003,0.1894598827038167
0.01444738689718937,0.025088078961186255,0.159373760223,0.21791097271029902
0.01369129907189688,0.03239873823373651,0.155214324594,0.2581288093590528
0.02484923058630235,0.039066123685134624,0.216597005725,0.2948078295351724
0.024597613030709835,0.04481838769702895,0.215212792158,0.32645252883876463
0.023281242552015798,0.04182356219464456,0.207971096039,0.3099772154154376
0.021900196883836282,0.03837375604421611,0.200373604894,0.29099893520085474
0.020573758235654615,0.039302972078255394,0.193076521158,0.2961107941010108
0.01979078132842955,0.04098550017546332,0.188769161701,0.305366818441322
0.024620300947373223,0.04200011711902096,0.215337604284,0.3109484899398522
0.03463170173400409,0.04295028631809439,0.2704129219060001,0.3161756176464457
0.08635998927173873,0.03748472679081738,0.55498367548,0.28610815422527236
0.07866577345919228,-0.010204076955843577,0.512655794621,0.023759650820239335
0.07817937009524299,-0.05558322435059915,0.509979963303,-0.22588283272903809
0.06115935871873092,-0.09206914424649393,0.416348457336,-0.42660136051794534
0.03157399031014157,-0.10103431733179058,0.253591656685,-0.47592110764746615
0.01797996811901228,-0.09354479928639114,0.178807407618,-0.43471932240509453
0.019105996836303814,-0.05159857833640602,0.185001984239,-0.203962259422655
0.016593521339709684,-0.014702987201397288,0.171180203557,-0.0009900236766225423
0.01688687155190415,0.017695861115014644,0.172793999314,0.1772444611515375
0.017598155075857273,0.04143498105511245,0.176706954837,0.3078395295772851
0.017498895440318622,0.04576949385696949,0.176160901785,0.3316848110105978
0.022550475481733046,0.04530329617602802,0.203950956464,0.329120136406143
0.020113095472540348,0.04505338249179114,0.190542295575,0.3277452962782949
0.018548455368611147,0.043230948387678936,0.181934803724,0.3177196126333868
0.016091423874831416,0.04238257064639006,0.168418034911,0.3130524661909714
0.01986635896120341,0.043720651476289785,0.189184933901,0.320413596594326
0.016185098209076064,0.04484642077871115,0.16893336176900003,0.32660674610670504
0.021146067435026495,0.044539240688334925,0.196224942803,0.3249168685955362
0.021476377607111644,0.04465332087726326,0.198042064905,0.3255444533634936
0.01781315125672617,0.044197907389345925,0.177889704704,0.32303910540760267
0.014785102604695692,0.0421431718911629,0.1612316221,0.311735471420364
0.012608105444671228,0.043468241334102764,0.149255394936,0.31902502280248174
0.011689407339484545,0.04511121346358937,0.144201397896,0.3280634394840319
0.007661742783864116,0.04683584254782058,0.122044168413,0.3375510722957174
0.00836651870016096,0.04820394300435504,0.125921323895,0.34507734846708576
0.007157590783984873,0.05028164313532679,0.119270697236,0.3565073168676466
0.010933140740962086,0.0515424114040095,0.140040978789,0.3634431307787393
0.015563301397723207,0.05183500865790602,0.165512695909,0.3650527843164536
0.02086384448662044,0.051101935001320875,0.194672361016,0.3610199556107381
0.018633307527037447,0.04758648037809232,0.1824015975,0.3416805260856917
0.01785600801637362,0.044243027331161144,0.178125470877,0.32328732193389315
0.01762335123159097,0.043559528443014806,0.176845565438,0.31952721691350355
0.019925313415146285,0.04478099926430845,0.189509257674,0.3262468453533707
0.01983901482096626,0.04486619539573988,0.189034506679,0.3267155314142681
0.0248522101359543,0.04430080874207709,0.216613397002,0.32360519249233616
0.024425725516692726,0.04313850754100823,0.214267194271,0.3172110715111061
0.01631940276645873,0.04109584452529913,0.169672206044,0.3059738513875123
0.019317152106652156,0.03905073915108925,0.18616360425900003,0.2947231952150534
0.023814121473921767,0.04228823111503788,0.21090260148,0.3125334799108026
0.022126417841065334,0.043571453720849807,0.201618105173,0.3195928209661722
0.02859436204947097,0.041056819894609964,0.23719994723799998,0.305759166751856
0.020981306462158372,0.03973412289594447,0.195318549871,0.29848266680227364
0.012070952223158151,0.03809118090570518,0.146300375462,0.28944441592455594
0.03267383420290251,0.03697123248329004,0.259642183781,0.2832832885858982
0.05905841321071421,0.04054158556227083,0.404790610075,0.3029247287837716
0.05479335032337342,0.01564719364249445,0.381327390671,0.16597420895050852
0.05050966254155581,-0.011722604565720829,0.357761710882,0.015405835783341662
0.04058995062561905,-0.028323517915383234,0.303190797567,-0.07592010301724121
0.025828175186553032,-0.033249547679460645,0.221982434392,-0.10301947299095003
0.02633559250189615,-0.027360983462874633,0.224773868918,-0.07062495083785582
0.03189754773908762,-0.004658387003575348,0.255371630192,0.05426793253464001
0.03306981635922679,0.011639971700143192,0.261820584536,0.1439294395959979
0.02680146135099001,0.020498908438023378,0.22733673453299996,0.19266475296827895
0.02240380850168346,0.026376247587246437,0.203144103289,0.2249975231084912
0.0174479586837499,0.028757892744830205,0.175880685449,0.23809957209368288
0.015844920310133043,0.032677313772332184,0.167061954737,0.259661325796749
0.023990207444374037,0.0382036008506208,0.211871296167,0.2900628672587133
0.021662485699236147,0.04383159891749422,0.199065893888,0.3210239473028744
0.020895972158541422,0.042393968922132874,0.194849103689,0.31311517106816666
0.013950614700262237,0.04086697596174993,0.15664088726,0.30471478593805035
0.014384846148946081,0.041725816976986074,0.159029707313,0.30943949356978323
0.01586814183710698,0.04377230908103158,0.167189702392,0.32069777850346953
0.018484414010660206,0.046616675902970695,0.18158249557,0.3363453796224828
0.02629113491168061,0.04618820220780817,0.22452929616,0.3339882344680044
0.02576274698356148,0.04444771380051016,0.221622496843,0.3244133553983986
0.02304260499834767,0.04002191859120785,0.20665828883599996,0.3000659057180547
0.014022167232344626,0.03755769099463313,0.157034516335,0.2865095492733614
0.021267557220089925,0.038217913552353044,0.196893289685,0.29014160515071585
0.022720534635666225,0.04210108944487789,0.204886496067,0.3115039649464096
0.015800538562907675,0.04316422760411687,0.166817799211,0.3173525642627356
0.01123918383503378,0.04059262378664963,0.141724601388,0.30320550332056556
0.015772433283025914,0.04326130094798142,0.166663184762,0.3178865899560341
0.020494532008851433,0.04675799630612576,0.192640677094,0.33712281988844717
0.02646178726681922,0.04657463108997417,0.225468099117,0.336114080179029
0.026414897280523528,0.0431835149058466,0.22521014511599996,0.3174586687221889
0.02447338747724203,0.038760089473770076,0.214529395103,0.293124255802253
0.01856061193152557,0.036960941753705345,0.182001680136,0.28322667660796236
0.020124967623878085,0.0378702384028502,0.190607607365,0.288228953794902
0.016140079921663896,0.04052455953675671,0.16868570447,0.3028310641924705
0.02008663707122385,0.04206082193162475,0.19039674103299997,0.31128244289075213
0.022666203901106536,0.04387670484661643,0.204587608576,0.3212720867416989
0.019388279375604743,0.04450987184769062,0.186554893851,0.3247553029703906
0.018471398795892983,0.042031105111446365,0.18151089549100002,0.31111896293975205
0.02209738619211559,0.0426538991518135,0.20145839452700004,0.31454511481573266
0.022497333858236462,0.04408028946829701,0.203658610582,0.32239205865581755
0.020343796589129003,0.04280906528645301,0.191811442375,0.31539872404900404
0.016943390901296405,0.041629805880905035,0.17310492694399998,0.3089113115776128
0.020368946697410857,0.04216385138959988,0.191949799657,0.31184923471572634
0.01797081819263588,0.04402602184265736,0.178757071495,0.3220935183433883
0.01798271201337341,0.043867662022997855,0.178822502494,0.32122233981880494
0.01574959638885266,0.043843012372023926,0.16653755307199997,0.3210867356825213
0.02094440338469209,0.0448800640418634,0.195115536451,0.32679182644096005
0.020557121513562364,0.045375591219179334,0.192984998226,0.3295178502275068
0.014939681643590927,0.04441095870083611,0.162082001567,0.32421115604269213
0.010141674825781242,0.042561650907441795,0.135686919093,0.3140376332487547
0.01214435207589023,0.04436347665342222,0.146704167128,0.3239499449596082
0.021333890122749673,0.047396730246057395,0.19725820422200002,0.3406366612946032
0.019918140826363676,0.048226446549950897,0.189469799399,0.3452011463199265
0.0211405498507659,0.04478991701771173,0.19619458913799998,0.3262959042325054
0.03356585179474313,0.042312237218358195,0.264549404383,0.3126655437241901
0.034428978589005337,0.039441421402859334,0.269297689199,0.29687243981769174
0.03289102170725622,0.03066729338919849,0.260836988688,0.24860368127854998
0.029226438307368454,0.02295638282444168,0.24067716300499997,0.20618395824878855
0.04571461902148456,0.021559246111566566,0.331382930279,0.19849794608496535
0.04513034557568949,0.011710481816745055,0.328168690205,0.1443173340725229
0.03806960370050838,0.0008504527865778044,0.289325714111,0.08457349193014
0.033210873659748556,-0.005942303883988198,0.262596577406,0.04720477209425354
0.018093968399525834,-0.0027039013288644442,0.179434552789,0.06502006618871356
0.01688533572953544,0.002912492001295508,0.17278555035599996,0.09591730556022202
0.025610001722054677,0.019518162988253707,0.220782205462,0.1872694173600465
0.029577472601966234,0.034343308148893525,0.24260829389099997,0.2688263938427822
0.029914524682399694,0.035874767033840405,0.24446250498299998,0.277251347184588
0.02360114055214175,0.03377817250918458,0.209730938077,0.26571743581384716
0.018657569187746397,0.032225301381596516,0.182535067201,0.2571746881603764
0.01621950929956732,0.03427724943542487,0.169122666121,0.2684629876917823
0.014118959258960296,0.038100614100876395,0.157566994429,0.28949631038281587
0.01766423877960139,0.0418517579070552,0.177070498466,0.31013232735728175
0.017139889495798543,0.04582794804624668,0.174185916781,0.3320063826976566
0.017381249274428,0.046107392650608814,0.175513699651,0.3335436800919983
0.01615680061288485,0.04531941916049709,0.16877768933800003,0.329208833133961
0.02073425303505416,0.04559762383472954,0.193959444761,0.33073930935041
