y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014516141361138471,0.026201308,0.159751996398,0.22403513
0.0169601088838651,0.026358247,0.173196896911,0.22489849
0.017542172045427816,0.026240557,0.176398977637,0.22425105
0.02007323993212642,0.026251525,0.190323039889,0.22431138
0.021434875188314224,0.026198983,0.197813749313,0.22402234
0.016829994656779066,0.026192874,0.172481104732,0.22398873
0.01772348035395498,0.026312798,0.177396401763,0.22464848
0.019328271244483816,0.026246041,0.186224773526,0.22428122
0.022546558728222324,0.026217967,0.203929409385,0.22412679
0.02734483370533163,0.026159883,0.23032596707299996,0.22380725
0.036262913104354325,0.026081622,0.279386639595,0.2233767
0.03985355762389496,0.02592519,0.299139708281,0.22251613
0.03118865327223328,0.025931358,0.251471817493,0.22255006
0.019847511954878803,0.026165456,0.189081251621,0.2238379
0.03698745291567,0.026340723,0.2833725214,0.22480209
0.03285935721977834,0.025834799,0.260662794113,0.22201887
0.0373952611756984,0.02609858,0.285615980625,0.22346999
0.02461240243197061,0.0259538,0.215294152498,0.22267352
0.01622663313188228,0.026292562,0.16916185617399998,0.22453715
0.015954478352963857,0.026358604,0.167664662004,0.22490045
0.02159182161490844,0.02628085,0.198677152395,0.22447272
0.018314354856727028,0.02614826,0.180646955967,0.2237433
0.01865006343110123,0.026279986,0.182493776083,0.22446796
0.01949769114957795,0.026239514,0.187156796455,0.22424531
0.023635689785352083,0.026223302,0.209921002388,0.22415613
0.020728082658511487,0.026136518,0.193925499916,0.22367871
0.01569528190638826,0.02624473,0.166238754988,0.22427401
0.015641522703634204,0.026331961,0.165943011642,0.22475389
0.018632619521912527,0.026282817,0.182397812605,0.22448353
0.01973031543017002,0.026213199,0.18843652308,0.22410055
0.0247104973344982,0.026217759,0.215833798051,0.22412564
0.02463106253929027,0.026114076,0.21539680659799998,0.22355525
0.021738131049043423,0.026165515,0.199482038617,0.22383823
0.012164680730811396,0.026231349,0.146816000342,0.2242004
0.01838178206671217,0.026423931,0.181017890573,0.22525984
0.021514123084517205,0.02618447,0.198249712586,0.2239425
0.019765010932237967,0.026174217,0.18862739205399998,0.2238861
0.019548213477989445,0.026245773,0.187434732914,0.22427975
0.0189056275357428,0.026233286,0.183899700642,0.22421105
0.018012588770914696,0.026245922,0.178986862302,0.22428057
0.028860525224894917,0.026260108,0.23866418004,0.2243586
0.05830614191752667,0.02600196,0.400652170181,0.22293846
0.043738792931631285,0.025441915,0.320513397455,0.21985751
0.04825422467242482,0.02606076,0.345353960991,0.22326194
0.04366452088342159,0.025813848,0.32010480761500004,0.2219036
0.047476421346988776,0.02596289,0.341075062752,0.22272353
0.04578806763050251,0.025830805,0.331786990166,0.2219969
0.04098496849138026,0.025906771,0.305363893509,0.2224148
0.02818232824630311,0.025999725,0.23493324220199996,0.22292617
0.029712332439059255,0.02624607,0.243350192904,0.22428139
0.026961964276528094,0.02608332,0.22821970283999998,0.22338605
0.024658336253841756,0.02616173,0.21554684639,0.22381741
0.019333111658410274,0.0261873,0.186251401901,0.22395808
0.01799882866859815,0.026287168,0.178911164403,0.22450747
0.01967259613492387,0.026264697,0.18811899423599998,0.22438386
0.026533039135047846,0.026212722,0.225860074162,0.22409792
0.027163590405367408,0.026071697,0.22932890057599997,0.22332211
0.02497625420772166,0.026125401,0.21729579567899998,0.22361755
0.02702771210393917,0.026181966,0.22858139872599997,0.22392873
0.039304226170067666,0.026113063,0.296117693186,0.22354968
0.0393926592053081,0.02585283,0.29660418629600005,0.22211806
0.03178241793822407,0.025971979,0.254738271236,0.22277354
0.026086047087816918,0.026147246,0.22340105474,0.22373773
0.023404105638495033,0.0262025,0.20864699780899998,0.22404169
0.024459735722288004,0.026207417,0.21445429325099996,0.22406875
0.02017884871725593,0.026156455,0.190904021263,0.22378838
0.02112479074145577,0.026265651,0.196107894182,0.2243891
0.017437259391561752,0.02620101,0.175821825862,0.22403349
0.01822400678343993,0.026295602,0.180149927735,0.22455387
0.018237945658804666,0.026240528,0.180226609111,0.22425088
0.01876645818619984,0.026248127,0.183134093881,0.2242927
0.018184828413541906,0.026236087,0.17993439734,0.22422646
0.02024995702546098,0.026254743,0.191295206547,0.2243291
0.028957000335925093,0.026201308,0.239194914699,0.22403513
0.030492990715052987,0.026021898,0.247644796968,0.22304815
0.03280477186918029,0.026073098,0.260362505913,0.22332981
0.024630098248545416,0.026035368,0.21539150178399996,0.22312225
0.016145787113581687,0.02624631,0.168717101216,0.2242827
0.020033132484508154,0.02636066,0.190102398396,0.22491178
0.020607781984692937,0.02618599,0.193263694644,0.22395086
0.021240310592424518,0.02621153,0.196743398905,0.22409137
0.021255308562090035,0.026202679,0.196825906634,0.22404267
0.018308728925103906,0.02620864,0.18061600625499996,0.22407547
0.020327211331974876,0.026276767,0.191720202565,0.22445026
0.02073250051814218,0.026200742,0.19394980371,0.22403201
0.017850051625540195,0.02621162,0.178092703223,0.22409186
0.02150741638901173,0.026282132,0.198212817311,0.22447976
0.02231615556647162,0.026169032,0.202661901712,0.22385757
0.02049485163327095,0.026186854,0.192642435431,0.22395562
0.01775769100199825,0.026236922,0.177584603429,0.22423105
0.01633135346943889,0.026281893,0.169737949967,0.22447845
0.017144756996611075,0.026287466,0.174212694168,0.2245091
0.017607307710885926,0.026254445,0.176757305861,0.22432746
0.016358868256767474,0.026251853,0.169889315963,0.22431318
0.017954311487305953,0.02628529,0.17866626381900003,0.22449714
0.01770829548510273,0.026236057,0.177312865853,0.2242263
0.02024929339838811,0.026257664,0.191291555762,0.22434516
0.020329703318949895,0.02619657,0.191733911633,0.22400907
0.016059220359920263,0.026220053,0.168240875006,0.22413826
0.01335390569746233,0.026319504,0.153358235955,0.22468536
0.00765070084343964,0.026339382,0.121983423829,0.22479472
0.005913622008852248,0.02644533,0.112427301705,0.22537756
0.010696388429802299,0.02643004,0.138738542795,0.22529346
0.017027620062797174,0.026307106,0.173568293452,0.22461715
0.019919194503541734,0.026201576,0.189475595951,0.2240366
0.019946590108717004,0.026197374,0.189626306295,0.22401349
0.01955118761033689,0.026225626,0.18745109438899998,0.22416891
0.01903299786828593,0.026235044,0.184600397944,0.22422072
0.029842549596203315,0.026243031,0.24406655132799998,0.22426467
0.027783775551179613,0.025989592,0.232740700245,0.22287042
0.02583071322116167,0.026144117,0.22199639678,0.2237205
0.019159709991424256,0.026168525,0.185297474265,0.22385478
0.02088010199339829,0.026302934,0.194761797786,0.2245942
0.017844788657317968,0.02619657,0.178063750267,0.22400907
0.019280945160449325,0.026283741,0.185964420438,0.22448862
0.023141534174857793,0.026220262,0.207202523947,0.2241394
0.01947929649326921,0.026145726,0.18705560267,0.22372936
0.021891529102832305,0.026268631,0.200325921178,0.2244055
0.022730608222458364,0.026176453,0.204941913486,0.2238984
0.060184298367982156,0.026181161,0.410984396935,0.2239243
0.05547339733144894,0.025340676,0.385068506002,0.21930057
0.05386113589729955,0.025811553,0.376199036837,0.22189099
0.04697164228729651,0.025801927,0.338298141956,0.22183803
0.022753363856155163,0.025942862,0.205067098141,0.22261335
0.02748697176991753,0.026435912,0.231107905507,0.22532575
0.026057354024034238,0.02608043,0.223243206739,0.22337015
0.021149705194446804,0.02616033,0.196244955063,0.2238097
0.021704608406125068,0.026259214,0.19929762184600003,0.22435369
0.017914637428592468,0.026197374,0.178448006511,0.22401349
0.016541739474367642,0.026290476,0.170895338058,0.22452568
0.01924033931518157,0.026284188,0.18574103713,0.22449107
0.01972822161925694,0.026208192,0.188425004482,0.22407301
0.018537580012208836,0.026223898,0.181874975562,0.2241594
0.020470432869095376,0.026256263,0.192508101463,0.22433746
0.018029875576636774,0.026199788,0.179081961513,0.22402677
0.020411700527000285,0.026275396,0.192184999585,0.2244427
0.019426236130249082,0.026196063,0.186763703823,0.22400628
0.021468747251190436,0.026242614,0.198000088334,0.22426237
0.04137033261599284,0.026185602,0.307483881712,0.22394873
0.037083009783588944,0.025751352,0.283898204565,0.22155981
0.03207059456881129,0.026045233,0.256323605776,0.22317652
0.02504442630507435,0.026117653,0.217670828104,0.22357492
0.04031151441414317,0.026229352,0.301659047604,0.22418942
0.04018382716565099,0.02581042,0.300956606865,0.22188476
0.05584683783996745,0.025963843,0.387122899294,0.22272877
0.050068179952628716,0.025607318,0.355333000422,0.22076744
0.03517957049961881,0.02589181,0.273426890373,0.2223325
0.04087586821568804,0.02617547,0.304763704538,0.22389299
0.020633178582874622,0.025897384,0.193403407931,0.22236316
0.015918507061870073,0.026419759,0.167466774583,0.2252369
0.01908901882021047,0.026325852,0.18490858376000002,0.22472028
0.03019764691316943,0.02620545,0.24602003395599997,0.22405793
0.034230426813919246,0.025982082,0.268205404282,0.22282912
0.03279586572423324,0.025999874,0.260313510895,0.22292699
0.023151001016819682,0.026072681,0.20725460350499997,0.22332752
0.023216607992677656,0.026280373,0.20761552452999998,0.2244701
0.020539496122673216,0.026182503,0.19288803636999996,0.22393169
0.019761849900703794,0.026244879,0.188610002398,0.22427483
0.019999282091031745,0.026236057,0.189916178584,0.2242263
0.018944499824664337,0.026222825,0.184113547206,0.2241535
0.019753796990486818,0.026249558,0.18856570124599997,0.22430056
0.020527832539922006,0.026220351,0.19282387197,0.2241399
0.02059614819748005,0.026210576,0.193199694157,0.22408612
0.014976920597572017,0.026216775,0.162286862731,0.22412021
0.009048767866512085,0.02634725,0.129674553871,0.224838
0.01290786710600369,0.02642855,0.150904461741,0.22528525
0.013974919699952555,0.02628094,0.15677459538,0.22447321
0.02823138246919754,0.026293814,0.235203102231,0.22454403
0.029328168260482332,0.02597639,0.241236805916,0.2227978
0.04887472402535204,0.02609256,0.348767489195,0.22343688
0.0668978089372274,0.025658578,0.447917163372,0.22104943
0.1177182222614213,0.025443643,0.727493464947,0.21986702
0.12264582323944953,0.024497956,0.754601478577,0.21466455
0.11174780055461483,0.024869144,0.694648623466,0.21670656
0.10151712116173299,0.0251562,0.638366997242,0.21828572
0.078115000986734,0.025278479,0.509625852108,0.21895841
0.04891430328014604,0.025704056,0.348985224962,0.22129962
0.044993649252374014,0.026138783,0.327416688204,0.22369117
0.0433455194568253,0.025939107,0.318349897861,0.2225927
0.035852352824008046,0.025937945,0.27712804079100006,0.2225863
0.033005523093889745,0.026093036,0.261466890574,0.2234395
0.033578647606314835,0.026083916,0.2646197974680001,0.22338933
0.03219016118987131,0.02604258,0.25698137283300004,0.22316194
0.033335976825998474,0.026080132,0.263284802437,0.22336851
0.02682913053313296,0.026039988,0.22748894989499996,0.22314768
0.02134143921819443,0.02620089,0.19729973375800003,0.22403283
0.01444738689718937,0.026262492,0.159373760223,0.22437172
0.01369129907189688,0.026367038,0.155214324594,0.22494686
0.02484923058630235,0.026315361,0.216597005725,0.22466257
0.024597613030709835,0.026050955,0.215212792158,0.223208
0.023281242552015798,0.026167631,0.207971096039,0.22384986
0.021900196883836282,0.026195467,0.200373604894,0.224003
0.020573758235654615,0.026214153,0.193076521158,0.22410579
0.01979078132842955,0.026230961,0.188769161701,0.22419827
0.024620300947373223,0.026235789,0.215337604284,0.22422482
0.03463170173400409,0.026116788,0.2704129219060001,0.22357017
0.08635998927173873,0.02593553,0.55498367548,0.22257303
0.07866577345919228,0.024875939,0.512655794621,0.21674393
0.07817937009524299,0.02554369,0.509979963303,0.22041741
0.06115935871873092,0.025479823,0.416348457336,0.22006606
0.03157399031014157,0.025859445,0.253591656685,0.22215445
0.01797996811901228,0.026375413,0.178807407618,0.22499293
0.019105996836303814,0.02638784,0.185001984239,0.2250613
0.016593521339709684,0.026225656,0.171180203557,0.22416908
0.01688687155190415,0.026294917,0.172793999314,0.2245501
0.017598155075857273,0.026263028,0.176706954837,0.22437467
0.017498895440318622,0.026249558,0.176160901785,0.22430056
0.022550475481733046,0.026258945,0.203950956464,0.22435221
0.020113095472540348,0.026141524,0.190542295575,0.22370625
0.018548455368611147,0.026248068,0.181934803724,0.22429237
0.016091423874831416,0.02625984,0.168418034911,0.22435713
0.01986635896120341,0.026300967,0.189184933901,0.22458339
0.016185098209076064,0.026189297,0.16893336176900003,0.22396906
0.021146067435026495,0.026311964,0.196224942803,0.22464389
0.021476377607111644,0.026160777,0.198042064905,0.22381216
0.01781315125672617,0.02620262,0.177889704704,0.22404234
0.014785102604695692,0.026290447,0.1612316221,0.22452551
0.012608105444671228,0.026323825,0.149255394936,0.22470914
0.011689407339484545,0.026343822,0.144201397896,0.22481914
0.007661742783864116,0.026343942,0.122044168413,0.2248198
0.00836651870016096,0.02642876,0.125921323895,0.2252864
0.007157590783984873,0.026373029,0.119270697236,0.22497982
0.010933140740962086,0.026408076,0.140040978789,0.22517262
0.015563301397723207,0.02631098,0.165512695909,0.22463846
0.02086384448662044,0.026237726,0.194672361016,0.22423548
0.018633307527037447,0.026161104,0.1824015975,0.22381397
0.01785600801637362,0.026265353,0.178125470877,0.22438747
0.01762335123159097,0.026261032,0.176845565438,0.22436368
0.019925313415146285,0.026258588,0.189509257674,0.22435024
0.01983901482096626,0.026203126,0.189034506679,0.22404513
0.0248522101359543,0.02622816,0.216613397002,0.22418284
0.024425725516692726,0.0261119,0.214267194271,0.22354329
0.01631940276645873,0.026171625,0.169672206044,0.22387184
0.019317152106652156,0.026354551,0.18616360425900003,0.22487816
0.023814121473921767,0.026204199,0.21090260148,0.22405103
0.022126417841065334,0.026130646,0.201618105173,0.2236464
0.02859436204947097,0.026214242,0.23719994723799998,0.22410628
0.020981306462158372,0.02604884,0.195318549871,0.22319636
0.012070952223158151,0.02628845,0.146300375462,0.22451453
0.03267383420290251,0.026418537,0.259642183781,0.22523017
0.05905841321071421,0.025860697,0.404790610075,0.22216134
0.05479335032337342,0.025462091,0.381327390671,0.21996851
0.05050966254155581,0.025815964,0.357761710882,0.22191526
0.04058995062561905,0.025871396,0.303190797567,0.2222202
0.025828175186553032,0.026055545,0.221982434392,0.22323325
0.02633559250189615,0.026296496,0.224773868918,0.22455879
0.03189754773908762,0.026137441,0.255371630192,0.22368379
0.03306981635922679,0.026014864,0.261820584536,0.22300945
0.02680146135099001,0.026043206,0.22733673453299996,0.22316538
0.02240380850168346,0.026198894,0.203144103289,0.22402185
0.0174479586837499,0.026237667,0.175880685449,0.22423515
0.015844920310133043,0.02630812,0.167061954737,0.22462273
0.023990207444374037,0.026295602,0.211871296167,0.22455387
0.021662485699236147,0.026092023,0.199065893888,0.22343393
0.020895972158541422,0.026226759,0.194849103689,0.22417514
0.013950614700262237,0.026221156,0.15664088726,0.22414432
0.014384846148946081,0.026374072,0.159029707313,0.22498555
0.01586814183710698,0.02629435,0.167189702392,0.22454698
0.018484414010660206,0.02626443,0.18158249557,0.22438237
0.02629113491168061,0.026218921,0.22452929616,0.22413203
0.02576274698356148,0.026065439,0.221622496843,0.22328769
0.02304260499834767,0.026155263,0.20665828883599996,0.22378182
0.014022167232344626,0.026212543,0.157034516335,0.22409694
0.021267557220089925,0.02639389,0.196893289685,0.22509457
0.022720534635666225,0.026136488,0.204886496067,0.22367854
0.015800538562907675,0.026175171,0.166817799211,0.22389135
0.01123918383503378,0.026349485,0.141724601388,0.2248503
0.015772433283025914,0.026385784,0.166663184762,0.22504999
0.020494532008851433,0.026235878,0.192640677094,0.22422531
0.02646178726681922,0.026171625,0.225468099117,0.22387184
0.026414897280523528,0.026081473,0.22521014511599996,0.22337589
0.02447338747724203,0.026141912,0.214529395103,0.22370838
0.01856061193152557,0.026186109,0.182001680136,0.22395152
0.020124967623878085,0.026303142,0.190607607365,0.22459535
0.016140079921663896,0.026207983,0.16868570447,0.22407186
0.02008663707122385,0.02631563,0.19039674103299997,0.22466405
0.022666203901106536,0.026184648,0.204587608576,0.22394349
0.019388279375604743,0.02616465,0.186554893851,0.22383347
0.018471398795892983,0.026266009,0.18151089549100002,0.22439107
0.02209738619211559,0.026254386,0.20145839452700004,0.22432713
0.022497333858236462,0.02616167,0.203658610582,0.22381708
0.020343796589129003,0.026188612,0.191811442375,0.22396529
0.016943390901296405,0.026242197,0.17310492694399998,0.22426008
0.020368946697410857,0.026299179,0.191949799657,0.22457354
0.01797081819263588,0.026186198,0.178757071495,0.22395201
0.01798271201337341,0.026275724,0.178822502494,0.22444451
0.01574959638885266,0.026251435,0.16653755307199997,0.22431089
0.02094440338469209,0.026303172,0.195115536451,0.22459552
0.020557121513562364,0.026161104,0.192984998226,0.22381397
0.014939681643590927,0.026221752,0.162082001567,0.2241476
0.010141674825781242,0.026347727,0.135686919093,0.22484063
0.01214435207589023,0.026402682,0.146704167128,0.22514294
0.021333890122749673,0.026309371,0.19725820422200002,0.22462961
0.019918140826363676,0.026116252,0.189469799399,0.22356722
0.0211405498507659,0.026240408,0.19619458913799998,0.22425023
0.03356585179474313,0.02619809,0.264549404383,0.22401743
0.034428978589005337,0.025925428,0.269297689199,0.22251745
0.03289102170725622,0.026028663,0.260836988688,0.22308537
0.029226438307368454,0.026072413,0.24067716300499997,0.22332604
0.04571461902148456,0.026141256,0.331382930279,0.22370477
0.04513034557568949,0.02572897,0.328168690205,0.22143668
0.03806960370050838,0.025904387,0.289325714111,0.2224017
0.033210873659748556,0.026059926,0.262596577406,0.22325735
0.018093968399525834,0.026101232,0.179434552789,0.22348459
0.01688533572953544,0.02640161,0.17278555035599996,0.22513704
0.025610001722054677,0.026278019,0.220782205462,0.22445714
0.029577472601966234,0.02606517,0.24260829389099997,0.22328621
0.029914524682399694,0.02606088,0.24446250498299998,0.2232626
0.02360114055214175,0.02609256,0.209730938077,0.22343688
0.018657569187746397,0.026241124,0.182535067201,0.22425418
0.01621950929956732,0.026292264,0.169122666121,0.22453551
0.014118959258960296,0.02629903,0.157566994429,0.22457272
0.01766423877960139,0.026323289,0.177070498466,0.22470617
0.017139889495798543,0.026220351,0.174185916781,0.2241399
0.017381249274428,0.026267827,0.175513699651,0.22440107
0.01615680061288485,0.026257068,0.16877768933800003,0.22434188
0.02073425303505416,0.026287764,0.193959444761,0.22451074
0.020804700425020365,0.026169986,0.194346994162,0.22386283
0.025900066303620704,0.026213944,0.222377926111,0.22410464
0.024455846055663363,0.026097447,0.214432895184,0.22346376
0.020701505075041676,0.02618143,0.19377928972199998,0.22392577
0.017899040840235234,0.026253521,0.178362205625,0.22432238
0.016506198863708157,0.026280731,0.170699819922,0.22447206
0.019922263439808668,0.026284873,0.189492478967,0.22449484
0.029516467676091653,0.026192129,0.24227268993899997,0.22398463
0.02794725802636964,0.026005864,0.233640059829,0.22295995
0.03012963191928336,0.026137084,0.24564586579799996,0.22368182
0.027247927914230707,0.02607137,0.229792863131,0.2233203
0.024595906561431468,0.026159286,0.21520340442699998,0.22380397
0.032869395593727646,0.026191622,0.260718017817,0.22398184
0.03316040008762293,0.025975496,0.262318909168,0.22279288
0.025442079717834153,0.026050806,0.21985842287499996,0.22320718
0.047765811466691156,0.02623111,0.342667073011,0.22419909
0.04846828635826897,0.025645584,0.346531569958,0.22097795
0.03874587480662629,0.025848567,0.293046057224,0.22209461
0.03402669062207156,0.026077569,0.26708459854100003,0.22335441
0.03157279307293993,0.02608928,0.253585070372,0.22341885
0.025456265083280496,0.026098669,0.21993646025699998,0.22347048
0.026818014103953562,0.026214957,0.227427795529,0.22411022
0.016127850224411554,0.02612266,0.16861842572700003,0.22360247
0.018963254735721705,0.026383013,0.184216722846,0.22503474
0.019957059162918834,0.026210427,0.189683899283,0.2240853
0.015313233207942435,0.026215822,0.164137005806,0.22411497
0.024197199471311825,0.026333064,0.213010013103,0.22475995
0.025214677775498753,0.02608198,0.21860742568999997,0.22337867
0.025261990316090204,0.026147008,0.21886770427199997,0.22373642
0.027539739595222434,0.026156008,0.23139819502799996,0.22378592
0.024557185958490275,0.026104152,0.214990392327,0.22350065
0.030983275619488396,0.026195467,0.250341981649,0.224003
0.03155936342965192,0.026018292,0.25351119041400005,0.22302832
0.029937223433853865,0.026068747,0.244587376714,0.22330588
0.022412194579762998,0.026111633,0.203190237284,0.22354181
0.027791709279425054,0.02626884,0.232784345746,0.22440664
0.031498613119815694,0.026070088,0.253176987171,0.22331326
0.03198125141641638,0.026038527,0.255832105875,0.22313963
0.023494648736925614,0.026064187,0.209145098925,0.2232808
0.025098895182353118,0.02626428,0.217970475554,0.22438155
0.03549644290245919,0.026142597,0.275170087814,0.22371215
0.036999046072735554,0.02592048,0.28343629837,0.22249022
0.08001295248180008,0.025988936,0.520066976547,0.22286682
0.08941854580419277,0.025038034,0.571809589863,0.21763566
0.0912767013499216,0.02524206,0.582031786442,0.21875806
0.07655701069606763,0.025291204,0.501054942608,0.21902841
0.036511450889070894,0.025639117,0.280753910542,0.22094238
0.022985199910216546,0.026435494,0.206342488527,0.22532345
0.02447176497709237,0.026321381,0.214520469308,0.22469568
0.025446345891302735,0.026151955,0.219881892204,0.22376363
0.02796520033302606,0.026144356,0.233738765121,0.22372182
0.03215041399681991,0.026096225,0.256762713194,0.22345704
0.02780291780368992,0.026025325,0.23284600675099998,0.223067
0.02168095349006458,0.026166648,0.199167490005,0.22384445
0.01801253459732432,0.02626434,0.178986564279,0.22438188
0.01813122360560222,0.026287913,0.17963950336,0.22451156
0.01634676045013892,0.026248515,0.169822707772,0.22429483
0.013152073708870523,0.026290834,0.152247905731,0.22452764
0.017110847012239784,0.026346922,0.17402614653100001,0.22483619
0.01867337163585612,0.02622345,0.182622000575,0.22415695
0.013945752616935982,0.026226908,0.156614139676,0.22417596
0.016194424199666626,0.02635184,0.168984666467,0.22486325
0.01695041992987365,0.026252538,0.17314359545699998,0.22431695
0.020038966984536017,0.026257545,0.190134495497,0.2243445
0.009793834066726431,0.026193857,0.133773356676,0.22399415
0.01433787761064442,0.026462018,0.158771321177,0.22546937
0.04660475678830314,0.026255101,0.336279809475,0.22433107
0.04665056059341195,0.025570929,0.336531788111,0.22056726
0.04046784867860265,0.025878549,0.302519083023,0.22225955
0.037100713726302297,0.02602008,0.283995598555,0.22303815
0.018315392281809794,0.026035935,0.180652663112,0.22312537
0.018435007659155678,0.026435584,0.18131069839,0.22532395
0.02910241319634864,0.026244462,0.239994868636,0.22427253
0.028329504458429425,0.026000649,0.235742896795,0.22293125
0.027272330426310987,0.02612421,0.22992710769199998,0.223611
0.026680264103641802,0.026140839,0.22666999697699997,0.22370248
0.023273880355575982,0.026143849,0.20793059468299996,0.22371903
0.025039940728410242,0.026216388,0.217646151781,0.22411808
0.0314811258718274,0.026141763,0.253080785275,0.22370756
0.02992601220093675,0.026011676,0.244525700808,0.22299191
0.030414070569226282,0.026111215,0.247210636735,0.22353952
0.0243818827970824,0.026084602,0.21402600407599998,0.2233931
0.04003625277728096,0.0262281,0.300144761801,0.22418252
0.07465869082029614,0.025810122,0.490611791611,0.22188312
