y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016463231048227698,0.001406312,0.170463442802,0.08763142
0.017973613551935132,0.0008646548,0.178772449493,0.08465162
0.01730063078527969,0.0011823773,0.17507019639,0.086399496
0.01812412956864381,0.0010405779,0.179600477219,0.08561942
0.016175707210104338,0.0011787713,0.16888169944300002,0.086379655
0.015292381777319734,0.000895828,0.164022296667,0.08482312
0.018182897123581735,0.0008419156,0.179923772812,0.084526524
0.0176399094020408,0.0012536943,0.176936656237,0.08679183
0.01786384152339507,0.0010811985,0.178168565035,0.085842885
0.015747039393496483,0.0011294186,0.166523486376,0.086108156
0.019205340440971167,0.0008534491,0.185548499227,0.08458997
0.016972471306350247,0.0014137328,0.17326490581,0.08767224
0.019288361530479508,0.00096488,0.186005219817,0.085202985
0.018778438684718325,0.0013827682,0.183200001717,0.0875019
0.020945513944112773,0.0012163222,0.195121645927,0.08658624
0.02343343795111676,0.0016325116,0.20880836248399998,0.0888758
0.01953739229517751,0.0021253228,0.187375202775,0.09158688
0.022303497897619005,0.0012005568,0.202592268586,0.086499505
0.021577896283168523,0.0019070208,0.19860054552600004,0.09038594
0.019358050489453354,0.0016118288,0.186388596892,0.088762015
0.01667308344302768,0.0012328923,0.171617895365,0.08667739
0.019750679298115793,0.00092434883,0.18854855001,0.08498001
0.02387127194619631,0.0014798939,0.211217001081,0.08803621
0.018800955954472058,0.0023224652,0.18332387507000003,0.09267142
0.023594116940869003,0.0010786057,0.20969229936599998,0.08582862
0.025423985725197402,0.002298534,0.219758883119,0.092539765
0.027840530555680906,0.002560854,0.23305292427499996,0.09398285
0.024587639665323468,0.0033324063,0.215157926083,0.09822737
0.02198848906770539,0.0020507872,0.200859323144,0.091176845
0.009327447859417312,0.0015986264,0.131207644939,0.08868939
0.01092517721717832,0.0003324747,0.139997169375,0.08172396
0.016103547933555264,0.0005747378,0.168484732509,0.08305671
0.023599279687867236,0.0010768771,0.20972070097899997,0.08581911
0.01597608008825861,0.0024726093,0.167783498764,0.093497396
0.016339262819632286,0.0007536113,0.169781461358,0.08404074
0.017797289217539793,0.00096943974,0.177802443504,0.08522807
0.02163743310370781,0.001159519,0.198928073049,0.086273745
0.021260828855184655,0.001833111,0.196856275201,0.08997935
0.017544211682750516,0.0015748441,0.176410198212,0.088558555
0.0177535819319963,0.0009831786,0.17756199836700004,0.08530365
0.019087417989460606,0.001116246,0.18489977717400002,0.08603569
0.01731959155627133,0.0013192594,0.175174504519,0.08715252
0.018598246352916358,0.0010124147,0.18220871686900003,0.085464485
0.0188036619273381,0.00125283,0.18333876133,0.086787075
0.023518189888319073,0.0012431443,0.209274604917,0.08673379
0.02372094282849258,0.0022758543,0.21039000153499998,0.092415
0.019563322503669746,0.0020587742,0.187517851591,0.09122078
0.019872407447122296,0.0011953712,0.18921820819399998,0.08647098
0.02417936551201793,0.0013911724,0.21291190385799996,0.08754813
0.019049138901744492,0.0024090707,0.184689193964,0.09314785
0.020625215059090853,0.0011047125,0.19335959851700002,0.08597224
0.014516141361138471,0.0015549064,0.159751996398,0.088448875
0.0169601088838651,0.00067552924,0.173196896911,0.08361119
0.017542172045427816,0.0010925829,0.176398977637,0.085905515
0.02007323993212642,0.0011033118,0.190323039889,0.08596454
0.021434875188314224,0.0015074611,0.197813749313,0.088187866
0.016829994656779066,0.0016798675,0.172481104732,0.08913632
0.01772348035395498,0.0008921027,0.177396401763,0.08480262
0.019328271244483816,0.0011334121,0.186224773526,0.08613013
0.022546558728222324,0.0013622046,0.203929409385,0.08738877
0.02734483370533163,0.0019789636,0.23032596707299996,0.090781726
0.036262913104354325,0.0033762157,0.279386639595,0.09846837
0.03985355762389496,0.009373963,0.299139708281,0.13146353
0.03118865327223328,0.011719763,0.251471817493,0.1443684
0.019847511954878803,0.0034888387,0.189081251621,0.09908794
0.03698745291567,0.0010147989,0.2833725214,0.085477605
0.03285935721977834,0.012556821,0.260662794113,0.14897326
0.0373952611756984,0.0046742857,0.285615980625,0.10560939
0.02461240243197061,0.009360164,0.215294152498,0.13138762
0.01622663313188228,0.0015919209,0.16916185617399998,0.0886525
0.015954478352963857,0.00075754523,0.167664662004,0.08406238
0.02159182161490844,0.0009160638,0.198677152395,0.084934436
0.018314354856727028,0.0019147694,0.180646955967,0.090428576
0.01865006343110123,0.0010766685,0.182493776083,0.08581796
0.01949769114957795,0.0012280345,0.187156796455,0.08665067
0.023635689785352083,0.0013581514,0.209921002388,0.08736648
0.020728082658511487,0.0022681355,0.193925499916,0.09237254
0.01569528190638826,0.0013930798,0.166238754988,0.08755863
0.015641522703634204,0.00078496337,0.165943011642,0.08421322
0.018632619521912527,0.00089234114,0.182397812605,0.08480393
0.01973031543017002,0.0013163388,0.18843652308,0.087136455
0.0247104973344982,0.0014003217,0.215833798051,0.087598465
0.02463106253929027,0.0025901794,0.21539680659799998,0.09414418
0.021738131049043423,0.0022430718,0.199482038617,0.09223465
0.012164680730811396,0.0015458763,0.146816000342,0.088399194
0.01838178206671217,0.00048342347,0.181017890573,0.08255437
0.021514123084517205,0.00139907,0.198249712586,0.08759158
0.019765010932237967,0.0017760098,0.18862739205399998,0.08966522
0.019548213477989445,0.0013019145,0.187434732914,0.0870571
0.0189056275357428,0.0013267994,0.183899700642,0.087193996
0.018012588770914696,0.0012279749,0.178986862302,0.08665034
0.028860525224894917,0.0011129379,0.23866418004,0.08601749
0.05830614191752667,0.0046363473,0.400652170181,0.10540068
0.043738792931631285,0.046129763,0.320513397455,0.33366674
0.04825422467242482,0.010242879,0.345353960991,0.13624367
0.04366452088342159,0.018878639,0.32010480761500004,0.18375123
0.047476421346988776,0.012418151,0.341075062752,0.1482104
0.04578806763050251,0.017879814,0.331786990166,0.17825642
0.04098496849138026,0.014695823,0.305363893509,0.16074046
0.02818232824630311,0.010517448,0.23493324220199996,0.13775414
0.029712332439059255,0.0022946596,0.243350192904,0.09251845
0.026961964276528094,0.003941536,0.22821970283999998,0.10157834
0.024658336253841756,0.0026514828,0.21554684639,0.09448142
0.019333111658410274,0.0021190047,0.186251401901,0.09155212
0.01799882866859815,0.0011313856,0.178911164403,0.086118974
0.01967259613492387,0.0010982454,0.18811899423599998,0.085936666
0.026533039135047846,0.0014137626,0.225860074162,0.087672405
0.027163590405367408,0.0032834113,0.22932890057599997,0.09795783
0.02497625420772166,0.0029637814,0.21729579567899998,0.09619946
0.02702771210393917,0.0021960437,0.22858139872599997,0.091975935
0.039304226170067666,0.0030363202,0.296117693186,0.09659852
0.0393926592053081,0.013760716,0.29660418629600005,0.1555962
0.03178241793822407,0.010188758,0.254738271236,0.13594595
0.026086047087816918,0.0038138926,0.22340105474,0.100876145
0.023404105638495033,0.0022396147,0.20864699780899998,0.092215635
0.024459735722288004,0.0018444657,0.21445429325099996,0.090041816
0.02017884871725593,0.0022720993,0.190904021263,0.09239434
0.02112479074145577,0.0012691021,0.196107894182,0.08687659
0.017437259391561752,0.0016091466,0.175821825862,0.08874726
0.01822400678343993,0.00097319484,0.180149927735,0.08524873
0.018237945658804666,0.0011898279,0.180226609111,0.08644048
0.01876645818619984,0.0011670291,0.183134093881,0.08631506
0.018184828413541906,0.001249224,0.17993439734,0.086767234
0.02024995702546098,0.0011422634,0.191295206547,0.08617882
0.028957000335925093,0.0015159249,0.239194914699,0.088234425
0.030492990715052987,0.0044215024,0.247644796968,0.104218766
0.03280477186918029,0.0042701066,0.260362505913,0.103385895
0.024630098248545416,0.005522251,0.21539150178399996,0.11027427
0.016145787113581687,0.0018048286,0.168717101216,0.08982376
0.020033132484508154,0.00074929,0.190102398396,0.08401697
0.020607781984692937,0.0015569031,0.193263694644,0.08845986
0.021240310592424518,0.0015108883,0.196743398905,0.08820672
0.021255308562090035,0.0016147196,0.196825906634,0.08877792
0.018308728925103906,0.00159055,0.18061600625499996,0.08864496
0.020327211331974876,0.001085639,0.191720202565,0.085867316
0.02073250051814218,0.0015260875,0.19394980371,0.088290334
0.017850051625540195,0.0015233755,0.178092703223,0.08827542
0.02150741638901173,0.0010376275,0.198212817311,0.085603185
0.02231615556647162,0.0018000305,0.202661901712,0.08979736
0.02049485163327095,0.0018116832,0.192642435431,0.08986147
0.01775769100199825,0.0014004111,0.177584603429,0.08759896
0.01633135346943889,0.0010317266,0.169737949967,0.08557072
0.017144756996611075,0.00092312694,0.174212694168,0.08497329
0.017607307710885926,0.0010658205,0.176757305861,0.085758284
0.016358868256767474,0.0011072159,0.169889315963,0.08598601
0.017954311487305953,0.0009302199,0.17866626381900003,0.08501231
0.01770829548510273,0.0011827052,0.177312865853,0.0864013
0.02024929339838811,0.0010975301,0.191291555762,0.08593273
0.020329703318949895,0.0015353262,0.191733911633,0.08834116
0.016059220359920263,0.0014490783,0.168240875006,0.08786669
0.01335390569746233,0.0008316338,0.153358235955,0.08446997
0.00765070084343964,0.000657022,0.121983423829,0.08350938
0.005913622008852248,0.0003374517,0.112427301705,0.08175134
0.010696388429802299,0.00031408668,0.138738542795,0.0816228
0.017027620062797174,0.00061157346,0.173568293452,0.08325935
0.019919194503541734,0.0012212992,0.189475595951,0.08661361
0.019946590108717004,0.0014981627,0.189626306295,0.08813671
0.01955118761033689,0.001391232,0.18745109438899998,0.08754846
0.01903299786828593,0.0013208091,0.184600397944,0.08716104
0.029842549596203315,0.0012481809,0.24406655132799998,0.0867615
0.027783775551179613,0.0051209033,0.232740700245,0.10806635
0.02583071322116167,0.0029384196,0.22199639678,0.09605994
0.019159709991424256,0.0024122596,0.185297474265,0.0931654
0.02088010199339829,0.0010719895,0.194761797786,0.08579222
0.017844788657317968,0.0016022325,0.178063750267,0.08870923
0.019280945160449325,0.0010327399,0.185964420438,0.0855763
0.023141534174857793,0.0013494492,0.207202523947,0.0873186
0.01947929649326921,0.0021401048,0.18705560267,0.0916682
0.021891529102832305,0.0012009442,0.200325921178,0.086501636
0.022730608222458364,0.0018108487,0.204941913486,0.08985688
0.060184298367982156,0.0018919706,0.410984396935,0.09030315
0.05547339733144894,0.051149964,0.385068506002,0.36128417
0.05386113589729955,0.022966415,0.376199036837,0.20623915
0.04697164228729651,0.02243334,0.338298141956,0.20330656
0.022753363856155163,0.01411885,0.205067098141,0.1575664
0.02748697176991753,0.0009675622,0.231107905507,0.085217744
0.026057354024034238,0.003419757,0.223243206739,0.0987079
0.021149705194446804,0.0025039017,0.196244955063,0.09366954
0.021704608406125068,0.0013786256,0.19929762184600003,0.08747911
0.017914637428592468,0.0016899705,0.178448006511,0.0891919
0.016541739474367642,0.0010193288,0.170895338058,0.08550252
0.01924033931518157,0.0009446442,0.18574103713,0.085091665
0.01972822161925694,0.0013902187,0.188425004482,0.087542884
0.018537580012208836,0.0013772845,0.181874975562,0.08747173
0.020470432869095376,0.0011651814,0.192508101463,0.086304896
0.018029875576636774,0.0015451312,0.179081961513,0.0883951
0.020411700527000285,0.0010694861,0.192184999585,0.08577845
0.019426236130249082,0.0015544593,0.186763703823,0.088446416
0.021468747251190436,0.001283437,0.198000088334,0.08695545
0.04137033261599284,0.0017168224,0.307483881712,0.089339614
0.037083009783588944,0.017804652,0.283898204565,0.17784294
0.03207059456881129,0.00716576,0.256323605776,0.11931564
0.02504442630507435,0.0042110085,0.217670828104,0.10306078
0.04031151441414317,0.0019421577,0.301659047604,0.09057924
0.04018382716565099,0.015383661,0.300956606865,0.16452444
0.05584683783996745,0.010978907,0.387122899294,0.14029275
0.050068179952628716,0.034728676,0.355333000422,0.27094638
0.03517957049961881,0.016969532,0.273426890373,0.17324874
0.04087586821568804,0.004443109,0.304763704538,0.104337625
0.020633178582874622,0.013131142,0.193403407931,0.15213275
0.015918507061870073,0.0008660257,0.167466774583,0.08465916
0.01908901882021047,0.0008099675,0.18490858376000002,0.08435077
0.03019764691316943,0.0013862252,0.24602003395599997,0.08752091
0.034230426813919246,0.0053527355,0.268205404282,0.10934172
0.03279586572423324,0.0066886246,0.260313510895,0.11669079
0.023151001016819682,0.0049911737,0.20725460350499997,0.107352674
0.023216607992677656,0.0014907122,0.20761552452999998,0.088095725
0.020539496122673216,0.001947701,0.19288803636999996,0.09060974
0.019761849900703794,0.00137496,0.188610002398,0.08745894
0.019999282091031745,0.0013358891,0.189916178584,0.087244004
0.018944499824664337,0.0014067292,0.184113547206,0.087633714
0.019753796990486818,0.0012192726,0.18856570124599997,0.086602464
0.020527832539922006,0.0013928413,0.19282387197,0.087557316
0.02059614819748005,0.0015066564,0.193199694157,0.08818344
0.014976920597572017,0.0014887452,0.162286862731,0.08808491
0.009048767866512085,0.00071775913,0.129674553871,0.08384351
0.01290786710600369,0.00038722157,0.150904461741,0.08202513
0.013974919699952555,0.00074863434,0.15677459538,0.084013365
0.02823138246919754,0.0007750094,0.235203102231,0.08415846
0.029328168260482332,0.0047626495,0.241236805916,0.1060955
0.04887472402535204,0.0037458837,0.348767489195,0.100502014
0.0668978089372274,0.026127428,0.447917163372,0.2236287
0.1177182222614213,0.053524643,0.727493464947,0.3743479
0.12264582323944953,0.13528073,0.754601478577,0.8241093
0.11174780055461483,0.12434107,0.694648623466,0.76392746
0.10151712116173299,0.10449186,0.638366997242,0.65473175
0.078115000986734,0.092939556,0.509625852108,0.5911796
0.04891430328014604,0.05124125,0.348985224962,0.36178637
0.044993649252374014,0.01007998,0.327416688204,0.13534752
0.0433455194568253,0.01349175,0.318349897861,0.15411654
0.035852352824008046,0.012938976,0.27712804079100006,0.1510756
0.033005523093889745,0.0058009326,0.261466890574,0.11180737
0.033578647606314835,0.004910201,0.2646197974680001,0.10690722
0.03219016118987131,0.005705267,0.25698137283300004,0.11128108
0.033335976825998474,0.0046972036,0.263284802437,0.105735466
0.02682913053313296,0.005651325,0.22748894989499996,0.11098434
0.02134143921819443,0.0023649633,0.19729973375800003,0.09290521
0.01444738689718937,0.0013843477,0.159373760223,0.087510586
0.01369129907189688,0.0006568432,0.155214324594,0.083508395
0.02484923058630235,0.00071671605,0.216597005725,0.08383777
0.024597613030709835,0.0031005442,0.215212792158,0.09695183
0.023281242552015798,0.0022250712,0.207971096039,0.09213562
0.021900196883836282,0.001889348,0.200373604894,0.09028873
0.020573758235654615,0.0016369224,0.193076521158,0.08890007
0.01979078132842955,0.0014306903,0.188769161701,0.08776553
0.024620300947373223,0.0013397038,0.215337604284,0.087264985
0.03463170173400409,0.0025559664,0.2704129219060001,0.093955964
0.08635998927173873,0.008173734,0.55498367548,0.12486076
0.07866577345919228,0.09471035,0.512655794621,0.60092115
0.07817937009524299,0.061249107,0.509979963303,0.4168422
0.06115935871873092,0.06344667,0.416348457336,0.42893156
0.03157399031014157,0.024286479,0.253591656685,0.21350116
0.01797996811901228,0.0020709634,0.178807407618,0.09128784
0.019105996836303814,0.00078850985,0.185001984239,0.084232725
0.016593521339709684,0.0013144314,0.171180203557,0.08712596
0.01688687155190415,0.0009211302,0.172793999314,0.08496231
0.017598155075857273,0.001023531,0.176706954837,0.08552564
0.017498895440318622,0.001113534,0.176160901785,0.08602077
0.022550475481733046,0.0010784566,0.203950956464,0.0858278
0.020113095472540348,0.002079606,0.190542295575,0.091335386
0.018548455368611147,0.0013245642,0.181934803724,0.0871817
0.016091423874831416,0.00115484,0.168418034911,0.086248
0.01986635896120341,0.0008761287,0.189184933901,0.08471474
0.016185098209076064,0.0015259087,0.16893336176900003,0.08828935
0.021146067435026495,0.0008559525,0.196224942803,0.08460375
0.021476377607111644,0.001796335,0.198042064905,0.08977704
0.01781315125672617,0.0016409159,0.177889704704,0.08892204
0.014785102604695692,0.0010121465,0.1612316221,0.08546301
0.012608105444671228,0.000754416,0.149255394936,0.08404517
0.011689407339484545,0.0006172657,0.144201397896,0.08329067
0.007661742783864116,0.0005809963,0.122044168413,0.08309114
0.00836651870016096,0.00035342574,0.125921323895,0.08183922
0.007157590783984873,0.00043141842,0.119270697236,0.082268275
0.010933140740962086,0.0003619492,0.140040978789,0.081886105
0.015563301397723207,0.0006099045,0.165512695909,0.08325017
0.02086384448662044,0.0010038912,0.194672361016,0.0854176
0.018633307527037447,0.0017610192,0.1824015975,0.089582756
0.01785600801637362,0.0011442602,0.178125470877,0.08618981
0.01762335123159097,0.0010985434,0.176845565438,0.085938305
0.019925313415146285,0.0010884404,0.189509257674,0.08588272
0.01983901482096626,0.0014756322,0.189034506679,0.08801277
0.0248522101359543,0.0013717711,0.216613397002,0.0874414
0.024425725516692726,0.0026304126,0.214267194271,0.094365515
0.01631940276645873,0.0021760166,0.169672206044,0.09186576
0.019317152106652156,0.00077053905,0.18616360425900003,0.08413386
0.023814121473921767,0.0014124811,0.21090260148,0.08766536
0.022126417841065334,0.0023323298,0.201618105173,0.09272568
0.02859436204947097,0.0016616285,0.23719994723799998,0.08903598
0.020981306462158372,0.0040124953,0.195318549871,0.101968706
0.012070952223158151,0.0012600422,0.146300375462,0.08682675
0.03267383420290251,0.00048741698,0.259642183781,0.082576334
0.05905841321071421,0.008880287,0.404790610075,0.1287477
0.05479335032337342,0.046090603,0.381327390671,0.3334513
0.05050966254155581,0.022362053,0.357761710882,0.20291439
0.04058995062561905,0.017881125,0.303190797567,0.17826363
0.025828175186553032,0.008816034,0.221982434392,0.12839422
0.02633559250189615,0.0017101467,0.224773868918,0.08930289
0.03189754773908762,0.00271371,0.255371630192,0.094823755
0.03306981635922679,0.0054903924,0.261820584536,0.110099
0.02680146135099001,0.005503595,0.22733673453299996,0.11017163
0.02240380850168346,0.0023733974,0.203144103289,0.0929516
0.0174479586837499,0.0015896261,0.175880685449,0.08863988
0.015844920310133043,0.0009416044,0.167061954737,0.08507494
0.023990207444374037,0.0008740425,0.211871296167,0.08470327
0.021662485699236147,0.0026189387,0.199065893888,0.09430239
0.020895972158541422,0.0015573502,0.194849103689,0.088462315
0.013950614700262237,0.0015012324,0.15664088726,0.0881536
0.014384846148946081,0.0006233156,0.159029707313,0.08332395
0.01586814183710698,0.0007946789,0.167189702392,0.08426666
0.018484414010660206,0.0009518862,0.18158249557,0.0851315
0.02629113491168061,0.0012835562,0.22452929616,0.086956106
0.02576274698356148,0.0032853186,0.221622496843,0.097968325
0.02304260499834767,0.0024888217,0.20665828883599996,0.09358659
0.014022167232344626,0.0017754138,0.157034516335,0.08966194
0.021267557220089925,0.0005938709,0.196893289685,0.083161965
0.022720534635666225,0.0019337833,0.204886496067,0.090533175
0.015800538562907675,0.0019213855,0.166817799211,0.09046497
0.01123918383503378,0.000754267,0.141724601388,0.08404435
0.015772433283025914,0.000502944,0.166663184762,0.082661755
0.020494532008851433,0.0010230243,0.192640677094,0.08552285
0.02646178726681922,0.0016694367,0.225468099117,0.08907893
0.026414897280523528,0.0031824112,0.22521014511599996,0.0974022
0.02447338747724203,0.0026955009,0.214529395103,0.09472358
0.01856061193152557,0.002099514,0.182001680136,0.0914449
0.020124967623878085,0.001028806,0.190607607365,0.08555466
0.016140079921663896,0.0014765859,0.16868570447,0.088018015
0.02008663707122385,0.00084510446,0.19039674103299997,0.08454407
0.022666203901106536,0.0015679896,0.204587608576,0.08852085
0.019388279375604743,0.0019693375,0.186554893851,0.09072877
0.018471398795892983,0.0012021363,0.18151089549100002,0.08650819
0.02209738619211559,0.0011657774,0.20145839452700004,0.086308174
0.022497333858236462,0.0019106269,0.203658610582,0.090405785
0.020343796589129003,0.0018255711,0.191811442375,0.08993787
0.016943390901296405,0.0013666451,0.17310492694399998,0.0874132
0.020368946697410857,0.00093227625,0.191949799657,0.08502363
0.01797081819263588,0.0015916228,0.178757071495,0.08865086
0.01798271201337341,0.0010641813,0.178822502494,0.08574927
0.01574959638885266,0.00113675,0.16653755307199997,0.086148486
0.02094440338469209,0.0008509457,0.195115536451,0.084576204
0.020557121513562364,0.001770556,0.192984998226,0.089635216
0.014939681643590927,0.0014647841,0.162082001567,0.08795309
0.010141674825781242,0.0007150471,0.135686919093,0.08382859
0.01214435207589023,0.000446558,0.146704167128,0.082351565
0.021333890122749673,0.0006585121,0.19725820422200002,0.083517574
0.019918140826363676,0.0020512938,0.189469799399,0.09117963
0.0211405498507659,0.0013344288,0.19619458913799998,0.08723597
0.03356585179474313,0.0016237795,0.264549404383,0.08882776
0.034428978589005337,0.007819802,0.269297689199,0.12291369
0.03289102170725622,0.0062713623,0.260836988688,0.11439532
0.029226438307368454,0.005025983,0.24067716300499997,0.10754417
0.04571461902148456,0.003262937,0.331382930279,0.0978452
0.04513034557568949,0.020892054,0.328168690205,0.19482756
0.03806960370050838,0.014508992,0.289325714111,0.15971267
0.033210873659748556,0.0073589683,0.262596577406,0.120378524
0.018093968399525834,0.004751593,0.179434552789,0.10603468
0.01688533572953544,0.0007658601,0.17278555035599996,0.08410813
0.025610001722054677,0.0009829402,0.220782205462,0.08530234
0.029577472601966234,0.0031402707,0.24260829389099997,0.097170375
0.029914524682399694,0.0041498244,0.24446250498299998,0.102724195
0.02360114055214175,0.0038974881,0.209730938077,0.101336025
0.018657569187746397,0.0017072856,0.182535067201,0.089287154
0.01621950929956732,0.0010665357,0.169122666121,0.08576222
0.014118959258960296,0.000888139,0.157566994429,0.08478081
0.01766423877960139,0.0007223487,0.177070498466,0.08386876
0.017139889495798543,0.0012097359,0.174185916781,0.086550005
0.017381249274428,0.0010276735,0.175513699651,0.08554843
0.01615680061288485,0.0010753274,0.16877768933800003,0.08581059
0.02073425303505416,0.00091171265,0.193959444761,0.0849105
0.020804700425020365,0.0017043352,0.194346994162,0.08927092
0.025900066303620704,0.0015210509,0.222377926111,0.088262625
0.024455846055663363,0.0029349923,0.214432895184,0.09604108
0.020701505075041676,0.002123922,0.19377928972199998,0.09157918
0.017899040840235234,0.0013580918,0.178362205625,0.08736615
0.016506198863708157,0.0010449886,0.170699819922,0.08564369
0.019922263439808668,0.0009407401,0.189492478967,0.085070185
0.029516467676091653,0.0015199482,0.24227268993899997,0.08825656
0.02794725802636964,0.004794389,0.233640059829,0.10627011
0.03012963191928336,0.0030275881,0.24564586579799996,0.09655048
0.027247927914230707,0.0041860044,0.229792863131,0.10292323
0.024595906561431468,0.002720803,0.21520340442699998,0.094862774
0.032869395593727646,0.0020859241,0.260718017817,0.09137014
0.03316040008762293,0.006519258,0.262318909168,0.11575906
0.025442079717834153,0.0054253936,0.21985842287499996,0.10974143
0.047765811466691156,0.0019857883,0.342667073011,0.09081927
0.04846828635826897,0.026034385,0.346531569958,0.22311684
0.03874587480662629,0.017719299,0.293046057224,0.1773734
0.03402669062207156,0.007343769,0.26708459854100003,0.12029491
0.03157279307293993,0.005184233,0.253585070372,0.10841474
0.025456265083280496,0.0042857826,0.21993646025699998,0.103472136
0.026818014103953562,0.002076,0.227427795529,0.091315545
0.016127850224411554,0.0029173195,0.16861842572700003,0.09594386
0.018963254735721705,0.00070488453,0.184216722846,0.08377268
0.019957059162918834,0.0013561845,0.189683899283,0.08735565
0.015313233207942435,0.0014292896,0.164137005806,0.087757826
0.024197199471311825,0.00076267123,0.213010013103,0.08409058
0.025214677775498753,0.0027287006,0.21860742568999997,0.09490622
0.025261990316090204,0.0024524927,0.21886770427199997,0.09338673
0.027539739595222434,0.0024010837,0.23139819502799996,0.093103915
0.024557185958490275,0.0032192469,0.214990392327,0.09760484
0.030983275619488396,0.0020592809,0.250341981649,0.09122357
0.03155936342965192,0.005117446,0.25351119041400005,0.10804733
0.029937223433853865,0.0046414435,0.244587376714,0.10542872
0.022412194579762998,0.0037067533,0.203190237284,0.100286745
0.027791709279425054,0.001462847,0.232784345746,0.08794243
0.031498613119815694,0.00358966,0.253176987171,0.09964258
0.03198125141641638,0.0050159097,0.255832105875,0.10748875
0.023494648736925614,0.004834026,0.209145098925,0.10648817
0.025098895182353118,0.0015930831,0.217970475554,0.08865889
0.03549644290245919,0.0024619997,0.275170087814,0.09343903
0.036999046072735554,0.009018838,0.28343629837,0.1295099
0.08001295248180008,0.008291751,0.520066976547,0.12551
0.08941854580419277,0.08548772,0.571809589863,0.5501851
0.0912767013499216,0.08580205,0.582031786442,0.55191433
0.07655701069606763,0.08561522,0.501054942608,0.5508865
0.036511450889070894,0.055326194,0.280753910542,0.3842587
0.022985199910216546,0.0025950074,0.206342488527,0.09417074
0.02447176497709237,0.0013205409,0.214520469308,0.08715957
0.025446345891302735,0.002301395,0.219881892204,0.0925555
0.02796520033302606,0.0025085807,0.233738765121,0.09369528
0.03215041399681991,0.0033843815,0.256762713194,0.09851329
0.02780291780368992,0.00543046,0.23284600675099998,0.1097693
0.02168095349006458,0.002769053,0.199167490005,0.09512821
0.01801253459732432,0.001409173,0.178986564279,0.087647155
0.01813122360560222,0.0010329485,0.17963950336,0.08557745
0.01634676045013892,0.0011575222,0.169822707772,0.08626276
0.013152073708870523,0.00091579556,0.152247905731,0.08493296
0.017110847012239784,0.0006351173,0.17402614653100001,0.08338887
0.01867337163585612,0.0011557043,0.182622000575,0.08625276
0.013945752616935982,0.0012722015,0.156614139676,0.08689364
0.016194424199666626,0.00066125393,0.168984666467,0.08353266
0.01695041992987365,0.0010047555,0.17314359545699998,0.08542235
0.020038966984536017,0.0010431409,0.190134495497,0.08563352
0.009793834066726431,0.0015247464,0.133773356676,0.08828296
0.01433787761064442,0.000372231,0.158771321177,0.08194267
0.04660475678830314,0.0008831024,0.336279809475,0.0847531
0.04665056059341195,0.02972269,0.336531788111,0.24340717
0.04046784867860265,0.01590681,0.302519083023,0.16740243
0.037100713726302297,0.0096187,0.283995598555,0.13280989
0.018315392281809794,0.0073572695,0.180652663112,0.12036918
0.018435007659155678,0.0007098913,0.18131069839,0.08380023
