y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008547799921983823,0.026305228,0.12691859901,0.22460683
0.006245950148678528,0.02642116,0.114255525172,0.2252446
0.008012793330557186,0.026431084,0.123975388706,0.2252992
0.009467608586409411,0.026370317,0.131978705525,0.22496489
0.01275277612637948,0.026350796,0.150051265955,0.22485751
0.009259381400774903,0.026288658,0.13083319366,0.22451568
0.007678235945751005,0.026401907,0.122134901583,0.22513868
0.010028237950934783,0.026404709,0.135062873363,0.22515409
0.00863131670030763,0.026335299,0.127378046513,0.22477224
0.011922936319563033,0.026389927,0.145486101508,0.22507277
0.017676503689696563,0.026299864,0.177137970924,0.22457731
0.01838660351970931,0.026198447,0.181044414639,0.2240194
0.01891762428635657,0.026239276,0.183965697885,0.224244
0.019307189576056576,0.02623409,0.18610879778900002,0.22421548
0.014675379332259719,0.026230365,0.160628005862,0.22419499
0.013879525352986508,0.02634132,0.156249806285,0.22480537
0.009202943311859094,0.026313335,0.130522713065,0.22465143
0.0125581898609082,0.026414216,0.148980796337,0.22520639
0.014216366156181192,0.026290596,0.158102855086,0.22452633
0.013932257965448586,0.026284754,0.156539902091,0.22449419
0.012214596314574422,0.026307493,0.147090598941,0.22461928
0.031297786052116076,0.026344657,0.252072185278,0.22482373
0.03953106741538822,0.025892347,0.297365605831,0.22233546
0.030929107405881607,0.025889724,0.250043988228,0.22232103
0.022906347481605034,0.026168257,0.20590870082399998,0.2238533
0.014643267912434029,0.02626735,0.160451352596,0.22439845
0.0065900448011322705,0.026378214,0.116148479283,0.22500834
0.007952779781949975,0.026482731,0.123645238578,0.22558331
0.009687366629562348,0.02637422,0.133187651634,0.22498637
0.013183784243800241,0.026345134,0.152422353625,0.22482635
0.012704212174814237,0.02628085,0.149784103036,0.22447272
0.017469622718773555,0.026325941,0.175999864936,0.22472078
0.015786396536442697,0.026210755,0.166740000248,0.2240871
0.016201973295111385,0.026297182,0.169026196003,0.22456256
0.016212843234209184,0.026270807,0.169085994363,0.22441746
0.01253454036233399,0.026274621,0.148850694299,0.22443844
0.013606273557908668,0.026359856,0.154746577144,0.22490735
0.011409725134339386,0.026298702,0.142662793398,0.22457092
0.010661297460324657,0.026360184,0.138545498252,0.22490916
0.010886881877366918,0.02635616,0.139786496758,0.22488701
0.010264296839665153,0.026343644,0.13636149466,0.22481816
0.009819390477208768,0.026360333,0.133913949132,0.22490998
0.020391542518988785,0.026364565,0.192074105144,0.22493325
0.017055614286664154,0.026117533,0.173722296953,0.22357427
0.019447380098405232,0.026297122,0.186880022287,0.22456223
0.017546189020162535,0.02620858,0.176421076059,0.22407514
0.014490330334617777,0.02627632,0.159610003233,0.2244478
0.012868509963057474,0.026327938,0.150687947869,0.22473176
0.008422057506894854,0.026334852,0.126226857305,0.22476979
0.009522421466341526,0.02642253,0.132280245423,0.22525214
0.007774195052801164,0.026353508,0.12266279757,0.22487243
0.008367404439081615,0.026404977,0.125926196575,0.22515556
0.0062516722384563725,0.026374072,0.114287003875,0.22498555
0.004164861985001338,0.026429236,0.102806918323,0.22528902
0.003213696268418662,0.026457727,0.0975743085146,0.22544576
0.002690441291959388,0.026463777,0.0946957468987,0.22547904
0.0029307663541037984,0.026468545,0.0960178375244,0.22550528
0.003601056691336231,0.026459217,0.0997052788734,0.22545396
0.0047168614901995955,0.026445776,0.105843611062,0.22538002
0.017011135026867043,0.026425362,0.17347760498500003,0.22526771
0.022070467314826456,0.02615586,0.201310306787,0.2237851
0.023783418568536482,0.026147753,0.21073369681799997,0.22374052
0.01957962334924718,0.02615869,0.187607526779,0.22380069
0.012531923775901153,0.026272714,0.148836299777,0.22442795
0.009060336645525592,0.026393741,0.129738196731,0.22509375
0.0055501954960492225,0.02640438,0.110427998006,0.22515228
0.013808945237787505,0.026452363,0.155861526728,0.22541624
0.07946354518498264,0.02623409,0.51704454422,0.22421548
0.0689931908133499,0.024857044,0.459444403648,0.21664
0.06452230063208239,0.02569443,0.434848874807,0.22124666
0.04945844490008902,0.025693,0.351978689432,0.22123879
0.020584508992780883,0.02599141,0.193135663867,0.22288042
0.012157822349143805,0.026526242,0.146778270602,0.22582269
0.013901181262053412,0.026412517,0.156368941069,0.22519705
0.011899378916074283,0.026288182,0.145356506109,0.22451305
0.025318412152910724,0.02635163,0.21917809546,0.2248621
0.031701558376480435,0.026022792,0.254293441772,0.22305307
0.02955048059033919,0.026009351,0.24245980381999999,0.22297913
0.029462042137612474,0.026122004,0.241973280907,0.22359885
0.018961401997585732,0.026102632,0.184206530452,0.2234923
0.022640885854567274,0.026343912,0.204448327422,0.22481963
0.022638827256678807,0.026154071,0.20443700254,0.22377527
0.022987765031711266,0.026190728,0.206356599927,0.22397693
0.02262468523021383,0.026182652,0.204359203577,0.2239325
0.03723470678540397,0.026194483,0.284732729197,0.2239976
0.0672782866002799,0.025856525,0.45001026988,0.22213839
0.060874865895197625,0.025322467,0.414783388376,0.2192004
0.08169917175722595,0.025758773,0.529343307018,0.22160064
0.09754226099867733,0.025229365,0.616500258446,0.21868822
0.024107674837398244,0.025078237,0.21251751482499998,0.21785682
0.02600522273891612,0.027043462,0.222956418991,0.22866803
0.06032552360676132,0.026127875,0.411761313677,0.22363116
0.047848561688247616,0.025369167,0.343122303486,0.21945731
0.04481436703772652,0.025986671,0.326430410147,0.22285436
0.036053607863307933,0.02593267,0.278235197067,0.22255728
0.02340676827256149,0.02610305,0.20866164565099998,0.22349459
0.019359702785323125,0.026307106,0.18639768660100003,0.22461715
0.017507270683607377,0.026273996,0.176206976175,0.224435
0.014041244476473773,0.02627635,0.157139465213,0.22444797
0.017488388464621713,0.026337981,0.176103100181,0.22478701
0.023173350348316003,0.02622363,0.20737755298599997,0.22415793
0.04120396539488858,0.02612716,0.306568652391,0.22362722
0.05030977809501947,0.025771797,0.356662094593,0.22167228
0.04091018179360756,0.025742352,0.304952472448,0.22151029
0.04137295461973019,0.026046216,0.307498306036,0.22318193
0.033302589617146945,0.025942594,0.263101130724,0.22261187
0.02389502979195127,0.026131958,0.211347699165,0.22365361
0.0211909936273532,0.026268244,0.196472093463,0.22440337
0.019229092869421614,0.026236624,0.185679167509,0.22422941
0.027426638597072575,0.026254863,0.230775997043,0.22432975
0.027894858581588345,0.026046872,0.23335179686499996,0.22318554
0.027017855211690315,0.026117474,0.2285271734,0.22357394
0.04210957515078834,0.026142329,0.31155064702,0.22371067
0.027083955167711494,0.025788993,0.228890806437,0.22176687
0.03976281137436414,0.026282668,0.298640489578,0.22448272
0.05703309409157544,0.025842905,0.393648803234,0.22206347
0.042415022335002356,0.025576502,0.313230991364,0.22059791
0.04229487605599817,0.026078463,0.312570035458,0.22335933
0.03488480635567942,0.025936455,0.27180531621,0.22257811
0.03320129576177188,0.026104808,0.2625438869,0.22350426
0.026980795030575638,0.02606982,0.228323295712,0.22331178
0.019505841572366667,0.026196063,0.18720163404899998,0.22400628
0.010171456779403034,0.02630645,0.13585075736,0.22461355
0.015962089747955748,0.026447862,0.167706534266,0.22539149
0.019132639427973008,0.026221097,0.18514855205999997,0.224144
0.025290919035163704,0.026204884,0.21902684867399996,0.2240548
0.02259561836842125,0.026094884,0.204199299216,0.22344966
0.028114857697518383,0.026218176,0.234562069178,0.22412793
0.019002801486325126,0.026064456,0.184434279799,0.22328228
0.010118466842250345,0.026329428,0.135559245944,0.22473995
0.015166907521712163,0.026443958,0.163332030177,0.22537002
0.017865428810701894,0.026239008,0.178177297115,0.22424252
0.016532933550644585,0.026226193,0.170846894383,0.22417203
0.016135071569480033,0.02628386,0.168658152223,0.22448927
0.021413660794472412,0.026279747,0.197697043419,0.22446665
0.02225276970945502,0.02615413,0.20231319963900002,0.2237756
0.020108907850895974,0.02618742,0.19051925838,0.22395873
0.01694431185305989,0.026245236,0.173109993339,0.2242768
0.019914687257477835,0.026296854,0.189450800419,0.22456075
0.019558931730925128,0.026196688,0.187493696809,0.22400972
0.016409271403025658,0.026234478,0.17016659677,0.22421761
0.013113878590283115,0.026303709,0.152037784457,0.22459847
0.005163861663569056,0.026348412,0.108302675188,0.2248444
0.007283208599797802,0.02650106,0.119961753488,0.22568415
0.014157346693857159,0.02637881,0.157778173685,0.22501162
0.015121531688385394,0.026239127,0.163082405925,0.22424318
0.006297253931535636,0.02627948,0.114537760615,0.22446518
0.01687792477680976,0.026494235,0.17274478077899996,0.2256466
0.015280731738011555,0.026170492,0.163958206773,0.22386561
0.014526526446211597,0.026302993,0.15980912745,0.22459453
0.014457961590101471,0.026304394,0.159431934357,0.22460224
0.014574746395305272,0.026298434,0.160074397922,0.22456944
0.011192488873699806,0.026295036,0.14146772027,0.22455075
0.008912169055768353,0.026374668,0.128923088312,0.22498883
0.04064621535897295,0.026394755,0.3035003244880001,0.22509934
0.04521756512163299,0.025660962,0.328648507595,0.22106254
0.049205248183146436,0.025852442,0.350585788488,0.22211593
0.037643853134005346,0.025806785,0.286983549595,0.22186476
0.016964461735114636,0.026110172,0.173220843077,0.22353376
0.024359167793532942,0.02647543,0.213901042938,0.22554314
0.02460161375334926,0.026094705,0.21523480117299998,0.22344868
0.029781848042471186,0.026162654,0.24373261630499998,0.22382249
0.029880896400952837,0.026046187,0.24427750706699997,0.22318177
0.03143713688335948,0.0260953,0.2528387904170001,0.22345196
0.023546934416858095,0.026060611,0.20943273603899998,0.22326112
0.014037127280515059,0.026257604,0.157116815448,0.22434483
0.011864659035954288,0.026398689,0.145165503025,0.22512098
0.012846959692700846,0.026353747,0.150569394231,0.22487374
0.012054288414179826,0.026309758,0.146208703518,0.22463174
0.04729723122742674,0.026337713,0.340089291334,0.22478554
0.04136003420870068,0.025538653,0.307427227497,0.2203897
0.03849526217192597,0.026006132,0.291667371988,0.22296143
0.027678686832917604,0.026012778,0.23216257989399997,0.22299798
0.005316338765594457,0.026232779,0.109141491354,0.22420827
0.0034617288839278192,0.02666682,0.0989388003945,0.22659604
0.003101470174289595,0.026466787,0.096956923604,0.2254956
0.006450749497896262,0.026461005,0.115382179618,0.2254638
0.011651862304526969,0.026382327,0.143994852901,0.22503096
0.032388853816510514,0.026289433,0.258074432611,0.22451994
0.03015901298800919,0.025863856,0.245807498693,0.22217873
0.02749816133343485,0.026114851,0.23116946220399998,0.22355951
0.02620138003959894,0.026153833,0.224035531282,0.22377396
0.018971659774548788,0.02615717,0.184262961149,0.22379231
0.019035256908804164,0.02631098,0.184612825513,0.22463846
0.01940429580960549,0.02623722,0.186643004417,0.22423269
0.017660275978638822,0.026229292,0.177048698068,0.22418909
0.01560987717690387,0.02627325,0.165768921375,0.2244309
0.01658757036636254,0.026303172,0.171147465706,0.22459552
0.021286718433529552,0.026260108,0.1969987005,0.2243586
0.022695671647613314,0.026161492,0.20474971830799998,0.2238161
0.020107989607784742,0.026175976,0.19051420688600001,0.22389577
0.020384871036326146,0.026249647,0.192037403584,0.22430106
0.010848654254770704,0.026217371,0.139576196671,0.22412351
0.007357427828652357,0.026440918,0.120370052755,0.22535329
0.010619134123288403,0.026427656,0.138313546777,0.22528033
0.015549413987296593,0.026319534,0.165436297655,0.22468552
0.010812482521228928,0.026234984,0.139377206564,0.2242204
0.015260227018694452,0.026393145,0.163845404983,0.22509047
0.014039597598090288,0.026243597,0.157130405307,0.22426778
0.018667808003961915,0.02631542,0.18259139359,0.2246629
0.022861123334258607,0.02619636,0.205659911036,0.22400792
0.023118561846617713,0.026146054,0.20707614719899997,0.22373116
0.018418565962206916,0.026181847,0.181220248342,0.22392808
0.01994247562159232,0.02629289,0.189603671432,0.22453895
0.01955235234334795,0.026210725,0.187457501888,0.22408694
0.024469668457527037,0.026234925,0.214508935809,0.22422007
0.025043548692292226,0.026117891,0.21766600012799997,0.22357623
0.02857183665357871,0.026153624,0.23707602918099996,0.22377281
0.028033044679820686,0.026078373,0.23411199450499998,0.22335884
0.024140173598676873,0.026125759,0.21269629895699999,0.22361952
0.02366670148054788,0.02620998,0.210091605783,0.22408284
0.021147763069695846,0.026182026,0.19623427093,0.22392906
0.01946708304811216,0.026235342,0.18698841333400001,0.22422236
0.022335484718168656,0.026248962,0.202768236399,0.22429729
0.02203410868246151,0.026166111,0.201110288501,0.2238415
0.022052216218541306,0.026201606,0.201209902763,0.22403677
0.02304881600521946,0.026198179,0.20669245719899998,0.22401792
0.02040684656963079,0.02617541,0.19215829670399998,0.22389266
0.019466481720768203,0.02624625,0.186985105276,0.22428237
0.01902309221993298,0.02624154,0.184545904398,0.22425647
0.024612061138151294,0.026242435,0.21529227495199998,0.22426139
0.031734707221388894,0.026109368,0.25447580218300003,0.22352934
0.029481046247403702,0.026001573,0.24207782745399997,0.22293633
0.02217547748144604,0.026123881,0.201887995005,0.2236092
0.019208103296079842,0.026269704,0.185563698411,0.2244114
0.022720098537927422,0.026265174,0.20488409698,0.22438648
0.03028422179296938,0.026154667,0.24649630486999996,0.22377855
0.0271216356367359,0.026016027,0.22909809649,0.22301584
0.02213879651582754,0.026163727,0.20168620348,0.22382839
0.015426372127769162,0.026247025,0.164759412408,0.22428663
0.013100175370390973,0.026352346,0.151962399483,0.22486603
0.013951362296463812,0.026338875,0.156644999981,0.22479193
0.016536270646392924,0.026296139,0.170865252614,0.22455682
0.01717516736446291,0.02624473,0.174379989505,0.22427401
0.01519248018428979,0.026255816,0.16347271204,0.224335
0.01629586974120381,0.02630797,0.169542744756,0.2246219
0.014918849173715767,0.026262611,0.161967396736,0.22437237
0.018218402521398384,0.026305497,0.18011909723300001,0.2246083
0.014609203533248368,0.026215553,0.160263955593,0.2241135
0.012241187441305496,0.026331902,0.14723688364,0.22475356
0.014519031524357214,0.026350617,0.159767895937,0.22485653
0.01378100247885865,0.026274621,0.155707806349,0.22443844
0.015070657231363796,0.02631405,0.162802532315,0.22465536
0.01808205290938851,0.026276827,0.17936900258100003,0.22445059
0.01878398335586499,0.026220202,0.183230504394,0.22413908
0.012981418645079661,0.02623409,0.151309087873,0.22421548
0.013273736849495869,0.026375383,0.152917206287,0.22499277
0.014320040942698278,0.026310772,0.158673197031,0.22463731
0.01511081614410196,0.026289284,0.163023456931,0.22451912
0.015205766267372441,0.026281297,0.163545802236,0.22447518
0.020146688541144372,0.02628702,0.190727099776,0.22450665
0.01591680871854847,0.02617395,0.167457431555,0.22388463
0.015926218678267736,0.026320994,0.167509198189,0.22469355
0.011838796544495468,0.026278436,0.145023226738,0.22445944
0.017143703319433018,0.026373118,0.174206897616,0.22498031
0.016973143059379872,0.02620995,0.173268601298,0.22408268
0.017508711702238368,0.026266485,0.176214903593,0.2243937
0.017314845946082586,0.026252419,0.175148397684,0.2243163
0.014151552823976635,0.026262283,0.157746300101,0.22437057
0.012909608788306663,0.026333451,0.150914043188,0.22476208
0.016958218224052263,0.02633059,0.17318649589999996,0.22474635
0.01700080953287057,0.026224613,0.173420801759,0.22416334
0.013798107802880282,0.026264012,0.155801907182,0.22438008
0.016619159010668468,0.026338518,0.171321243048,0.22478996
0.015379988664897953,0.026241243,0.164504244924,0.22425483
0.009989243771389458,0.026298106,0.134848356247,0.22456764
0.010070179176123257,0.02641055,0.135293602943,0.22518623
0.016523883845673954,0.026356071,0.170797109604,0.22488652
0.014816236190515274,0.02620712,0.161402896047,0.2240671
0.014392202927899608,0.026310176,0.159070178866,0.22463404
0.014187125938826704,0.026302874,0.157941997051,0.22459388
0.01533008391592571,0.02630335,0.16422970593,0.2245965
0.01417844190572744,0.02627489,0.157894223928,0.22443992
0.013181657928878359,0.026312947,0.152410656214,0.2246493
0.0228411495165998,0.02632451,0.205550029874,0.22471291
0.018052696218714737,0.026091963,0.17920750379600003,0.2234336
0.019987651012471106,0.026298523,0.189852192998,0.22456993
0.0187398508071917,0.026206046,0.182987719774,0.2240612
0.016812160697303395,0.026254177,0.172382995486,0.22432598
0.017668529331303785,0.026286215,0.177094101906,0.22450222
0.011234652210736058,0.026247144,0.141699671745,0.22428729
0.01324269265029127,0.026404649,0.152746424079,0.22515376
0.016015846242239333,0.02629444,0.168002262712,0.22454748
0.014542789370293945,0.026249647,0.159898594022,0.22430106
0.013206699689797688,0.026311398,0.152548417449,0.22464076
0.007824951682086464,0.02632755,0.122942022979,0.22472963
0.016291389581844208,0.026439816,0.169518098235,0.22534722
0.01505216777113557,0.02619502,0.162700816989,0.22400054
0.012253858653601148,0.026302367,0.147306591272,0.22459109
0.010425406509851695,0.02635476,0.137247800827,0.22487931
0.008355334554129918,0.0263699,0.125859797001,0.22496259
0.0077326723190209706,0.026400238,0.12243437022,0.2251295
0.005764628271251016,0.026394486,0.111607648432,0.22509785
0.005667677786751708,0.026434392,0.11107429862,0.22531739
0.0037286410098794575,0.026419997,0.100407153368,0.2252382
0.004935231333894894,0.02646327,0.107044920325,0.22547625
0.00513246533557258,0.026421428,0.108129955828,0.22524607
0.005217819954354085,0.026425928,0.108599513769,0.22527082
0.009982645423064734,0.026425421,0.134812057018,0.22526804
0.019037781399969762,0.026318073,0.184626713395,0.22467749
0.01604002935112409,0.026149154,0.168135300279,0.22374822
0.013541565864232611,0.026307017,0.154390603304,0.22461666
0.01342515756569096,0.026334792,0.153750211,0.22476946
0.014587401355505633,0.02631262,0.160144016147,0.22464749
0.013113282680425439,0.026284575,0.152034506202,0.2244932
0.020801257690743532,0.026330203,0.194328054786,0.22474422
0.02068174795192615,0.026138127,0.193670600653,0.22368756
0.023519373582077664,0.02621755,0.20928111672399996,0.22412449
0.021114362317583055,0.026150972,0.19605052471200002,0.22375822
0.01927248865668412,0.026234657,0.185917899013,0.22421859
0.016096914372387704,0.026253164,0.168448239565,0.22432041
0.020890562921461586,0.02630809,0.19481934607,0.22462256
0.021964528070668413,0.026165813,0.200727507472,0.22383986
0.020465478690501887,0.02618885,0.192480847239,0.2239666
0.013860090562760979,0.02623409,0.156142890453,0.22421548
0.01664379446938732,0.026371837,0.171456769109,0.22497326
0.018340466546919704,0.026241302,0.18079060316099999,0.22425516
0.011727106769256493,0.026229948,0.144408792257,0.2241927
0.009605897614517998,0.0264,0.132739469409,0.22512819
0.013824027176581733,0.026383847,0.155944496393,0.22503933
0.00917327512290433,0.026265174,0.130359500647,0.22438648
0.014536589198212943,0.026414335,0.159864485264,0.22520705
0.0157972664755405,0.026244462,0.166799798608,0.22427253
0.014476423963443619,0.026267648,0.159533500671,0.22440009
0.010398157173352261,0.026310772,0.137097895145,0.22463731
0.011374915867604404,0.026392192,0.142471298575,0.22508523
0.011448117986722527,0.026329756,0.142874002457,0.22474176
0.01622974811578283,0.026337534,0.16917899251,0.22478455
0.014976763494105396,0.026227325,0.162285998464,0.22417825
0.01607556725313132,0.02630353,0.16833080351399998,0.22459748
0.01325172339451436,0.026265532,0.15279610455,0.22438845
0.017276853978595418,0.026341885,0.174939393997,0.22480848
0.012545692004174453,0.02622059,0.148912042379,0.22414121
0.0145896170570425,0.026370317,0.160156205297,0.22496489
0.011416269308891957,0.026275992,0.142698794603,0.22444598
0.008628044612940457,0.026369631,0.12736004591,0.22496112
0.010510933129959875,0.026403636,0.137718304992,0.22514819
0.0100402211582873,0.026332557,0.135128796101,0.22475716
0.016452217549106314,0.026361853,0.170402854681,0.22491834
0.015100230616580846,0.02620849,0.162965223193,0.22407465
0.012111498477167472,0.026302874,0.146523430943,0.22459388
0.007408643579493271,0.026358545,0.120651803911,0.22490013
0.010042715853914572,0.026438832,0.13514252007,0.22534181
0.012644962474503885,0.026332974,0.149458155036,0.22475946
0.022798918462530127,0.026296735,0.20531770586999998,0.2245601
0.020575936015696395,0.026087552,0.193088501692,0.22340934
0.021422656325852666,0.026239902,0.197746530175,0.22424744
0.022613400862958793,0.026198179,0.20429712534,0.22401792
0.019543679145039468,0.026179165,0.18740978837,0.22391331
0.019203758570787065,0.026261896,0.185539796948,0.22436844
0.02204316922222293,0.026239008,0.201160132885,0.22424252
0.024547586391113797,0.026170254,0.21493758261199997,0.2238643
0.02022746955124558,0.026140869,0.191171497107,0.22370264
0.022725239615525857,0.026265413,0.20491237938399998,0.2243878
0.020298393668916153,0.02616471,0.19156166911099998,0.2238338
0.018522568499100278,0.026245505,0.18179239332699998,0.22427827
0.01586874587310319,0.026262283,0.167193025351,0.22437057
0.01741356113670168,0.026305854,0.175691455603,0.22461027
0.014433323422548591,0.026243567,0.159296393394,0.22426762
0.013372487252957789,0.026327968,0.153460457921,0.22473192
0.014786007304363887,0.026322633,0.161236599088,0.22470257
0.013937940779314331,0.02627948,0.156571164727,0.22446518
0.009372574494192005,0.026313096,0.131455898285,0.22465011
0.008795378833260047,0.026410848,0.128280594945,0.22518787
0.013145402226207884,0.026379734,0.152211204171,0.2250167
0.012034674851087878,0.026273131,0.14610080421,0.22443025
0.015609397740365476,0.02634111,0.16576628387,0.22480422
0.017646090613192483,0.026247352,0.176970660686,0.22428843
0.028289299498239426,0.0262357,0.23552171886,0.22422433
0.030057599950662584,0.026011407,0.245249599218,0.22299044
0.02154190873997944,0.026076436,0.198402568698,0.22334819
0.026420645102770434,0.026290148,0.22524176537999996,0.22452387
0.021224107259418822,0.026092827,0.196654260159,0.22343835
0.024107414803873607,0.026261121,0.212516084313,0.22436418
0.015346387470155399,0.026142865,0.164319396019,0.22371362
0.021872530410345578,0.026373923,0.200221404433,0.22498474
0.02031888213631974,0.026135683,0.191674381495,0.22367412
0.02054927988058416,0.026236564,0.192941859365,0.22422908
0.020604366337302178,0.026215732,0.19324490428,0.22411448
0.015214745546657405,0.026216716,0.163595199585,0.22411989
0.020911059514821927,0.026341885,0.194932103157,0.22480848
0.021204699556079367,0.026156515,0.196547493339,0.22378871
0.022414269429746753,0.026206553,0.203201651573,0.22406399
0.02988454770363442,0.026181579,0.244297593832,0.22392659
0.0314710604111738,0.026022136,0.25302541256,0.22304946
0.05229872503816847,0.026059926,0.367603808641,0.22325735
0.06584323794791698,0.025602251,0.442115694284,0.22073957
0.06588360272058941,0.025500476,0.44233775138899994,0.22017968
0.05414793651745517,0.025631458,0.377776801586,0.22090024
0.03222679881669021,0.02589783,0.25718292594,0.22236563
0.015942321790049434,0.026284248,0.167597785592,0.2244914
0.022352671302484965,0.026441723,0.202862784266,0.22535771
0.017433892500456866,0.026130617,0.175803303719,0.22364624
