Epoch,mse
91,0.004953485447913408
92,0.004935138858854771
93,0.004878368228673935
94,0.004920594394207001
95,0.004803613293915987
96,0.0047836084850132465
97,0.00489296717569232
98,0.004695241805166006
99,0.0047846403904259205
100,0.004866498988121748
101,0.004874560981988907
102,0.004788218531757593
103,0.004857555031776428
104,0.004806142300367355
105,0.00460474519059062
106,0.004787916783243418
107,0.004724279511719942
108,0.00454691331833601
109,0.0046721892431378365
110,0.004742778837680817
111,0.004548842553049326
112,0.004785865545272827
113,0.004678159486502409
114,0.004544941242784262
115,0.004706007428467274
116,0.004617504309862852
117,0.004583061672747135
118,0.004482631105929613
119,0.004537936765700579
120,0.004521650727838278
121,0.004447695799171925
122,0.0046396818943321705
123,0.004615684039890766
124,0.004679318051785231
125,0.00461184186860919
126,0.004487987607717514
127,0.004534917417913675
128,0.0045205941423773766
129,0.004391727969050407
130,0.004494698252528906
131,0.00460727047175169
132,0.004415381234139204
133,0.004462726879864931
134,0.004492402542382479
135,0.004451044835150242
136,0.00454152375459671
137,0.004439572338014841
138,0.004365783650428057
139,0.004396489821374416
140,0.004360494669526815
141,0.004312259145081043
142,0.004337870515882969
143,0.004388147499412298
144,0.004314288031309843
145,0.00438864529132843
146,0.0042853946797549725
147,0.004369276110082865
148,0.004220908507704735
149,0.004487033933401108
150,0.004406582564115524
151,0.0044641923159360886
152,0.004277464933693409
153,0.004263963084667921
154,0.004419201985001564
155,0.0043154689483344555
156,0.004436118993908167
157,0.004300311673432589
158,0.004301297012716532
159,0.004334795288741589
160,0.004301785957068205
161,0.0043213567696511745
162,0.004294124897569418
163,0.004419870674610138
164,0.004275263752788305
165,0.004209605976939201
166,0.004376349039375782
167,0.004076689947396517
168,0.004359182436019182
169,0.004280075430870056
170,0.004233251325786114
171,0.004226790741086006
172,0.004125009290874004
173,0.004089246969670057
174,0.004232305102050304
175,0.004383120220154524
176,0.004232923500239849
177,0.0041130585595965385
178,0.004249727353453636
179,0.004148378968238831
180,0.004226308781653643
181,0.004271154757589102
182,0.004166821949183941
183,0.00421911058947444
184,0.004163601901382208
185,0.004248545039445162
186,0.004044787958264351
187,0.004212933126837015
188,0.004215541295707226
189,0.004314116667956114
190,0.004145066719502211
191,0.004095973912626505
192,0.004156086593866348
193,0.004238867200911045
194,0.0038957539945840836
195,0.004207662306725979
196,0.004177255555987358
197,0.004121066071093082
198,0.00415616761893034
199,0.004118793644011021
200,0.004118737764656544
201,0.004070436581969261
202,0.004091397859156132
203,0.0042474293150007725
204,0.004094929900020361
205,0.004093869589269161
206,0.0041570765897631645
207,0.004096949007362127
208,0.004287886433303356
209,0.0041202944703400135
210,0.004051972180604935
211,0.0039705210365355015
212,0.004124420695006847
213,0.004113491158932447
214,0.0041185044683516026
215,0.004020398482680321
216,0.00413829879835248
217,0.004112279508262873
218,0.00403615040704608
219,0.004093514289706945
220,0.004073422402143478
221,0.004085871856659651
222,0.004098851233720779
223,0.004118557088077068
224,0.004060894250869751
225,0.003989717923104763
226,0.004127242602407932
227,0.004041608888655901
228,0.004070572089403868
229,0.004084679763764143
230,0.004091675393283367
231,0.0039472817443311214
232,0.0039417012594640255
233,0.003984794486314058
234,0.004024958703666925
235,0.004006417468190193
236,0.0040606227703392506
237,0.004098857287317514
238,0.003970119636505842
239,0.003864031983539462
240,0.0040780119597911835
241,0.0041039385832846165
242,0.004036636557430029
243,0.003996336832642555
244,0.00416790135204792
245,0.004011515993624926
246,0.004030770156532526
247,0.003932288847863674
248,0.003933292347937822
249,0.003927792888134718
250,0.0040083215571939945
251,0.004055636934936047
252,0.004014483653008938
253,0.003966149874031544
254,0.003916483838111162
255,0.003836662508547306
256,0.00389794260263443
257,0.0037949788384139538
258,0.003865412902086973
259,0.0037957429885864258
260,0.003888963023200631
261,0.003956162836402655
262,0.0039025116711854935
263,0.0039060001727193594
264,0.003931567072868347
265,0.003947455435991287
266,0.003972622100263834
267,0.003942573443055153
268,0.003951431252062321
269,0.0038362618070095778
270,0.003833322087302804
271,0.0037771384231746197
272,0.00396014004945755
273,0.0038205638993531466
274,0.0038355416618287563
275,0.003851424204185605
276,0.0038891227450221777
277,0.004021455533802509
278,0.003910096362233162
279,0.003830965142697096
280,0.0038854903541505337
281,0.0038802018389105797
282,0.00393962487578392
283,0.0040171281434595585
284,0.003809485351666808
285,0.003999785520136356
286,0.003913870546966791
287,0.003948758821934462
288,0.003907150588929653
289,0.0038840160705149174
290,0.0039787511341273785
291,0.003973298240453005
292,0.003964400850236416
293,0.0037975364830344915
294,0.003749436466023326
295,0.003928754944354296
296,0.00389801780693233
297,0.0038632650393992662
298,0.003905421355739236
299,0.003778738435357809
300,0.0038522977847605944
301,0.0037802269216626883
302,0.0038378899917006493
303,0.003769266651943326
304,0.00387626513838768
305,0.0038742623291909695
306,0.0038626743480563164
307,0.0038166879676282406
308,0.003870874410495162
309,0.0038741622120141983
310,0.0038668818306177855
311,0.003814627882093191
312,0.003887744154781103
313,0.003782316343858838
314,0.0037968968972563744
315,0.0038480598013848066
316,0.003837096504867077
317,0.003820817219093442
318,0.0037737637758255005
319,0.003799614030867815
320,0.0038243539165705442
321,0.0038270563818514347
322,0.003796846140176058
323,0.003775018034502864
324,0.003858629846945405
325,0.0038246691692620516
326,0.0037911992985755205
327,0.0037771882489323616
328,0.003914859611541033
329,0.0038722017779946327
330,0.003831867827102542
331,0.0036994731053709984
332,0.0038132767658680677
333,0.003906838595867157
334,0.0038164204452186823
335,0.003879434894770384
336,0.0037885650526732206
337,0.0037955751176923513
338,0.003837122116237879
339,0.003873740090057254
340,0.003797826124355197
341,0.0037808241322636604
342,0.0038816696032881737
343,0.0038587197195738554
344,0.003691256744787097
345,0.0038649169728159904
346,0.0037340985145419836
347,0.0037226062268018723
348,0.003688414813950658
349,0.003794256830587983
350,0.003792998380959034
351,0.0036837109364569187
352,0.003802234772592783
353,0.0036783653777092695
354,0.003777998499572277
355,0.003677951404824853
356,0.003790423274040222
357,0.0037989739794284105
358,0.003681431757286191
359,0.00374968140386045
360,0.003750327043235302
361,0.003764936700463295
362,0.0037646389100700617
363,0.0038375123403966427
364,0.003694507060572505
365,0.0037581706419587135
366,0.003770405426621437
367,0.0037464885972440243
368,0.003765312023460865
369,0.003755587385967374
370,0.0037278642412275076
371,0.0038264605682343245
372,0.0037688456941396
373,0.003671041689813137
374,0.0037705989088863134
375,0.003718883264809847
376,0.003649825695902109
377,0.0035713501274585724
378,0.0038048250135034323
379,0.0037515449803322554
380,0.003719683736562729
381,0.00367001467384398
382,0.003612998640164733
383,0.0036656190641224384
384,0.003616651054471731
385,0.003721855115145445
386,0.0036603861954063177
387,0.003663179464638233
388,0.003630710067227483
389,0.0037347199395298958
390,0.0035747389774769545
391,0.003612940665334463
392,0.003646744880825281
393,0.003710339544340968
394,0.003611451480537653
395,0.0036757513880729675
396,0.0036270134150981903
397,0.003630196675658226
398,0.0036724668461829424
399,0.00360403535887599
400,0.0036875498481094837
401,0.003725979942828417
402,0.003721101675182581
403,0.0036351794842630625
404,0.0036306818947196007
405,0.003735180478543043
406,0.003670852165669203
407,0.003654327243566513
408,0.0036793306935578585
409,0.0035666071344166994
410,0.003620338626205921
411,0.0036225628573447466
412,0.0036068595945835114
413,0.003596491413190961
414,0.0036152652464807034
415,0.003638177178800106
416,0.0035977147053927183
417,0.0036537651903927326
418,0.0036350730806589127
419,0.003583853831514716
420,0.003630557097494602
421,0.003626177553087473
422,0.0036433921195566654
423,0.003655791748315096
424,0.0035822640638798475
425,0.0035811092238873243
426,0.003617232898250222
427,0.0035317246802151203
428,0.0036490214988589287
429,0.0036124526523053646
430,0.003556990996003151
431,0.0036326248664408922
432,0.0036146885249763727
433,0.0036734770983457565
434,0.0035958958324044943
435,0.003626610618084669
436,0.0037002824246883392
437,0.003679276444017887
438,0.003628416219726205
439,0.0035669610369950533
440,0.00355829787440598
441,0.003647461300715804
442,0.0036808771546930075
443,0.0036114766262471676
444,0.0035752011463046074
445,0.003488230751827359
446,0.0035651379730552435
447,0.0035843064542859793
448,0.003558375407010317
449,0.003574143163859844
450,0.0035446765832602978
451,0.003584517864510417
452,0.003663416253402829
453,0.003549446351826191
454,0.00349832559004426
455,0.0034983674995601177
456,0.0036406926810741425
457,0.0035475583281368017
458,0.0035638154949992895
459,0.003554750932380557
460,0.0035697859711945057
461,0.0035950508899986744
462,0.003484672401100397
463,0.0035772211849689484
464,0.003622396383434534
465,0.003591168439015746
466,0.0036028893664479256
467,0.0034910496324300766
468,0.0034826211631298065
469,0.003555956995114684
470,0.0035558301024138927
471,0.0035338872112333775
472,0.003581616561859846
473,0.0035683386959135532
474,0.003507771994918585
475,0.0034823226742446423
476,0.003561255754902959
477,0.0034608524292707443
478,0.0035961836110800505
479,0.003494882257655263
480,0.0035978807136416435
481,0.0035974883940070868
482,0.003577222814783454
483,0.003537381999194622
484,0.003608494298532605
485,0.0035004173405468464
486,0.003489758586511016
487,0.00357134360820055
488,0.003505026688799262
489,0.0035622611176222563
490,0.0035054879263043404
491,0.003527339082211256
492,0.003480382729321718
493,0.0035331575199961662
494,0.0035197639372199774
495,0.003475361969321966
496,0.0035017423797398806
497,0.0034821864683181047
498,0.0035313586704432964
499,0.0034767768811434507
500,0.003494447562843561
501,0.0035600231494754553
502,0.003489068476483226
503,0.0034898670855909586
504,0.0035276655107736588
505,0.003512576688081026
506,0.003420215332880616
507,0.0034689137246459723
508,0.003502667648717761
509,0.003509636502712965
510,0.003457780694589019
511,0.0034803778398782015
512,0.003482408355921507
513,0.003583831712603569
514,0.0034862831234931946
515,0.003381377784535289
516,0.0034828733187168837
517,0.003541302401572466
518,0.003444876056164503
519,0.0034027269575744867
520,0.0034419274888932705
521,0.003466764697805047
522,0.003430829616263509
523,0.0034110902342945337
524,0.0033984133042395115
525,0.0034359879791736603
526,0.0034756744280457497
527,0.00350734731182456
528,0.003592192195355892
529,0.0034275874495506287
530,0.0034670932218432426
531,0.0034276137594133615
532,0.0034251792822033167
533,0.003438828745856881
534,0.0034643744584172964
535,0.003371628001332283
536,0.0034934186842292547
537,0.003432770725339651
538,0.003445243928581476
539,0.003392063081264496
540,0.0034322666469961405
541,0.0034314258955419064
542,0.003438772866502404
543,0.0035401321947574615
544,0.0034605255350470543
545,0.0034913986455649137
546,0.003373321145772934
547,0.0033251650165766478
548,0.00343065126799047
549,0.0033947888296097517
550,0.0034206672571599483
551,0.0034238246735185385
552,0.0033078535925596952
553,0.0034367686603218317
554,0.0033954407554119825
555,0.0034230288583785295
556,0.0033785514533519745
557,0.0034014626871794462
558,0.003453730372712016
559,0.003429586300626397
560,0.0034395153634250164
561,0.0033870406914502382
562,0.003383817384019494
563,0.0033876083325594664
564,0.0033996193669736385
565,0.003446930320933461
566,0.0033920961432158947
567,0.0034502819180488586
568,0.003439339343458414
569,0.0034346748143434525
570,0.0034577595070004463
571,0.003424163907766342
572,0.003409400349482894
573,0.003386507974937558
574,0.0033817621879279613
575,0.003410202218219638
576,0.0034443961922079325
577,0.0034140285570174456
578,0.003457555314525962
579,0.0033610642421990633
580,0.003374721622094512
581,0.0034252197947353125
582,0.0033490604255348444
583,0.003341506002470851
584,0.003353832522407174
585,0.0033831894397735596
586,0.003360014408826828
587,0.003380953101441264
588,0.0033603967167437077
589,0.0033861317206174135
590,0.003376309759914875
591,0.0033713001757860184
592,0.003339670365676284
593,0.003422690089792013
594,0.0033184795174747705
595,0.0034240111708641052
596,0.003376174485310912
597,0.0033185549546033144
598,0.003238455858081579
599,0.003340555587783456
600,0.0034617152996361256
601,0.0033702165819704533
602,0.0033880716655403376
603,0.003392016515135765
604,0.0033992305397987366
605,0.003364933654665947
606,0.0033575098495930433
607,0.003346072742715478
608,0.0033484362065792084
609,0.003294000867754221
610,0.003285322804003954
611,0.0033489703200757504
612,0.003348006634041667
613,0.0033382170367985964
614,0.0033723763190209866
615,0.003339485265314579
616,0.003396520856767893
617,0.003290754510089755
618,0.0033085353206843138
619,0.00327647989615798
620,0.0033708778209984303
621,0.003297316376119852
622,0.003365730633959174
623,0.0033401071559637785
624,0.0033110242802649736
625,0.003347171703353524
626,0.0033059942070394754
627,0.0032914145849645138
628,0.003357890760526061
629,0.0033587964717298746
630,0.003255017101764679
631,0.0032954863272607327
632,0.0033243296202272177
633,0.003281792625784874
634,0.0032849623821675777
635,0.003356462111696601
636,0.003280149307101965
637,0.0033069662749767303
638,0.003205169690772891
639,0.0033414624631404877
640,0.003331824205815792
641,0.0033003531862050295
642,0.003337427042424679
643,0.00329719390720129
644,0.0033732757437974215
645,0.0032824359368532896
646,0.003236460732296109
647,0.003307505277916789
648,0.0032392251305282116
649,0.003286699065938592
650,0.0033278425689786673
651,0.003169133560732007
652,0.0032958476804196835
653,0.003304642392322421
654,0.0032685534097254276
655,0.003276901552453637
656,0.0032890525180846453
657,0.0032272946555167437
658,0.0031490351539105177
659,0.0033768173307180405
660,0.003303903853520751
661,0.0032313286792486906
662,0.0032311747781932354
663,0.0032401084899902344
664,0.0032510210294276476
665,0.0032844552770256996
666,0.0032750677783042192
667,0.003293969901278615
668,0.003263771068304777
669,0.003271315712481737
670,0.003312015440315008
671,0.0032894895412027836
672,0.0032811930868774652
673,0.0031882000621408224
674,0.0032560790423303843
675,0.0032792275305837393
676,0.0032691010273993015
677,0.0032489276491105556
678,0.003292667679488659
679,0.0032516526989638805
680,0.0032632132060825825
681,0.0032116316724568605
682,0.0032693620305508375
683,0.0032505712006241083
684,0.003211342031136155
685,0.003237243974581361
686,0.0032583780121058226
687,0.0032342413906008005
688,0.0032484198454767466
689,0.0031637682113796473
690,0.0032188151963055134
691,0.0031958126928657293
692,0.003186912974342704
693,0.003216993762180209
694,0.0032000832725316286
695,0.003231836948543787
696,0.0032556899823248386
697,0.003245023777708411
698,0.0031988404225558043
699,0.003234861884266138
700,0.0032209809869527817
701,0.0032894655596464872
702,0.0032869954593479633
703,0.003273290814831853
704,0.0032288222573697567
705,0.003259968711063266
706,0.0031994113232940435
707,0.003259266261011362
708,0.003235779469832778
709,0.0031428744550794363
710,0.0031767915934324265
711,0.0032360474579036236
712,0.0032096158247441053
713,0.0032092586625367403
714,0.0032559670507907867
715,0.0031894915737211704
716,0.0032073522452265024
717,0.0032182687427848577
718,0.0031742886640131474
719,0.0031853225082159042
720,0.0032324818894267082
721,0.003211027244105935
722,0.003216346725821495
723,0.0031440884340554476
724,0.003229563357308507
725,0.0031718385871499777
726,0.003198581514880061
727,0.003175041638314724
728,0.0032014392782002687
729,0.0032264534384012222
730,0.003222457133233547
731,0.003201088635250926
732,0.0031925803050398827
733,0.0031765662133693695
734,0.003182630054652691
735,0.003149959724396467
736,0.0031622089445590973
737,0.0032108344603329897
738,0.0031650736927986145
739,0.0032553565688431263
740,0.0032085480634123087
741,0.0031819469295442104
742,0.003164775902405381
743,0.0032140843104571104
744,0.0032219120766967535
745,0.0031944741494953632
746,0.003174293553456664
747,0.0031715943478047848
748,0.00317659555003047
749,0.0030862316489219666
750,0.0031437030993402004
751,0.0031502938363701105
752,0.0031965652015060186
753,0.0030986699275672436
754,0.0031938909087330103
755,0.0031275353394448757
756,0.003196052508428693
757,0.003158972831442952
758,0.003140465822070837
759,0.0031534081790596247
760,0.003083719639107585
761,0.0031649493612349033
762,0.003112724283710122
763,0.0031339123379439116
764,0.0031067724339663982
765,0.003101642709225416
766,0.0031847117934376
767,0.0031218742951750755
768,0.003130990779027343
769,0.003106121439486742
770,0.0031688527669757605
771,0.003145497990772128
772,0.0031511771958321333
773,0.003092812839895487
774,0.003138082567602396
775,0.0030767449643462896
776,0.0031103179790079594
777,0.003145306371152401
778,0.00304974801838398
779,0.0030744948890060186
780,0.003163789864629507
781,0.0030584572814404964
782,0.0030898205004632473
783,0.0031573940068483353
784,0.0031250910833477974
785,0.0031185965053737164
786,0.0030832835473120213
787,0.0030608861707150936
788,0.0031361437868326902
789,0.003105275332927704
790,0.003117083804681897
791,0.0031439345329999924
792,0.003129867371171713
793,0.003115154104307294
794,0.0031108602415770292
795,0.0031228014267981052
796,0.0030672349967062473
797,0.003061058232560754
798,0.003071146784350276
799,0.0031471087131649256
800,0.0030961879529058933
801,0.003111574100330472
802,0.003109303070232272
803,0.003035065019503236
804,0.0031035596039146185
805,0.0030393360648304224
806,0.0031339332927018404
807,0.0030714801978319883
808,0.0030872200150042772
809,0.00309268687851727
810,0.0030618978198617697
811,0.0031367167830467224
812,0.003052365966141224
813,0.0030250779818743467
814,0.0031039670575410128
815,0.003106391290202737
816,0.0030626547522842884
817,0.003089788369834423
818,0.003050093073397875
819,0.0031239346135407686
820,0.0030588526278734207
821,0.003010102780535817
822,0.003096554894000292
823,0.0031046047806739807
824,0.003051015315577388
825,0.002996553899720311
826,0.0030447642784565687
827,0.0030364824924618006
828,0.003065227996557951
829,0.003020660486072302
830,0.0030745109543204308
831,0.003130535129457712
832,0.0030845622532069683
833,0.0030552831012755632
834,0.003070696024224162
835,0.00301943626254797
836,0.003124900860711932
837,0.0030535052064806223
838,0.003030702006071806
839,0.0030459612607955933
840,0.0030299173668026924
841,0.003044850192964077
842,0.003048669546842575
843,0.0030664864461869
844,0.003063734620809555
845,0.0030578537844121456
846,0.003011054825037718
847,0.0030280465725809336
848,0.0030654100701212883
849,0.003056369721889496
850,0.0030567748472094536
851,0.0030231697019189596
852,0.0030383530538529158
853,0.0029846525285393
854,0.0029824015218764544
855,0.003057303372770548
856,0.003046284429728985
857,0.0029917259234935045
858,0.003015028079971671
859,0.003089192556217313
860,0.002987857908010483
861,0.0030472008511424065
862,0.0030177209991961718
863,0.0031152653973549604
864,0.0029884795658290386
865,0.003052129177376628
866,0.0030276167672127485
867,0.002998932497575879
868,0.0029921908862888813
869,0.0030746248085051775
870,0.0030677260365337133
871,0.0030309052672237158
872,0.0029673599638044834
873,0.0030308219138532877
874,0.003013199893757701
875,0.0029654777608811855
876,0.0029801111668348312
877,0.0029778187163174152
878,0.0030551485251635313
879,0.0030566148925572634
880,0.003047300036996603
881,0.002978838747367263
882,0.003036958398297429
883,0.0030609178356826305
884,0.002961423946544528
885,0.0029524224810302258
886,0.0029259095899760723
887,0.0029605687595903873
888,0.0029999692924320698
889,0.0029625692404806614
890,0.003006397746503353
891,0.003048923332244158
892,0.0030079116113483906
893,0.0029754170682281256
894,0.00299498881213367
895,0.002965162741020322
896,0.003067697398364544
897,0.003056907095015049
898,0.0029231184162199497
899,0.0029600197449326515
900,0.0030033851508051157
901,0.0030148529913276434
902,0.002992864465340972
903,0.002983757294714451
904,0.002991811139509082
905,0.00298118032515049
906,0.0029599701520055532
907,0.003061881521716714
908,0.0029586413875222206
909,0.0030263946391642094
910,0.002941288985311985
911,0.0030078026466071606
912,0.0029334675054997206
913,0.003025132231414318
914,0.002897334983572364
915,0.002946058986708522
916,0.003022548044100404
917,0.002975506940856576
918,0.0029946102295070887
919,0.002980333985760808
920,0.002960891928523779
921,0.0029824746306985617
922,0.0029853051528334618
923,0.0029367797542363405
924,0.003012276254594326
925,0.0030308663845062256
926,0.002964198123663664
927,0.00292081106454134
928,0.0030195116996765137
929,0.0029045804403722286
930,0.0030077826231718063
931,0.0029502545949071646
932,0.002970227273181081
933,0.0029555014334619045
934,0.0029948661103844643
935,0.0029098528902977705
936,0.00293488847091794
937,0.002936147153377533
938,0.002947397530078888
939,0.002957613905891776
940,0.002977947937324643
941,0.0029633718077093363
942,0.002917596371844411
943,0.002941095968708396
944,0.0029131039045751095
945,0.002961682854220271
946,0.0029666712507605553
947,0.0029216548427939415
948,0.002926439978182316
949,0.002933778800070286
950,0.002974065952003002
951,0.0029132673516869545
952,0.00290380185469985
953,0.0030021443963050842
954,0.002938225632533431
955,0.002911429386585951
956,0.0030033180955797434
957,0.0029074870981276035
958,0.0029310237150639296
959,0.002943300409242511
960,0.002931400667876005
961,0.002941649639979005
962,0.0029923233669251204
963,0.0029312469996511936
964,0.0029895317275077105
965,0.0029109513852745295
966,0.0029516860377043486
967,0.002920247847214341
968,0.0029152766801416874
969,0.0029256611596792936
970,0.0029432757291942835
971,0.0028902841731905937
972,0.002930759685114026
973,0.002908078720793128
974,0.0029203558806329966
975,0.0029438084457069635
976,0.0029267112258821726
977,0.003001776523888111
978,0.002962683327496052
979,0.002939258236438036
980,0.0029098601080477238
981,0.002886040834710002
982,0.0029028700664639473
983,0.002886621281504631
984,0.002854973543435335
985,0.0028679424431174994
986,0.0029096179641783237
987,0.0029335799627006054
988,0.0029693390242755413
989,0.0028900427278131247
990,0.0029379648622125387
991,0.0029790918342769146
992,0.0029205819591879845
993,0.002923164051026106
994,0.00295035052113235
995,0.00292713544331491
996,0.0028854850679636
997,0.00286026019603014
998,0.0029214529786258936
999,0.0029260171577334404
1000,0.0028800771106034517
