y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03178241793822407,0.027591765,0.254738271236,0.2316844
0.026086047087816918,0.019869655,0.22340105474,0.18920307
0.023404105638495033,0.016359508,0.20864699780899998,0.16989283
0.024459735722288004,0.015144408,0.21445429325099996,0.16320825
0.02017884871725593,0.016150147,0.190904021263,0.16874108
0.02112479074145577,0.0133116245,0.196107894182,0.15312564
0.017437259391561752,0.014286518,0.175821825862,0.15848878
0.01822400678343993,0.012089133,0.180149927735,0.14640039
0.018237945658804666,0.012833387,0.180226609111,0.15049472
0.01876645818619984,0.012771606,0.183134093881,0.15015486
0.018184828413541906,0.0130675435,0.17993439734,0.15178289
0.02024995702546098,0.012694418,0.191295206547,0.14973022
0.028957000335925093,0.013943881,0.239194914699,0.15660384
0.030492990715052987,0.020052552,0.247644796968,0.19020924
0.03280477186918029,0.020186812,0.260362505913,0.19094783
0.024630098248545416,0.022071898,0.21539150178399996,0.20131817
0.016145787113581687,0.015249938,0.168717101216,0.1637888
0.020033132484508154,0.011153728,0.190102398396,0.14125448
0.020607781984692937,0.014008701,0.193263694644,0.15696043
0.021240310592424518,0.013983071,0.196743398905,0.15681943
0.021255308562090035,0.014316052,0.196825906634,0.15865126
0.018308728925103906,0.014263004,0.18061600625499996,0.15835942
0.020327211331974876,0.012545526,0.191720202565,0.14891112
0.02073250051814218,0.013978869,0.19394980371,0.15679632
0.017850051625540195,0.014030606,0.178092703223,0.15708093
0.02150741638901173,0.012341827,0.198212817311,0.14779052
0.02231615556647162,0.014761329,0.202661901712,0.16110083
0.02049485163327095,0.014908522,0.192642435431,0.1619106
0.01775769100199825,0.013697058,0.177584603429,0.155246
0.01633135346943889,0.012312561,0.169737949967,0.14762953
0.017144756996611075,0.011791736,0.174212694168,0.14476433
0.017607307710885926,0.0123381615,0.176757305861,0.14777036
0.016358868256767474,0.012518674,0.169889315963,0.14876342
0.017954311487305953,0.0118182,0.17866626381900003,0.14490992
0.01770829548510273,0.012778401,0.177312865853,0.15019223
0.02024929339838811,0.012503684,0.191291555762,0.14868094
0.020329703318949895,0.013989389,0.191733911633,0.15685418
0.016059220359920263,0.013794422,0.168240875006,0.15578163
0.01335390569746233,0.011447221,0.153358235955,0.14286907
0.00765070084343964,0.010478258,0.121983423829,0.13753855
0.005913622008852248,0.0083220005,0.112427301705,0.12567642
0.010696388429802299,0.008024514,0.138738542795,0.124039866
0.017027620062797174,0.010009915,0.173568293452,0.13496207
0.019919194503541734,0.012762785,0.189475595951,0.15010633
0.019946590108717004,0.013854921,0.189626306295,0.15611446
0.01955118761033689,0.013597339,0.18745109438899998,0.15469742
0.01903299786828593,0.013362944,0.184600397944,0.15340796
0.029842549596203315,0.013100684,0.24406655132799998,0.1519652
0.027783775551179613,0.021008909,0.232740700245,0.1954704
0.02583071322116167,0.017845362,0.22199639678,0.17806691
0.019159709991424256,0.016630769,0.185297474265,0.17138511
0.02088010199339829,0.012613982,0.194761797786,0.14928773
0.017844788657317968,0.014235139,0.178063750267,0.15820614
0.019280945160449325,0.012326479,0.185964420438,0.14770609
0.023141534174857793,0.01339978,0.207202523947,0.1536106
0.01947929649326921,0.01569146,0.18705560267,0.16621771
0.021891529102832305,0.013030529,0.200325921178,0.15157926
0.022730608222458364,0.014842033,0.204941913486,0.16154481
0.060184298367982156,0.015139192,0.410984396935,0.16317956
0.05547339733144894,0.05227247,0.385068506002,0.36745936
0.05386113589729955,0.038155258,0.376199036837,0.28979692
0.04697164228729651,0.03756559,0.338298141956,0.286553
0.022753363856155163,0.031841725,0.205067098141,0.25506455
0.02748697176991753,0.012746006,0.231107905507,0.15001401
0.026057354024034238,0.018496811,0.223243206739,0.1816507
0.021149705194446804,0.016829342,0.196244955063,0.17247751
0.021704608406125068,0.013733566,0.19929762184600003,0.15544684
0.017914637428592468,0.014553398,0.178448006511,0.15995696
0.016541739474367642,0.012293756,0.170895338058,0.14752609
0.01924033931518157,0.011887401,0.18574103713,0.14529061
0.01972822161925694,0.013496965,0.188425004482,0.15414524
0.018537580012208836,0.013532072,0.181874975562,0.15433837
0.020470432869095376,0.0128055215,0.192508101463,0.15034142
0.018029875576636774,0.014043987,0.179081961513,0.15715456
0.020411700527000285,0.012461513,0.192184999585,0.14844894
0.019426236130249082,0.014057308,0.186763703823,0.15722784
0.021468747251190436,0.013247848,0.198000088334,0.15277478
0.04137033261599284,0.01457724,0.307483881712,0.16008812
0.037083009783588944,0.032845914,0.283898204565,0.26058882
0.03207059456881129,0.024636716,0.256323605776,0.2154279
0.02504442630507435,0.020439774,0.217670828104,0.19233944
0.04031151441414317,0.0156054795,0.301659047604,0.16574472
0.04018382716565099,0.03137335,0.300956606865,0.2524879
0.05584683783996745,0.028348625,0.387122899294,0.23584808
0.050068179952628716,0.042811513,0.355333000422,0.31541216
0.03517957049961881,0.03407237,0.273426890373,0.2673359
0.04087586821568804,0.021386415,0.304763704538,0.19754715
0.020633178582874622,0.03014797,0.193403407931,0.24574675
0.015918507061870073,0.012121767,0.167466774583,0.14657992
0.01908901882021047,0.0113533735,0.18490858376000002,0.14235279
0.03019764691316943,0.013466239,0.24602003395599997,0.1539762
0.034230426813919246,0.0213252,0.268205404282,0.1972104
0.03279586572423324,0.023517966,0.260313510895,0.20927337
0.023151001016819682,0.02150616,0.20725460350499997,0.1982059
0.023216607992677656,0.0143016875,0.20761552452999998,0.15857223
0.020539496122673216,0.0153285265,0.19288803636999996,0.16422114
0.019761849900703794,0.013638645,0.188610002398,0.15492466
0.019999282091031745,0.013430893,0.189916178584,0.15378177
0.018944499824664337,0.013643414,0.184113547206,0.15495089
0.019753796990486818,0.013009995,0.18856570124599997,0.1514663
0.020527832539922006,0.013574839,0.19282387197,0.15457365
0.02059614819748005,0.013961405,0.193199694157,0.15670025
0.014976920597572017,0.013928354,0.162286862731,0.15651843
0.009048767866512085,0.010899425,0.129674553871,0.1398555
0.01290786710600369,0.008747518,0.150904461741,0.1280173
0.013974919699952555,0.010787368,0.15677459538,0.13923904
0.02823138246919754,0.011003554,0.235203102231,0.14042833
0.029328168260482332,0.02028796,0.241236805916,0.19150427
0.04887472402535204,0.019291252,0.348767489195,0.18602112
0.0668978089372274,0.038065165,0.447917163372,0.28930128
0.1177182222614213,0.053851545,0.727493464947,0.37614626
0.12264582323944953,0.119517565,0.754601478577,0.73739207
0.11174780055461483,0.11611736,0.694648623466,0.7186867
0.10151712116173299,0.100848466,0.638366997242,0.6346885
0.078115000986734,0.08818719,0.509625852108,0.5650356
0.04891430328014604,0.054011405,0.348985224962,0.3770257
0.044993649252374014,0.02938345,0.327416688204,0.24154092
0.0433455194568253,0.031096607,0.318349897861,0.25096545
0.035852352824008046,0.030455828,0.27712804079100006,0.24744035
0.033005523093889745,0.023052275,0.261466890574,0.20671149
0.033578647606314835,0.021461904,0.2646197974680001,0.19796243
0.03219016118987131,0.02243191,0.25698137283300004,0.20329869
0.033335976825998474,0.02104497,0.263284802437,0.19566877
0.02682913053313296,0.022322595,0.22748894989499996,0.20269732
0.02134143921819443,0.016715676,0.19729973375800003,0.1718522
0.01444738689718937,0.013775051,0.159373760223,0.15567505
0.01369129907189688,0.01059562,0.155214324594,0.13818419
0.02484923058630235,0.010753006,0.216597005725,0.13905
0.024597613030709835,0.017560244,0.215212792158,0.17649838
0.023281242552015798,0.016086191,0.207971096039,0.16838925
0.021900196883836282,0.015219092,0.200373604894,0.1636191
0.020573758235654615,0.014463484,0.193076521158,0.15946232
0.01979078132842955,0.013783604,0.188769161701,0.15572211
0.024620300947373223,0.013444662,0.215337604284,0.1538575
0.03463170173400409,0.016672552,0.2704129219060001,0.17161497
0.08635998927173873,0.024856418,0.55498367548,0.21663654
0.07866577345919228,0.089460105,0.512655794621,0.5720382
0.07817937009524299,0.059239626,0.509979963303,0.4057875
0.06115935871873092,0.060916096,0.416348457336,0.4150102
0.03157399031014157,0.040013194,0.253591656685,0.3000179
0.01797996811901228,0.016956598,0.178807407618,0.17317757
0.019105996836303814,0.011515588,0.185001984239,0.14324516
0.016593521339709684,0.013285756,0.171180203557,0.15298332
0.01688687155190415,0.011816561,0.172793999314,0.1449009
0.017598155075857273,0.012178242,0.176706954837,0.14689061
0.017498895440318622,0.012536019,0.176160901785,0.14885883
0.022550475481733046,0.0124207735,0.203950956464,0.14822483
0.020113095472540348,0.015482843,0.190542295575,0.16507007
0.018548455368611147,0.013449669,0.181934803724,0.15388505
0.016091423874831416,0.012777567,0.168418034911,0.15018764
0.01986635896120341,0.011605382,0.189184933901,0.14373915
0.016185098209076064,0.013912708,0.16893336176900003,0.15643235
0.021146067435026495,0.011547059,0.196224942803,0.1434183
0.021476377607111644,0.014699042,0.198042064905,0.16075817
0.01781315125672617,0.014410138,0.177889704704,0.15916884
0.014785102604695692,0.012258887,0.1612316221,0.14733425
0.012608105444671228,0.011018753,0.149255394936,0.14051196
0.011689407339484545,0.010232568,0.144201397896,0.13618694
0.007661742783864116,0.009979725,0.122044168413,0.134796
0.00836651870016096,0.008422703,0.125921323895,0.1262304
0.007157590783984873,0.0089324415,0.119270697236,0.12903461
0.010933140740962086,0.008431226,0.140040978789,0.1262773
0.015563301397723207,0.010027111,0.165512695909,0.13505667
0.02086384448662044,0.011954606,0.194672361016,0.14566031
0.018633307527037447,0.014582276,0.1824015975,0.16011582
0.01785600801637362,0.012758523,0.178125470877,0.15008289
0.01762335123159097,0.012525439,0.176845565438,0.14880063
0.019925313415146285,0.012466013,0.189509257674,0.14847371
0.01983901482096626,0.013801783,0.189034506679,0.15582213
0.0248522101359543,0.013533294,0.216613397002,0.1543451
0.024425725516692726,0.01683548,0.214267194271,0.17251128
0.01631940276645873,0.015966356,0.169672206044,0.16773
0.019317152106652156,0.01125434,0.18616360425900003,0.14180797
0.023814121473921767,0.0135629475,0.21090260148,0.15450823
0.022126417841065334,0.016152203,0.201618105173,0.1687524
0.02859436204947097,0.014552802,0.23719994723799998,0.15995368
0.020981306462158372,0.019488215,0.195318549871,0.18710467
0.012070952223158151,0.013396621,0.146300375462,0.15359321
0.03267383420290251,0.009575397,0.259642183781,0.13257167
0.05905841321071421,0.024892181,0.404790610075,0.21683328
0.05479335032337342,0.04825324,0.381327390671,0.34534854
0.05050966254155581,0.03773275,0.357761710882,0.2874726
0.04058995062561905,0.03464794,0.303190797567,0.27050227
0.025828175186553032,0.026912868,0.221982434392,0.2279496
0.02633559250189615,0.015225321,0.224773868918,0.16365337
0.03189754773908762,0.01722905,0.255371630192,0.17467642
0.03306981635922679,0.021837503,0.261820584536,0.2000287
0.02680146135099001,0.022112101,0.22733673453299996,0.20153934
0.02240380850168346,0.016726226,0.203144103289,0.17191024
0.0174479586837499,0.014428943,0.175880685449,0.1592723
0.015844920310133043,0.011988252,0.167061954737,0.14584541
0.023990207444374037,0.011569172,0.211871296167,0.14353995
0.021662485699236147,0.01666966,0.199065893888,0.17159906
0.020895972158541422,0.014244974,0.194849103689,0.15826023
0.013950614700262237,0.014001101,0.15664088726,0.15691862
0.014384846148946081,0.010400474,0.159029707313,0.13711064
0.01586814183710698,0.011121482,0.167189702392,0.14107709
0.018484414010660206,0.01182875,0.18158249557,0.14496796
0.02629113491168061,0.013121158,0.22452929616,0.15207782
0.02576274698356148,0.018086225,0.221622496843,0.17939195
0.02304260499834767,0.016752988,0.20665828883599996,0.17205748
0.014022167232344626,0.014941752,0.157034516335,0.16209339
0.021267557220089925,0.010279059,0.196893289685,0.1364427
0.022720534635666225,0.014998883,0.204886496067,0.16240768
0.015800538562907675,0.015197784,0.166817799211,0.16350189
0.01123918383503378,0.011133164,0.141724601388,0.14114136
0.015772433283025914,0.009571284,0.166663184762,0.13254905
0.020494532008851433,0.012038529,0.192640677094,0.14612201
0.02646178726681922,0.014329404,0.225468099117,0.1587247
0.026414897280523528,0.017970473,0.22521014511599996,0.17875516
0.02447338747724203,0.017213166,0.214529395103,0.17458904
0.01856061193152557,0.015828192,0.182001680136,0.16696993
0.020124967623878085,0.0124049485,0.190607607365,0.14813778
0.016140079921663896,0.01383239,0.16868570447,0.15599051
0.02008663707122385,0.011503994,0.19039674103299997,0.14318138
0.022666203901106536,0.01404193,0.204587608576,0.15714324
0.019388279375604743,0.01528585,0.186554893851,0.16398636
0.018471398795892983,0.013021648,0.18151089549100002,0.1515304
0.02209738619211559,0.012798727,0.20145839452700004,0.15030405
0.022497333858236462,0.015079796,0.203658610582,0.16285281
0.020343796589129003,0.014965296,0.191811442375,0.1622229
0.016943390901296405,0.013590336,0.17310492694399998,0.1546589
0.020368946697410857,0.011895806,0.191949799657,0.14533684
0.01797081819263588,0.014136761,0.178757071495,0.15766492
0.01798271201337341,0.012438178,0.178822502494,0.14832059
0.01574959638885266,0.012652606,0.16653755307199997,0.14950019
0.02094440338469209,0.011478543,0.195115536451,0.14304137
0.020557121513562364,0.014614642,0.192984998226,0.16029388
0.014939681643590927,0.013864815,0.162082001567,0.15616888
0.010141674825781242,0.010884643,0.135686919093,0.13977417
0.01214435207589023,0.009177923,0.146704167128,0.13038507
0.021333890122749673,0.010355234,0.19725820422200002,0.13686177
0.019918140826363676,0.015238076,0.189469799399,0.16372356
0.0211405498507659,0.013448536,0.19619458913799998,0.15387882
0.03356585179474313,0.014322102,0.264549404383,0.15868454
0.034428978589005337,0.024313211,0.269297689199,0.21364823
0.03289102170725622,0.023180187,0.260836988688,0.20741516
0.029226438307368454,0.021565259,0.24067716300499997,0.19853102
0.04571461902148456,0.018601835,0.331382930279,0.18222845
0.04513034557568949,0.035171747,0.328168690205,0.27338386
0.03806960370050838,0.031741977,0.289325714111,0.2545158
0.033210873659748556,0.025053322,0.262596577406,0.21771976
0.018093968399525834,0.021326661,0.179434552789,0.19721843
0.01688533572953544,0.0114426315,0.17278555035599996,0.14284381
0.025610001722054677,0.012051761,0.220782205462,0.1461948
0.029577472601966234,0.017754465,0.24260829389099997,0.17756686
0.029914524682399694,0.019854188,0.24446250498299998,0.18911797
0.02360114055214175,0.019604713,0.209730938077,0.18774554
0.018657569187746397,0.014876753,0.182535067201,0.1617358
0.01621950929956732,0.012532771,0.169122666121,0.14884096
0.014118959258960296,0.011661559,0.157566994429,0.1440482
0.01766423877960139,0.0108219385,0.177070498466,0.13942923
0.017139889495798543,0.01281482,0.174185916781,0.15039259
0.017381249274428,0.012222409,0.175513699651,0.14713359
0.01615680061288485,0.012396455,0.16877768933800003,0.14809105
0.02073425303505416,0.011732876,0.193959444761,0.14444053
0.020804700425020365,0.014441192,0.194346994162,0.15933968
0.025900066303620704,0.014035225,0.222377926111,0.15710634
0.024455846055663363,0.017501116,0.214432895184,0.17617312
0.020701505075041676,0.01587224,0.19377928972199998,0.16721225
0.017899040840235234,0.013618141,0.178362205625,0.15481186
0.016506198863708157,0.012370884,0.170699819922,0.14795038
0.019922263439808668,0.011870295,0.189492478967,0.1451965
0.029516467676091653,0.013906717,0.24227268993899997,0.1563994
0.02794725802636964,0.020589411,0.233640059829,0.19316262
0.03012963191928336,0.018012434,0.24564586579799996,0.17898601
0.027247927914230707,0.020010412,0.229792863131,0.18997741
0.024595906561431468,0.017401427,0.21520340442699998,0.1756247
0.032869395593727646,0.015821487,0.260718017817,0.16693303
0.03316040008762293,0.023044467,0.262318909168,0.20666853
0.025442079717834153,0.022051513,0.21985842287499996,0.20120603
0.047765811466691156,0.015758455,0.342667073011,0.16658628
0.04846828635826897,0.03778881,0.346531569958,0.287781
0.03874587480662629,0.034161657,0.293046057224,0.2678271
0.03402669062207156,0.025211781,0.26708459854100003,0.2185915
0.03157279307293993,0.02198869,0.253585070372,0.20086043
0.025456265083280496,0.02042842,0.21993646025699998,0.19227697
0.026818014103953562,0.01594153,0.227427795529,0.16759343
0.016127850224411554,0.017638028,0.16861842572700003,0.1769263
0.018963254735721705,0.010977477,0.184216722846,0.14028488
0.019957059162918834,0.013373375,0.189683899283,0.15346533
0.015313233207942435,0.013693601,0.164137005806,0.15522698
0.024197199471311825,0.011109471,0.213010013103,0.14101101
0.025214677775498753,0.016881615,0.21860742568999997,0.17276508
0.025261990316090204,0.016596973,0.21886770427199997,0.17119919
0.027539739595222434,0.016514987,0.23139819502799996,0.17074816
0.024557185958490275,0.018222332,0.214990392327,0.1801407
0.030983275619488396,0.015763253,0.250341981649,0.16661268
0.03155936342965192,0.02124992,0.25351119041400005,0.19679627
0.029937223433853865,0.020846903,0.244587376714,0.19457915
0.022412194579762998,0.019358903,0.203190237284,0.18639329
0.027791709279425054,0.014125377,0.232784345746,0.1576023
0.031498613119815694,0.018786281,0.253176987171,0.18324316
0.03198125141641638,0.021251857,0.255832105875,0.19680691
0.023494648736925614,0.021155238,0.209145098925,0.19627538
0.025098895182353118,0.014598578,0.217970475554,0.1602055
0.03549644290245919,0.016593874,0.275170087814,0.17118214
0.036999046072735554,0.025713712,0.28343629837,0.22135274
0.08001295248180008,0.025551558,0.520066976547,0.22046068
0.08941854580419277,0.07886848,0.571809589863,0.51377094
0.0912767013499216,0.079512745,0.582031786442,0.5173152
0.07655701069606763,0.079274595,0.501054942608,0.51600504
0.036511450889070894,0.054819465,0.280753910542,0.38147104
0.022985199910216546,0.018891037,0.206342488527,0.18381943
0.02447176497709237,0.013839483,0.214520469308,0.15602952
0.025446345891302735,0.016205251,0.219881892204,0.16904423
0.02796520033302606,0.016732931,0.233738765121,0.17194712
0.03215041399681991,0.01853761,0.256762713194,0.18187514
0.02780291780368992,0.021832108,0.23284600675099998,0.19999903
0.02168095349006458,0.017579049,0.199167490005,0.17660184
0.01801253459732432,0.013886273,0.178986564279,0.15628693
0.01813122360560222,0.012348324,0.17963950336,0.14782627
0.01634676045013892,0.012730926,0.169822707772,0.14993107
0.013152073708870523,0.011769235,0.152247905731,0.14464055
0.017110847012239784,0.010365725,0.17402614653100001,0.13691947
0.01867337163585612,0.012593627,0.182622000575,0.14917573
0.013945752616935982,0.013116449,0.156614139676,0.15205193
0.016194424199666626,0.010559529,0.168984666467,0.13798565
0.01695041992987365,0.012034625,0.17314359545699998,0.14610052
0.020038966984536017,0.0122457445,0.190134495497,0.14726195
0.009793834066726431,0.0139347315,0.133773356676,0.1565535
0.01433787761064442,0.008725315,0.158771321177,0.12789516
0.04660475678830314,0.011422545,0.336279809475,0.1427333
0.04665056059341195,0.038926482,0.336531788111,0.2940396
0.04046784867860265,0.032830447,0.302519083023,0.26050377
0.037100713726302297,0.027484894,0.283995598555,0.23109648
0.018315392281809794,0.024807751,0.180652663112,0.21636881
0.018435007659155678,0.01124689,0.18131069839,0.141767
0.02910241319634864,0.012873471,0.239994868636,0.15071523
0.028329504458429425,0.020431608,0.235742896795,0.19229451
0.027272330426310987,0.018365264,0.22992710769199998,0.18092701
0.026680264103641802,0.017636806,0.22666999697699997,0.17691958
0.023273880355575982,0.017315567,0.20793059468299996,0.17515236
0.025039940728410242,0.014997482,0.217646151781,0.16239998
0.0314811258718274,0.016576648,0.253080785275,0.17108738
0.02992601220093675,0.021639735,0.244525700808,0.19894072
0.030414070569226282,0.019359946,0.247210636735,0.18639903
0.0243818827970824,0.019984871,0.21402600407599998,0.18983689
0.04003625277728096,0.01533702,0.300144761801,0.16426787
