y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.044584641562045994,0.010787080816616553,2.58509349823,0.6650229063802099
0.015179178385379508,0.02336311035670711,0.914542019367,1.379478741345388
0.00601897973884894,0.023486079420557752,0.394142687321,1.3864647272567778
0.0021238715588670566,0.02106418196862495,0.172857999802,1.2488744996969094
0.003469158607699908,0.02008499759157425,0.249284997582,1.1932461322968138
0.003393627392560863,0.010446940200580946,0.2449939996,0.6456992043277783
0.006327475194871644,0.007705139907653525,0.411668598652,0.4899350013775103
0.005285534509510126,0.008026851117470393,0.352474987507,0.5082117118682613
0.010752388826957619,0.008458062183563934,0.663052022457,0.532709210167702
0.007022577245361205,0.010196640927461757,0.451157987118,0.6314794718122437
0.017972244893381364,0.010516004845479831,1.07321870327,0.6496228304913862
0.007596622244326426,0.01351830015675529,0.483770012856,0.8201859956454896
0.010089963356819984,0.013409064027640537,0.625419020653,0.8139801904200604
0.013595644757782814,0.012967150367382742,0.824580013752,0.7888746678769154
0.005479511377600393,0.014095774248002856,0.363494992256,0.8529928312781344
0.006695721212801341,0.01177637380118814,0.432588994503,0.7212255530950646
0.005879223227008112,0.011325047883761975,0.386202991009,0.695585311542816
0.004955756522337263,0.010792026200916082,0.333739995956,0.6653038582225764
0.007103389486889664,0.00896149412461383,0.455749005079,0.5613096429707849
0.0049703662953846485,0.009328525613902672,0.334569990635,0.5821610403297389
0.006987403102011381,0.009037865829500873,0.449159711599,0.5656483899504133
0.014717207394734535,0.009265250938635856,0.888297021389,0.5785663476800603
0.008505196947649458,0.011945752052217897,0.53538697958,0.7308480877256198
0.01532855059345398,0.012046519869826012,0.923027992249,0.7365728003654334
0.014625598609602256,0.013642032196651842,0.88309264183,0.8272153269296143
0.006664864427888661,0.014819714999615177,0.430835992098,0.8941205729480839
0.005378791549810275,0.013239678998362581,0.357773005962,0.8043572707109746
0.002671460016210975,0.012447022171676012,0.203967005014,0.759325705450583
0.006573453412403096,0.010570060322116954,0.425642848015,0.6526937719655693
0.003959381017468054,0.008814940293754483,0.277134984732,0.5529837846972994
0.005156295460483643,0.008421884177328458,0.345132797956,0.5306539042724715
0.002569666094713042,0.008349994460044693,0.198183998466,0.5265697831415813
0.0007137571175502241,0.008186736399097057,0.0927480980754,0.5172949421532308
0.0005803954633679088,0.007194995845003323,0.0851716995239,0.46095324675683425
0.0007610842576418294,0.006777982599775561,0.095436796546,0.43726233975308093
0.000811483646773616,0.005838689427180212,0.0983000323176,0.38390022846315563
0.0014230648772463213,0.005402628191523772,0.133044525981,0.3591271875583371
0.0018633336664364802,0.005596757591673083,0.158056601882,0.37015585779426646
0.019937412022078636,0.005873860888089413,1.18486166,0.38589835159023017
0.013373856337536167,0.013201259040258439,0.811980009079,0.8021745974627035
0.01603628472059421,0.014625975767933497,0.9632350206380002,0.8831140685425886
0.012780414176359986,0.015640907544875435,0.778266012669,0.9407732786944218
0.008514192580967797,0.015963256222135718,0.535898029804,0.9590862042984641
0.005049699723634899,0.013825792508896543,0.33907699585,0.8376549197199875
0.0017643140280354927,0.012471256435690251,0.152431204915,0.7607024763364865
0.020291573904054627,0.010200724620739687,1.2049819231,0.631711470193078
0.08736644677037038,0.013622841126094892,5.0155673027,0.8261250645145227
0.016711490201172075,0.041571644543102096,1.0015940666199998,2.413922359194837
0.01432363322376783,0.039508346738094335,0.865937709808,2.2967045082539412
0.006764287474386875,0.03479823251599891,0.436484307051,2.029118575937157
0.004079393614479593,0.03365066819306227,0.283953011036,1.9639243885422981
0.009069464677312775,0.012550358905414252,0.567443549633,0.7651963605846354
0.009032737229198933,0.011374536555455322,0.565357029438,0.6983968086169342
0.005782375907104392,0.010516897038364979,0.380701005459,0.6496735167919134
0.023959108508512482,0.010154960162840749,1.41333794594,0.6291115491388469
0.030689380326381417,0.01553289541198773,1.79569089413,0.9346370098233406
0.02112060534396628,0.02087646172943412,1.25207996368,1.2382099398051407
0.022346936578211535,0.021564078230323924,1.32174897194,1.277274067295694
0.006223470397642768,0.02220169257667076,0.405759990215,1.3134975262779414
0.022340882833842012,0.019496952787815023,1.32140505314,1.159838764738761
0.01515161234036288,0.01834195712264913,0.91297596693,1.09422239593916
0.01718671438052987,0.01782945520472345,1.0285919904699998,1.065106689386024
0.017808583960049522,0.016771143554068623,1.06392097473,1.0049830286064767
0.04297776167451963,0.017885684038578407,2.49380517006,1.0683011012878803
0.06098195416774629,0.02470601517956934,3.51663994789,1.4557704026712637
0.025573059840840393,0.035218122267882054,1.50502800941,2.0529728999365293
0.09420565451178112,0.03367459659542418,5.40410900116,1.9652837831456875
0.03231425148057966,0.04876667278578038,1.8880013227499999,2.822678548446261
0.023348937239194963,0.046676192680440654,1.37867355347,2.703916445957765
0.03145933897194472,0.03926104588413691,1.8394329547899997,2.2826551186959327
0.049225150329623164,0.03924067819106623,2.84872508049,2.281498011270832
0.02031496842609477,0.030785693754126254,1.20631098747,1.8011625487741336
0.016068478680052654,0.028323870016077283,0.9650639891619999,1.6613040720825936
0.01658360826104478,0.02576650720954354,0.9943289756769998,1.5160179328105479
0.02204467112810497,0.02405807958080872,1.30457699299,1.4189605838218045
0.011591029668045792,0.018560373668139996,0.710695981979,1.1066308412979613
0.011077995291136393,0.016942246477424438,0.68155002594,1.0147035434622553
0.011446402882134351,0.015746262082649173,0.702479600906,0.9467585671364179
0.02051420900914976,0.01506412944365609,1.21763002872,0.9080059828970767
0.025704653765020687,0.01551396600264834,1.51250398159,0.9335616126233056
0.04709440017751177,0.01888329644060963,2.72767519951,1.1249763817802398
0.03335172267688064,0.027435797995067592,1.9469410181,1.6108518816470483
0.017430295231359947,0.029328438480407764,1.04243004322,1.7183745328886002
0.022972608370789585,0.026964558560524463,1.35729396343,1.5840803348244408
0.026874851995431902,0.026146614839958813,1.57898402214,1.5376121978048574
0.011432785629413715,0.023239888703345517,0.701705992222,1.3724784055909593
0.009646404352315997,0.019296985172636474,0.600220024586,1.1484784201234002
0.016271713475425872,0.01758166736704662,0.976609945297,1.0510296338338516
0.020010749410620317,0.016963059708420974,1.18902802467,1.01588596230777
0.023155760892154015,0.016144931035638754,1.36769902706,0.9694073179822126
0.02668536664903169,0.018434598447018422,1.56821918488,1.0994854350043548
0.04964704070632206,0.021065109967711878,2.87269306183,1.248927220180778
0.010702609631870853,0.029017277817220726,0.660224020481,1.7006972086809145
0.05178639829678555,0.026660730288537913,2.99423193932,1.5668195705223067
0.06546179634979672,0.03204614387336838,3.7711439132700004,1.8727698823530117
0.02096998356758113,0.040955284402901734,1.24352300167,2.3789063712630107
0.02878269005996999,0.03565620339876528,1.68737006187,2.0778606929517967
0.029860808425393248,0.03391758374884335,1.74861896038,1.9790881073983047
0.026532029605507688,0.031771264295860746,1.55950796604,1.8571537200788193
0.014707226585328624,0.02415755302419716,0.887730002403,1.424611761868611
0.00884342499671116,0.022375163648336523,0.554602026939,1.32335257782296
0.010778453501396282,0.019147926920029004,0.664532780647,1.1400102833409897
0.010415956966870952,0.016088784029728274,0.64393901825,0.9662175548013384
0.01879783503674908,0.012934316591097134,1.12012124062,0.7870093507689672
0.03145438896040762,0.014513529616488514,1.83915174007,0.8767258989885063
0.010421255304667452,0.020267045445707583,0.644240021706,1.2035884387627631
0.021076072027925333,0.01924538811625492,1.24954998493,1.1455471437709306
0.00927223258945292,0.01992424676217276,0.578962981701,1.1841137294446047
0.006734499275015828,0.01872636356058714,0.434792011976,1.1160608801529153
0.018783098313447606,0.013732603424047734,1.11928403378,0.8323607618768423
0.013433474703296403,0.015773705682980876,0.815366983414,0.9483176633779569
0.012559840701680257,0.014633873645138021,0.765735030174,0.8835627542294838
0.01897547518833965,0.014646967846679005,1.13021314144,0.8843066478936441
0.015689044251371704,0.01652757285365009,0.9435079693789999,0.9911455525107166
0.016457699820621195,0.01614363362839286,0.9871760010720001,0.9693336110801892
0.015577446568887814,0.016437753101031623,0.937168002129,0.9860428095385552
0.018077846536244696,0.016739023530363207,1.07921802998,1.0031582604407852
0.021126766104377286,0.016759736421675196,1.25242996216,1.004334978896294
0.01585496406018344,0.018009369426646365,0.9529340267180001,1.0753277822386031
0.010192161473306082,0.01767609665908734,0.631224989891,1.0563942489912073
0.010342168432721406,0.01637041349246716,0.639747023582,0.9822171842798215
0.005349207415143064,0.015086710194012785,0.356092303991,0.9092888161473329
0.00745003035213251,0.012392312553261588,0.475441992283,0.7562176015788246
0.016406512631613638,0.010787460225085307,0.984268009663,0.6650444609251855
0.016597637839866102,0.012977554979625255,0.995126008987,0.789465763492866
0.0038861737267266287,0.014614190450145812,0.272976011038,0.8824445337714203
0.018207134371823055,0.013556361162008378,1.08656299114,0.8223482764512894
0.010140076189811007,0.015391777663466003,0.628265976906,0.9266199804002553
0.009405183097862164,0.014709359816720103,0.586516022682,0.8878511932454766
0.012766648989832183,0.013166715505049883,0.777483999729,0.8002121473737146
0.011510939784058066,0.014067570278868905,0.706146001816,0.8513905377837774
0.007944882512397868,0.012920196401897132,0.5035549998279999,0.7862071697997992
0.007655958906368456,0.012314912301965821,0.487140983343,0.7518204219292581
0.06087727160290595,0.011882300080703793,3.51069283485,0.7272433227126418
0.01886910135223686,0.029923400782013904,1.12416994572,1.7521748898782006
0.02108341206192464,0.029799906965894973,1.24996697903,1.7451590923065567
0.011480434997621185,0.027998999499169643,0.704412996769,1.6428478784427092
0.0068800871059684085,0.02702434163782366,0.443062990904,1.5874766665738553
0.03167945605507111,0.015286610317514038,1.8519380092599997,0.9206453264982701
0.015679345670266225,0.019852681985918694,0.942956984043,1.180048068513251
0.03426690404036508,0.019280371126764947,1.99893331528,1.1475345608570513
0.010717887729891207,0.023325645316526675,0.661091983318,1.3773503178649256
0.012580962708926606,0.022396692857802474,0.766934990883,1.3245756720655508
0.006663769612936484,0.018734129041440794,0.430773794651,1.1165020442810305
0.008929886525365065,0.017730074475505394,0.559513986111,1.0594607785167318
0.010067045160598594,0.011779260300130736,0.624117016792,0.7213895377617342
0.012821321540853942,0.011885822865519553,0.780589997768,0.7274434553665071
0.010944922029148473,0.0122460591333587,0.673990011215,0.7479088099287948
0.0373569827751181,0.012742706517175292,2.17448353767,0.7761238057791783
0.008436971143607532,0.021283085776079524,0.531511008739,1.2613106268571903
0.006278674880797724,0.02033883807738159,0.408896207809,1.2076670443706368
0.0029603655239775636,0.018271024838723494,0.22037999332000002,1.0901926674802276
0.0024726776606591072,0.017606493170295685,0.192673996091,1.0524400106091643
0.002587602804217331,0.00858392225378925,0.19920299947300002,0.5398594368171344
0.003020733525835926,0.0075392577350717575,0.223809555173,0.48051108218744043
0.00638451835861961,0.006867392258008791,0.414909273386,0.44234178488505493
0.015096515922325849,0.007920169257117176,0.909845888615,0.5021510170065547
0.02829105886951333,0.011664790504954742,1.65944004059,0.7148864031412212
0.0113241623603111,0.018121385640317126,0.695535004139,1.0816915266312714
0.010211383423170085,0.01777063845985635,0.632317006588,1.0617652558731654
0.012687914640979367,0.01685173025695653,0.773011028767,1.00956123350933
0.019466856675051557,0.01667734623617963,1.15812897682,0.9996543164834459
0.018759875856208256,0.015295524874191588,1.11796474457,0.9211517706835434
0.014946845748325744,0.01672615234392547,0.901342988014,1.00242703647029
0.015942499944853875,0.016854790740187035,0.957907021046,1.0097351023838326
0.01467328889568102,0.017065487809399694,0.885801970959,1.0217049971768726
0.016897423038434663,0.016309097364999362,1.01215708256,0.9787337585366499
0.017544762409600546,0.01612414452858994,1.04893302917,0.968226417348811
0.027963919559470977,0.01668530670043573,1.64085495472,1.000106557798455
0.013133673767137841,0.019786257668552198,0.798335015774,1.1762744417914957
0.014803880856896073,0.019008557498259828,0.893221020699,1.1320925779729096
0.004963413407345554,0.018066477918375113,0.334174990654,1.0785721683154326
0.006387963851944575,0.01640280688461687,0.415105015039,0.9840574827589158
0.012313393502569225,0.012006074576187856,0.751734137535,0.734275065937843
0.01914340207055762,0.012401741187215595,1.13975322247,0.7567532509682218
0.0063124499482126156,0.014377277286330734,0.410815000534,0.8689852784692477
0.01736529039705631,0.01377887049346099,1.03873705864,0.8349892367546773
0.011497244892323061,0.015275603171553676,0.705367982388,0.9200200003861913
0.01929187303658081,0.015296800849288163,1.14818799496,0.9212242600054007
0.02995450611960394,0.015691574350553076,1.75394201279,0.9436517066465858
0.0278123996885279,0.02049536846981841,1.63224697113,1.2165596803070717
0.013837658139952748,0.02248954404686457,0.838329017162,1.3298506337374674
0.02063492507856587,0.021307110156459367,1.22448801994,1.2626754740602828
0.0186170914229478,0.021165849377693956,1.10985302925,1.2546503189571607
0.033584952359345485,0.019638230577622682,1.96019101143,1.1678648862548797
0.026412459236206172,0.02205600309248842,1.5527150631,1.3052207723362208
0.04181711723886488,0.02369425902149384,2.4278678894,1.3982916023555811
0.024598018801395408,0.027789175121878593,1.44963502884,1.6309275620824755
0.01769397619211772,0.027617231818182982,1.05741000175,1.621159304444649
0.02606066009813499,0.024395583877691165,1.53272902966,1.4381345141521038
0.01698934133044237,0.024583646270975954,1.01737904549,1.4488185121334625
0.014132143951507551,0.020300830862801638,0.855059027672,1.2055078194625801
0.027535253605549672,0.018173281498254226,1.61650204659,1.0846397781756472
0.017667872698207073,0.020658230175908097,1.05592703819,1.2258120040104497
0.01818335375307517,0.019379212837332436,1.08521199226,1.1531498495797567
0.03061003116040035,0.019017704146261392,1.79118299484,1.1326122074803195
0.02154959024747191,0.022393039195286017,1.27645099163,1.324368104128822
0.013594658532530791,0.02150653495098939,0.824523985386,1.274004980534047
0.013570614570689045,0.019950926130222677,0.823158025742,1.1856294089454904
0.02965492026444637,0.01899491306179051,1.7369222641,1.13131742495508
0.033061302421583706,0.02015774921127302,1.9304419755899997,1.1973792188986903
0.02640853322019342,0.02346213981470373,1.55249202251,1.3851046961726707
0.01624117406619242,0.024408123239404268,0.974874973297,1.4388468868540052
0.02235484106863568,0.023249422094709326,1.32219803333,1.3730200063454079
0.025363891956329824,0.022171258041610593,1.49314498901,1.311768512276434
0.03281617298737047,0.02147351127351999,1.9165159463900001,1.272128874964733
0.025403936898473305,0.02346348834809198,1.4954199791,1.3851813075979866
0.016852522510786935,0.024236064759966387,1.00960624218,1.429072085976053
0.012974970189494266,0.02252083581694966,0.789318919182,1.331628348051227
0.008597807695658963,0.02041210620553875,0.540648281574,1.211829474294325
0.013119750155070338,0.016335661852989358,0.797544002533,0.9802429115953964
0.01733803910484298,0.014103302558469932,1.0371888876,0.853420521537885
0.016096061511894143,0.014813180430176449,0.966630995274,0.8937493380325169
0.010145603247922401,0.015457103090100916,0.628579974174,0.9303311781262243
0.017176067344585506,0.015007751211269706,1.0279871225399997,0.9048030835268845
0.007728198857011622,0.015824301195444476,0.491245001554,0.9511920410968893
0.01595281439214644,0.014298916101547248,0.958492994308,0.8645335073021339
0.012686840284945234,0.014438125869620972,0.77294999361,0.8724421425965533
0.009894877509899013,0.014892716658979597,0.614336013794,0.8982678645339365
0.011783634214193895,0.01340394143732061,0.721638023853,0.8136891713402673
0.01127978746977465,0.013789088207528676,0.693014025688,0.8355697145129708
0.01515691382568794,0.013077449092128646,0.9132771492,0.7951408401400065
0.01170702864303832,0.013819820771503285,0.717285990715,0.8373156598119305
0.01566181813933406,0.013969621846157288,0.941961228848,0.8458259969997864
0.006483700619270913,0.014700840286756802,0.420543909073,0.8873671908921076
0.010792610030489293,0.013758816760445932,0.665337026119,0.8338499656898497
0.01123965439700748,0.012923941801924462,0.690734028816,0.786419949429115
0.012550176743371345,0.013113897226328431,0.765186011791,0.7972114922539838
0.014797047574889493,0.01266626327775516,0.892832815647,0.7717809948567605
0.017561360370953204,0.013999026775552956,1.0498759746599997,0.8474965181540587
0.01083397483564824,0.01541514655063896,0.667686998844,0.9279475884298116
0.013136767786569234,0.014975941861239402,0.798510789871,0.902995965019159
0.007407662010314453,0.014848723359616848,0.473035007715,0.8957685646293929
0.020035673630942663,0.013677241113133395,1.19044399261,0.8292155779422933
0.012524846491987832,0.014967827115530939,0.763746976852,0.902534958832573
0.01517440778300559,0.015251363653946162,0.914270997047,0.9186429310388092
0.013361499144946755,0.01536604218553939,0.811277985573,0.9251579241676684
0.009245108247458477,0.01582690431108168,0.57742202282,0.9513399264966621
0.010238754321486335,0.013786560858391143,0.633871972561,0.8354261334779113
0.01606946490532228,0.013329806636277978,0.9651200175289999,0.8094775049307663
0.010398002421359749,0.014040054660981623,0.642919003963,0.8498273501584961
0.009552477937843222,0.01350776513337992,0.594883978367,0.8195874912528246
0.0157084949215682,0.013151524727111546,0.944612979889,0.7993491452710949
0.009310500227634312,0.014404737820813116,0.581137001514,0.8705453367555022
0.007383719293933683,0.013243748580383092,0.471674799919,0.8045884674182624
0.006202242423660203,0.01241775191610103,0.404554009438,0.7576628352402512
0.014456728518455678,0.011865435703879792,0.873498976231,0.7262852419140441
0.00860443848672599,0.012190667437920532,0.5410249829289999,0.7447619566323507
0.011575681275250244,0.012096407649122013,0.709824025631,0.7394069711104893
0.008970794939041075,0.012572647259380659,0.561838030815,0.7664625825263305
0.01153896222054003,0.012731267594142611,0.707737982273,0.7754739500134644
0.011994350682210844,0.012275372589244462,0.73360902071,0.7495741343886184
0.010461020116716188,0.01291319654074943,0.646499097347,0.7858095012331837
0.02367685713593321,0.012663246169611866,1.39730298519,0.77160959016096
0.008387931617468584,0.016462354211575558,0.528725028038,0.9874404213140926
0.01660059441727567,0.015707345204784454,0.995293974876,0.9445476634183216
0.016729179305172502,0.016126347828609968,1.00259900093,0.9683515888546882
0.014039151303500919,0.017231009088406708,0.849776029587,1.031108413670168
0.01547447311147527,0.015344873101455162,0.931317985058,0.9239552889800974
0.007845095401909441,0.01602927529905032,0.49788600206399997,0.9628368089364611
0.01270472453566364,0.014504202573627691,0.773966014385,0.8761960210827935
0.016271872950147627,0.013823275026050273,0.9766190052029999,0.8375118991980327
0.009958897168132681,0.014766231300725744,0.617973029613,0.8910821146950032
0.010166832271104622,0.013694525461416345,0.629786014557,0.8301975177067442
0.005777799402248799,0.013554842015777568,0.380441009998,0.8222619723530596
0.015118538122388624,0.012479752454910894,0.911096990108,0.7611851430228849
0.011606502912784127,0.012754165451375674,0.711575031281,0.7767747983977823
0.010052100700482498,0.01322433056150003,0.623268008232,0.8034853118594876
0.006925518516532077,0.012911039784160323,0.445643991232,0.7856869739025366
0.0046806159388249665,0.012599754869062074,0.31810900569,0.768002590829198
0.005078056847203173,0.010768480846919868,0.340687990189,0.6639662249500646
0.0038404674321017057,0.009656631051287678,0.270379394293,0.6008010127849747
0.003289175646452337,0.008526720184653638,0.23905999958500002,0.5366097345215302
0.002065256205166103,0.007842927851349036,0.169528007507,0.4977628615178899
0.0035856430887881573,0.007411944950509095,0.255902588367,0.47327832549690524
0.00397800965840952,0.00718262218927743,0.278193295002,0.4602502879648695
0.003904798695557307,0.00732407255735738,0.274034112692,0.46828621381177754
0.007973327766730648,0.007443082164880602,0.505171000957,0.4750472593580549
0.019599420037641414,0.00880319448619284,1.16566002369,0.5523164945385063
0.008819080970597274,0.013644300398664062,0.553219020367,0.8273441855775162
0.00870593365544255,0.013728954266842387,0.5467910170559999,0.8321534498909922
0.013082996477563556,0.01336582215516784,0.795455992222,0.8115235797700574
0.013150552907432856,0.014226988822917824,0.799293935299,0.8604472522765602
0.010336130425994692,0.013172570734580172,0.639403998852,0.8005447883626404
0.024559558114824943,0.013127883872549286,1.44745004177,0.7980060865233618
0.011685941258606142,0.017007716085503572,0.71608799696,1.0184229322690252
0.0195296981089846,0.016618119454452452,1.16169905663,0.9962895883984572
0.01429230588351129,0.017437636300433077,0.86415797472,1.0428470961234986
0.011720913435598638,0.017729228365418858,0.718074798584,1.0594127102224884
0.011411539819424235,0.015179145063393015,0.700498998165,0.91454012631422
