y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018694927677383507,0.02608170780982569,1.11427497864,1.5339247695699731
0.027570121914064445,0.02318699530844903,1.61848294735,1.3694734830520574
0.01848509251695881,0.02253369224484465,1.10235404968,1.3323587335752989
0.01404532885061357,0.020727518770688107,0.850126981735,1.2297483529733162
0.010578642166665701,0.01886625670515379,0.653181314468,1.124008338696063
0.009938735156763015,0.017493815957389174,0.616827607155,1.0460387142403829
0.017091887773293478,0.014242738977592411,1.0232048034699999,0.8613420330873869
0.019795175258682202,0.014520688860203194,1.17678105831,0.877132622225724
0.018597746719522724,0.016211459034265716,1.10875403881,0.9731868349319833
0.016398468600733154,0.017315137979308188,0.983811020851,1.0358878535404468
0.031292022710161994,0.017685024417595455,1.82992756367,1.0569014431846488
0.022705706440311127,0.021322405996105607,1.34213101864,1.2635444448154094
0.02135981323004477,0.02185344397002675,1.26566958427,1.2937132018023874
0.013040429316934334,0.02157679795258324,0.793037712574,1.2779966864465422
0.017223632778633473,0.020473069684609917,1.03068935871,1.2152928657568947
0.013533037290162949,0.01800169646825592,0.821023225784,1.0748918743969413
0.018429032955516532,0.016587779135204293,1.0991692543,0.9945659268841094
0.008331789171136868,0.016268473789375026,0.525535523891,0.9764258957450246
0.012737700131123254,0.015282842604612937,0.775839388371,0.92043127925402
0.011771981018573678,0.014401235469079,0.720975995064,0.8703463649238471
0.014336648249597678,0.014312429159681315,0.866677105427,0.8653011965955894
0.013976277345223425,0.013688777133518553,0.846204102039,0.8298709498981383
0.012483767062657879,0.014482213138078414,0.761413216591,0.8749467809720185
0.010676216565402998,0.014310844428951124,0.658724606037,0.8652111665814721
0.01806801156228184,0.013937850307549387,1.07865929604,0.8440210265938348
0.02164621514218827,0.01512191696510055,1.281940341,0.9112889452782126
0.010698675222612888,0.017198470016293748,0.660000503063,1.029259838978025
0.01866369371367853,0.016351997465400402,1.11250054836,0.9811709528001022
0.010136634893179057,0.01731144009507724,0.628070473671,1.0356777733273395
0.011164379180775928,0.016145176347615784,0.686457574368,0.9694212543818383
0.014923927552121956,0.014040214830812404,0.900040984154,0.849836449554281
0.01200575522318035,0.014930892614601548,0.734256923199,0.9004366757761911
0.016879190461298443,0.013766778204558027,1.01112127304,0.8343022626713813
0.014619743159461672,0.015021102466153197,0.882759988308,0.9055615806284705
0.012320558324115957,0.015532905072318266,0.752141177654,0.9346375586356265
0.015784679773237068,0.014879600958443848,0.948941111565,0.8975227494920587
0.011049044334063354,0.0155278816071136,0.679905295372,0.9343521709450381
0.011775160021241016,0.014523240372937434,0.721156597137,0.8772775760169944
0.01052986913118438,0.013913681332183531,0.650410473347,0.8426479648162508
0.0116969009490249,0.013609166663261379,0.716710627079,0.8253482056712549
0.015022334996429042,0.012936875580561596,0.90563160181,0.787154729320176
0.01056922791220716,0.01392495710639612,0.652646481991,0.8432885519470501
0.01150248027956594,0.013600803589420733,0.705665409565,0.8248730917344875
0.01066532402223087,0.013545839112238476,0.658105790615,0.8217505091011145
0.010685982293772711,0.01338035802499542,0.659279406071,0.8123493759389916
0.010758627226277382,0.01262359516512766,0.663406431675,0.769356980032647
0.012825023033086398,0.012653083086778472,0.780800282955,0.7710322160534641
0.012398880346885693,0.01304523110728011,0.756590723991,0.7933105067114408
0.01541678313083683,0.013380613168768919,0.92804056406,0.8123638708920409
0.01153271332947013,0.014343962762503697,0.707382977009,0.8670926496501569
0.005925640338241578,0.014280472845501015,0.388839989901,0.8634857289189819
0.005105407286583777,0.012932788866294991,0.342241793871,0.7869225593141894
0.003195355723333207,0.011777128973729904,0.23373000323800003,0.721268455143533
0.001649573801718625,0.009675524769306974,0.145912706852,0.601874382328203
0.006033251677281452,0.00774107014669775,0.394953489304,0.49197623139013125
0.016117359780669506,0.008030276925643395,0.967840969563,0.508406335189626
0.012879972566533521,0.012004304575461002,0.783922016621,0.7341745105643713
0.013750473729193484,0.01338810670679132,0.833375990391,0.8127895856971447
0.01619630606302996,0.014222177620150472,0.9723259806630001,0.8601739234107701
0.01123590464269976,0.015531495309324784,0.690521001816,0.9345574686999755
0.022761910787996803,0.014604303290898912,1.34532403946,0.8818828351373117
0.011802345215442574,0.017030195057672438,0.722701013088,1.0196999834065779
0.011059248617909093,0.0165714476094394,0.680485010147,0.9936381178455401
0.012477567482845299,0.01529559111470721,0.761061012745,0.9211555338683185
0.013296247754303705,0.015442717883901651,0.8075709939,0.929513941296947
0.009442992246231713,0.013707377191758342,0.588663995266,0.8309276363584989
0.016614343866160668,0.013150054135250003,0.996075093746,0.799265599591357
0.017482819070401456,0.014437011324946198,1.04541397095,0.8723788242858191
0.007377227518670365,0.015709616025878916,0.47130599618,0.9446766708587009
0.0175132178899437,0.014389589930275243,1.0471409559199998,0.8696847711256509
0.01890508598376871,0.01568275281866523,1.12621426582,0.9431505472853972
0.04415106756369374,0.016751529959364447,2.56046175957,1.0038687622049571
0.012718718442506336,0.02504586813069413,0.774761021137,1.4750777622148463
0.01170562064911753,0.02398390719832839,0.717206001282,1.4147467823761728
0.013171923569329919,0.02174887274507809,0.800508022308,1.2877724140843037
0.009079945943566271,0.021279092902322713,0.568039000034,1.2610837880170986
0.020129600045433044,0.01317566679700569,1.19578003883,0.8007206785240205
0.013110966455259635,0.015301691125758871,0.797044992447,0.921502081121195
0.007705157382646931,0.015514806888637548,0.489935994148,0.9336093841317626
0.01653932150129044,0.014167882843029656,0.991813004017,0.8570893870554411
0.012187271030273894,0.015467036032543461,0.744569003582,0.9308954777458958
0.009812164686388377,0.014249138371099857,0.609637022018,0.8617055885336474
0.014159127703951606,0.01340727261119248,0.856591999531,0.8138784183997191
0.013416981659691527,0.014352144791424961,0.814429998398,0.8675574782581063
0.012469329354446489,0.014008141066040248,0.760592997074,0.8480143094012448
0.01520047665415487,0.013941814114618634,0.915751993656,0.8442462141286026
0.01214492839326655,0.014821673050556466,0.742163479328,0.8942318116276452
0.011982504438236757,0.014449153790859193,0.732936024666,0.873068648971325
0.014475565420793991,0.014069965775621852,0.874569118023,0.8515266281632828
0.01605839295307498,0.014548435586540707,0.964491009712,0.8787089393351759
0.025091532213368323,0.014979731466538252,1.47767198086,0.9032112559907131
0.010967417407519043,0.01813796750289254,0.675267994404,1.0826335575348909
0.007935817633468787,0.017399834393907198,0.503040015697,1.0406995349553154
0.011520092793751654,0.015813651837981103,0.706665992737,0.9505870412792535
0.051328105716385436,0.015352641342450232,2.96819591522,0.9243966099143915
0.021177302804401183,0.026458450123503955,1.25530099869,1.555327847817178
0.07098311338310484,0.026866456718004115,4.08481502533,1.5785070786877513
0.02886987237252356,0.038533303988422404,1.69232296944,2.2413114305243713
0.006335160407619382,0.03807444258140737,0.412105202675,2.215243090859843
0.017312728787812887,0.03076106646308711,1.0357509851499997,1.7997634496605213
0.010362323099887098,0.029951813338232904,0.640892028809,1.7537890333972046
0.011517998638850982,0.01733032079734857,0.706547021866,1.0367504034339234
0.017754182096396003,0.013499222866703246,1.06083035469,0.8191021972058027
0.03219020322884918,0.015469197922371333,1.88095402718,0.9310182967005707
0.03228560688269507,0.02036612544262704,1.8863739967300002,1.209217264752856
0.022470592438141947,0.024072564627414205,1.32877397537,1.4197834926766255
0.006002104795246938,0.02409133112071273,0.393184006214,1.4208496344661485
0.010315694579728224,0.02157280418557016,0.638243019581,1.2777697968597383
0.01748489643837165,0.018275607283355238,1.0455319881399998,1.0904530003853878
0.010677596231584338,0.015996585896961565,0.658802986145,0.9609796938597686
0.013245254662814473,0.013734800451096752,0.80467402935,0.8324855770094517
0.014466269723185909,0.014276219315699171,0.87404102087,0.8632440819686119
0.014100389596689578,0.015014183468889174,0.853255033493,0.9051685060136542
0.014838908640203013,0.014493835327491936,0.895210981369,0.8756070482698244
0.011933622288455455,0.015075381899802388,0.730158984661,0.9086452453070276
0.006385077044727974,0.014708874478652528,0.414941012859,0.8878236207423106
0.0038354439783664616,0.01323176734564806,0.270094007254,0.8039078024246535
0.007726209619700314,0.01162144679291249,0.491131991148,0.712424006891362
0.008021663295918004,0.010446354359602724,0.507916986942,0.6456659221615811
0.020626686950184665,0.009868735629836634,1.22402000427,0.6128508694813228
0.021394813734794314,0.01422848502808632,1.26765799522,0.8605322530718851
0.04543649257557639,0.017220643486566694,2.63348793983,1.0305195342711564
0.06948340890201825,0.026138983977539224,3.9996154308299996,1.537178681474118
0.11616110182811999,0.03866780572312334,6.65141820908,2.2489525981014418
0.036093044883566065,0.05997702703927417,2.10267806053,3.45954911104337
0.02167701264862291,0.055708451518436924,1.28368997574,3.2170473995032003
0.021811802362154582,0.048463703726725454,1.29134750366,2.8054665968230825
0.022910297819983706,0.04418656115069498,1.35375404358,2.562478182977407
0.041153920624652236,0.02310789045831704,2.39019107819,1.3649794635707355
0.02480583115078867,0.025812552550370283,1.46144104004,1.5186338110829196
0.027230856230182097,0.025823611908945925,1.599208951,1.5192621034418197
0.024976748183907507,0.025641161203584503,1.4711509943,1.5088969106261194
0.02193251003811426,0.02570503328357625,1.29820501804,1.5125255423891089
0.026886082373254103,0.022393791967385387,1.57962203026,1.3244108698059445
0.023026489843312504,0.022929225904729535,1.36035501957,1.3548293655286534
0.01322707139700598,0.022305925008901866,0.803641021252,1.3194190668693284
0.006609118045432597,0.019919952006548575,0.427668988705,1.1838697404172518
0.003823351178070566,0.017454476320917765,0.269407004118,1.043803793216
0.005941077910983687,0.013885952900158063,0.389717012644,0.8410726870235359
0.006437461343330738,0.010441291097960877,0.417917013168,0.6453782735986988
0.026294892792483093,0.009104182588179053,1.54603600502,0.569415906163902
0.016993424722531132,0.016103145533509406,1.01761102676,0.9670334450743849
0.014312672484167016,0.01757136320657057,0.865315020084,1.0504442449753837
0.00998420853436243,0.01740835041442133,0.619410991669,1.0411833379336408
0.01396238730678804,0.01696125040611898,0.845414996147,1.0157831741755734
0.013248521796263919,0.01471076868895881,0.804859638214,0.8879312325765274
0.024356057877976154,0.01425901319509287,1.43588900566,0.8622665863906078
0.04424418821111892,0.017205127177988912,2.56575202942,1.0296380384727266
0.10832389288395433,0.025863284823778535,6.206179142,1.5215159583172297
0.015467995500072875,0.052129902718555776,0.930949985981,3.0137467422780975
0.015060081194262573,0.04784127131639035,0.907775998116,2.7701056376254503
0.007195463056890905,0.041987658900707145,0.460979789495,2.4375565184716352
0.008348009429044598,0.040047469954736084,0.5264570117,2.327332595335559
0.013061327849723256,0.013058101222306131,0.794224977493,0.7940416698140481
0.01616242188135029,0.013056482938772148,0.970400989056,0.7939497336342073
0.010867454035484003,0.01383913080680291,0.669588983059,0.838412680723755
0.011398760858166056,0.013939018582231667,0.699773013592,0.8440873973558417
0.011233193572429948,0.013977787320282074,0.690366983414,0.8462898851144821
0.010279029032985946,0.013731272898874183,0.63616001606,0.8322851735148095
0.016202361905763588,0.012674438715712655,0.972670018673,0.7722454490259805
0.010334985775185363,0.014032681391599428,0.639338970184,0.8494084679257464
0.008100186760445239,0.013759849878668785,0.512377977371,0.8339086580887641
0.009112933079958077,0.012913894695776886,0.569913029671,0.7858491640640864
0.0137228908973696,0.012707936048016902,0.83180898428,0.7741484633632357
0.007343871596995506,0.012627737958268628,0.469411015511,0.7695923359311986
0.015018803470686078,0.01202245588930825,0.905430972576,0.735205703441989
0.014012729909276014,0.013381592468794713,0.848275005817,0.8124195058295527
0.010639927672782778,0.01436437382282241,0.656663000584,0.868252220808609
0.010212942498408997,0.013632387174339709,0.63240557909,0.8266673843180526
0.004834565176319657,0.013631771449536808,0.326855003834,0.8266324044242187
0.004445308888372322,0.011969781160286515,0.304740995169,0.7322132035130713
0.0028823524834658233,0.010270516347933783,0.21594800055000002,0.6356764025723448
0.0028629899440514345,0.009078589757483543,0.21484799683100003,0.567961953852054
0.0017431878240961286,0.007520419971158088,0.151231005788,0.47944089144855
0.006391991637859713,0.007016317827703181,0.415333837271,0.4508023838288217
0.012008625768171919,0.007820666884877491,0.734420001507,0.4964981954850328
0.016530942783341242,0.010506675147129937,0.9913370013239999,0.6490928017248906
0.013004561143800825,0.013422055324229753,0.791000008583,0.8147182379590185
0.01215819207374711,0.014222978007361376,0.742917001247,0.8602193941462863
0.01215357779858399,0.014456351969294488,0.74265486002,0.8734775841259238
0.014569647113277906,0.014405059030564372,0.879913985729,0.8705635849776697
0.012066061848249375,0.014268573870967523,0.73768299818,0.8628097372032775
0.020914007940175137,0.014073074971284977,1.24034297466,0.8517032644360021
0.013767459885424374,0.016216024113248722,0.83434098959,0.9734461812786254
0.004458193816384316,0.016306115708927465,0.305472999811,0.978564367905717
0.014799039959746962,0.01438047313616925,0.892946004868,0.8691668376455777
0.021715315958765323,0.015014639801461938,1.28586602211,0.9051944306879129
0.006379778706931476,0.01636940211132502,0.414640009403,0.9821597267845069
0.018270045051243623,0.01491034392769838,1.09013700485,0.8992692859245658
0.009508455570382397,0.016325554291008123,0.592383027077,0.9796686916787094
0.00572296842568734,0.01571509975023871,0.377326011658,0.9449882062963131
0.04649455279800209,0.01256649438200116,2.69359731674,0.7661130318886198
0.039366851088104914,0.02461862497134586,2.2886660099,1.4508056843565484
0.01484447137031063,0.02936442784952047,0.895527005196,1.7204191221349374
0.013287200711363937,0.027081952732981498,0.807057023048,1.5907496060149593
0.020113457426627696,0.025340489115576566,1.19486296177,1.491815452046237
0.014798951828964855,0.021448901823845106,0.892940998077,1.2707307894354767
0.016289281924229335,0.01648379153432927,0.977608025074,0.9886582953878291
0.03133742684202745,0.01651300832852753,1.83250701427,0.9903181284080508
0.02379109559389412,0.020975993977036114,1.40379297733,1.2438644585735446
0.011796606223805942,0.021755659266295222,0.722374975681,1.2881579626127353
0.010697628145171351,0.020109562284798686,0.659941017628,1.1946416751708486
0.012119783845997732,0.0188506312452914,0.740734994411,1.1231206419125028
0.008856872282959909,0.015564027166531939,0.555365979671,0.9364056335066668
0.02085109726075457,0.012610523153501644,1.23676896095,0.7686143469980181
0.010019255202840737,0.015260750881447707,0.621402025223,0.9191762280894598
0.011594145720177113,0.014982404309707185,0.710873007774,0.9033631026758614
0.0044758839695844,0.0144567563338695,0.306477993727,0.8735005564503088
0.010475733758170888,0.013695468638524503,0.647334992886,0.8302511004679949
0.00868896428601892,0.011570929786663287,0.5458269715309999,0.7095540891828628
0.017110246251396122,0.011558925930150187,1.02424776554,0.7088721390251814
0.013474224691432711,0.013406462150926026,0.817682027817,0.8138323754046284
0.012178346740912805,0.014434219130497531,0.744062006474,0.8722201971444111
0.012049023233232604,0.014341306172698607,0.736715018749,0.8669417263335961
0.00923514527404188,0.014558860001507388,0.576856017113,0.8793011599621473
0.015191816757087296,0.013155452764879217,0.915260016918,0.7995723007188561
0.019095450539625886,0.013796752765184595,1.13702905178,0.8360051451011578
0.007812038495324669,0.01567820744771287,0.496008008718,0.9428923205701495
0.0077790870309290905,0.014612711430245204,0.49413600564,0.8823605092870113
0.014631947172386453,0.013840065675831393,0.883453309536,0.8384657914953382
0.0214628800642025,0.014280993378907373,1.27152490616,0.863515300901799
0.014684466814664536,0.01582850943269608,0.886436998844,0.9514311149357144
0.014902576824560712,0.0163540053725684,0.898828029633,0.981285023857877
0.015010829734598389,0.01660230950695434,0.904977977276,0.9953914107021888
0.013689851302191913,0.01663856260175953,0.829931974411,0.9974509824483068
0.014494239700881989,0.015262947739880742,0.875630021095,0.9193010336428398
0.008767559094503406,0.015225195507462059,0.550292015076,0.9171562945064926
0.017984579004035987,0.014080797503133565,1.07391941547,0.8521419885915346
0.014028871478987319,0.0150622029718285,0.849192023277,0.9078965382560849
0.010334704596084588,0.015302338583840728,0.63932299614,0.9215388638118688
0.013154725479591395,0.01427892828256901,0.799530982971,0.8633979808745197
0.016060311895628697,0.014728435588332579,0.964600026608,0.8889349054212113
0.013890939483878578,0.014777997768770462,0.841355979443,0.8917505785948915
0.01142291078676162,0.014761640363170857,0.701144993305,0.8908212992990474
0.011825333706439156,0.014543774830374816,0.72400701046,0.878444157479547
0.016864875506718537,0.014250488076771917,1.0103080272699998,0.8617822665574876
0.01058963857824514,0.014842052051120786,0.65380603075,0.8953895614418869
0.013044782347332499,0.014195594228664957,0.793285012245,0.8586636964270116
0.010590230313403396,0.014257196808730947,0.65383964777,0.8621633958064342
0.019513696079518413,0.014026648470503427,1.16078996658,0.8490657321151169
0.013313990366289672,0.015202537486269787,0.808578968048,0.9158690714288131
0.005671059403721277,0.015503998244646235,0.374377012253,0.932995335099591
0.003582076940248625,0.013931510793960485,0.25569999218,0.8436608729809641
0.007694226544567449,0.012874686786824591,0.489315003157,0.7836217266015351
0.019356227381883185,0.010686445139913587,1.15184402466,0.6593057007870696
0.012058932698681265,0.013562850832631469,0.737277984619,0.8227169606237372
0.018245647517144196,0.014279623753992946,1.08875095844,0.8634374912474317
0.03386063798970505,0.015929193263199578,1.9758529663100002,0.9571510561906672
0.014127056498036633,0.021781454129922693,0.854770004749,1.2896233926017497
0.013123147386320037,0.020560089307762593,0.797737002373,1.2202365307920082
0.017606298668802853,0.01938897486445543,1.0524289608,1.1537044393425178
0.0550466701334404,0.019557678944886466,3.17945098877,1.1632886737196835
0.030713620484052788,0.028685551846090004,1.79706799984,1.681851550364965
0.01768151408195654,0.030168305794681615,1.05670201778,1.766088169483252
0.01448536787030678,0.027800360716096883,0.875126004219,1.6315630260046405
0.010778580451667973,0.026438936782957483,0.664539992809,1.5542192769468053
0.012409048958770407,0.018206514344258542,0.757168412209,1.0865277668023112
0.023169578537432494,0.014650648889056043,1.36848402023,0.8845157713055004
0.01501556466499368,0.016800435369805657,0.905246973038,1.006647123669496
0.01724777641225993,0.01682923179128974,1.0320609808,1.0082830749281848
0.009891304017120304,0.01728563450547767,0.614133000374,1.0342117339859596
0.016213680414315094,0.016557367495683203,0.973313033581,0.9928382135992897
0.010438663229567102,0.015386105536481075,0.645228981972,0.9262977416357767
0.007696409354814852,0.01469357572624477,0.48943901062,0.8869544845105161
0.013882349881586197,0.012823277807622793,0.840867996216,0.7807011350870797
0.012761544749554009,0.013713421009900025,0.777194023132,0.8312709912403421
0.010972117715100163,0.013352994964002472,0.675535023212,0.8107948552115554
0.010684689709173821,0.013230747072526802,0.659205973148,0.8038498397678056
0.018164714095766133,0.013386240122880599,1.08415305614,0.8126835433439348
0.015476093038903694,0.014808182848543846,0.931410014629,0.8934654208115256
0.0230110816475447,0.015424270656339726,1.35947966576,0.9284659372883262
0.012518718256132502,0.01780817476607646,0.763398826122,1.0638977280430584
0.00851130524916897,0.017491829687876752,0.535733997822,1.0459258724377742
0.011018833316859093,0.015552895795043997,0.678188979626,0.9357732500278134
