Epoch,mse
428,0.00094159
429,0.00093347
430,0.00093347
431,0.00093347
432,0.00093347
433,0.00093347
434,0.00093347
435,0.00093347
436,0.00093347
437,0.00093347
438,0.00093347
439,0.00093347
440,0.00093347
441,0.00093347
442,0.00093347
443,0.00093347
444,0.00093347
445,0.00093347
446,0.00093347
447,0.00093347
448,0.00093347
449,0.00093347
450,0.00093347
451,0.00093347
452,0.00093347
453,0.00093347
454,0.00093347
455,0.00093347
456,0.00093339
457,0.00093339
458,0.00093339
459,0.00093339
460,0.00093339
461,0.00093339
462,0.00093339
463,0.00093339
464,0.00093339
465,0.00093339
466,0.00093339
467,0.00093305
468,0.00093305
469,0.00093305
470,0.00093305
471,0.00093305
472,0.00093305
473,0.00093298
474,0.00093298
475,0.00093298
476,0.00093298
477,0.00093298
478,0.00093298
479,0.00093298
480,0.00093224
481,0.00093224
482,0.00089333
483,0.00089333
484,0.00089333
485,0.00089333
486,0.00089333
487,0.00089333
488,0.00089333
489,0.00089333
490,0.00089333
491,0.00089333
492,0.00089333
493,0.00089333
494,0.00087884
495,0.00087884
496,0.00087884
497,0.00087537
498,0.00087537
499,0.00087518
500,0.00087518
501,0.00087518
502,0.00087518
503,0.00087518
504,0.00087518
505,0.00087518
506,0.00087518
507,0.00087518
508,0.00087517
509,0.00087517
510,0.00087517
511,0.00087517
512,0.00087517
513,0.00087505
514,0.00087505
515,0.00087505
516,0.00087505
517,0.00087505
518,0.00087505
519,0.00087505
520,0.00087505
521,0.00087505
522,0.00087505
523,0.00087503
524,0.00087503
525,0.00087503
526,0.00087503
527,0.00087502
528,0.00087502
529,0.00087502
530,0.00087502
531,0.00087502
532,0.00087502
533,0.00087497
534,0.00087497
535,0.00087497
536,0.00087497
537,0.00087485
538,0.00087485
539,0.00087484
540,0.00087484
541,0.00087484
542,0.00087484
543,0.00087484
544,0.00087484
545,0.00087484
546,0.00087484
547,0.00087484
548,0.00087484
549,0.00087484
550,0.00087484
551,0.00087484
552,0.00087484
553,0.00087484
554,0.00087484
555,0.00087484
556,0.00087484
557,0.00087484
558,0.00087474
559,0.00087474
560,0.00087474
561,0.00087474
562,0.00087474
563,0.00087474
564,0.00087474
565,0.00087474
566,0.00087474
567,0.00087474
568,0.00087474
569,0.00087474
570,0.00087474
571,0.00087452
572,0.00087452
573,0.00087452
574,0.00087452
575,0.00087452
576,0.00087452
577,0.00087452
578,0.00087452
579,0.00087452
580,0.00087452
581,0.00087452
582,0.00087452
583,0.00087452
584,0.00087452
585,0.00087452
586,0.00087452
587,0.00087452
588,0.00087452
589,0.00087452
590,0.00087452
591,0.00087452
592,0.00087452
593,0.00087452
594,0.00087452
595,0.00087452
596,0.00087452
597,0.00087452
598,0.00087452
599,0.00087452
600,0.00087452
601,0.00087452
602,0.00087424
603,0.00087424
604,0.00087424
605,0.00087393
606,0.00087393
607,0.00087393
608,0.00087392
609,0.00087392
610,0.00087392
611,0.00087392
612,0.00087392
613,0.00087392
614,0.00087392
615,0.00087392
616,0.00087392
617,0.00087392
618,0.00087392
619,0.00087392
620,0.00087392
621,0.00087392
622,0.00087392
623,0.00087392
624,0.00087392
625,0.00087392
626,0.00087392
627,0.00087392
628,0.00087392
629,0.00087392
630,0.00087392
631,0.00087392
632,0.00087392
633,0.00087392
634,0.00087392
635,0.00087371
636,0.00087371
637,0.00087371
638,0.00087371
639,0.00087371
640,0.00087371
641,0.00087371
642,0.00087371
643,0.00087371
644,0.00087371
645,0.00087371
646,0.00087371
647,0.00087371
648,0.00087371
649,0.00087371
650,0.00087371
651,0.00087371
652,0.00087371
653,0.00087371
654,0.0008737
655,0.0008737
656,0.0008737
657,0.0008737
658,0.0008737
659,0.0008737
660,0.0008737
661,0.0008737
662,0.0008737
663,0.0008737
664,0.0008737
665,0.0008737
666,0.0008737
667,0.0008737
668,0.0008737
669,0.0008737
670,0.0008737
671,0.0008737
672,0.00087331
673,0.00087331
674,0.00087331
675,0.00087331
676,0.00087331
677,0.00087331
678,0.00087331
679,0.00087331
680,0.00087331
681,0.00087331
682,0.00087331
683,0.00087331
684,0.00087331
685,0.00087331
686,0.00087331
687,0.00087331
688,0.00087331
689,0.00087331
690,0.00087331
691,0.00087331
692,0.00087331
693,0.00087323
694,0.00087323
695,0.00087323
696,0.00087323
697,0.00087323
698,0.00087323
699,0.00087323
700,0.00087323
701,0.00087323
702,0.00087323
703,0.00087323
704,0.00087323
705,0.00087323
706,0.00087323
707,0.00087323
708,0.00087323
709,0.00087323
710,0.00087323
711,0.00087323
712,0.00087323
713,0.00087323
714,0.00087323
715,0.00087323
716,0.00087323
717,0.00087323
718,0.00087323
719,0.00087323
720,0.00087323
721,0.00087323
722,0.00087323
723,0.00087323
724,0.00087323
725,0.00087323
726,0.00087323
727,0.00087323
728,0.00087323
729,0.00087323
730,0.00087323
731,0.00087323
732,0.00087323
733,0.00087323
734,0.00087294
735,0.00087294
736,0.00087294
737,0.00087294
738,0.00087293
739,0.00087293
740,0.00087293
741,0.00087293
742,0.00087293
743,0.00087293
744,0.00087293
745,0.00087293
746,0.00087293
747,0.00087293
748,0.00087293
749,0.00087293
750,0.00087293
751,0.00087293
752,0.00087293
753,0.00087293
754,0.00087293
755,0.00087292
756,0.00087292
757,0.00087292
758,0.00087292
759,0.00087292
760,0.00087292
761,0.00087292
762,0.00087292
763,0.00087292
764,0.00087292
765,0.00087292
766,0.00087292
767,0.00087292
768,0.00087292
769,0.00087292
770,0.00087292
771,0.00087292
772,0.00087292
773,0.00087292
774,0.00087292
775,0.00087292
776,0.00087292
777,0.00087292
778,0.00087292
779,0.00087292
780,0.00087292
781,0.00087292
782,0.00087292
783,0.00087292
784,0.00087292
785,0.00087292
786,0.00087292
787,0.00087292
788,0.00087292
789,0.00087292
790,0.00087292
791,0.00087292
792,0.00087292
793,0.00087292
794,0.00087292
795,0.00087292
796,0.00087292
797,0.00087292
798,0.00087292
799,0.00087292
800,0.00087292
801,0.00087292
802,0.00087292
803,0.00087292
804,0.00087292
805,0.00087292
806,0.00087292
807,0.00087292
808,0.00087292
809,0.00087292
810,0.00087292
811,0.00087292
812,0.00087292
813,0.00087292
814,0.00087292
815,0.00087292
816,0.00087292
817,0.00087292
818,0.00087292
819,0.00087248
820,0.00087248
821,0.00087248
822,0.00087248
823,0.00087248
824,0.00087248
825,0.00087248
826,0.00087248
827,0.00087248
828,0.00087248
829,0.00087248
830,0.00087248
831,0.00087248
832,0.00087248
833,0.00087248
834,0.00087248
835,0.00087248
836,0.00087248
837,0.00087248
838,0.00087248
839,0.00087248
840,0.00087248
841,0.00087248
842,0.00087248
843,0.00087248
844,0.00087248
845,0.00087248
846,0.00087248
847,0.00087248
848,0.00087248
849,0.00087248
850,0.00087247
851,0.00087247
852,0.00087247
853,0.00087247
854,0.00087247
855,0.00087247
856,0.00087245
857,0.00087245
858,0.00087245
859,0.00087245
860,0.00087245
861,0.00087245
862,0.00087245
863,0.00087245
864,0.00087245
865,0.00087245
866,0.00087245
867,0.00087245
868,0.00087244
869,0.00087244
870,0.00087244
871,0.00087244
872,0.00087244
873,0.00087244
874,0.00087244
875,0.00087244
876,0.00087244
877,0.00087244
878,0.00087244
879,0.00087244
880,0.00087244
881,0.00087244
882,0.00087244
883,0.00087244
884,0.00087244
885,0.00087244
886,0.00087244
887,0.00087244
888,0.00087244
889,0.00087244
890,0.00087244
891,0.00087244
892,0.00087244
893,0.00087244
894,0.00087244
895,0.00087244
896,0.00087244
897,0.00087244
898,0.00087244
899,0.00087244
900,0.00087244
901,0.00087244
902,0.00087244
903,0.00087244
904,0.00087244
905,0.00087244
906,0.00087244
907,0.00087244
908,0.00087244
909,0.00087244
910,0.00087244
911,0.00087244
912,0.00087244
913,0.00087244
914,0.00087244
915,0.00087244
916,0.00087244
917,0.00087244
918,0.00087244
919,0.00087244
920,0.00087244
921,0.00087244
922,0.00087244
923,0.00087244
924,0.00087244
925,0.00087244
926,0.00087244
927,0.00087244
928,0.00087244
929,0.00087244
930,0.00087244
931,0.00087243
932,0.00087243
933,0.00087243
934,0.00087243
935,0.00087243
936,0.00087243
937,0.00087243
938,0.00087243
939,0.00087243
940,0.00087243
941,0.00087243
942,0.00087243
943,0.00087243
944,0.00087243
945,0.00087243
946,0.00087243
947,0.00087243
948,0.00087243
949,0.00087243
950,0.00087243
951,0.00087243
952,0.00087243
953,0.00087243
954,0.00087243
955,0.00087243
956,0.00087243
957,0.00087243
958,0.00087243
959,0.00087243
960,0.00087243
961,0.00087243
962,0.00087243
963,0.00087243
964,0.00087243
965,0.00087243
966,0.00087243
967,0.00087243
968,0.00087243
969,0.00087243
970,0.00087243
971,0.00087243
972,0.00087243
973,0.00087243
974,0.00087243
975,0.00087243
976,0.00087243
977,0.00087243
978,0.00087243
979,0.00087243
980,0.00087243
981,0.00087243
982,0.00087243
983,0.00087243
984,0.00087243
985,0.00087243
986,0.00087243
987,0.00087243
988,0.00087243
989,0.00087243
990,0.00087243
991,0.00087243
992,0.00087243
993,0.00087243
994,0.00087243
995,0.00087243
996,0.00087243
997,0.00087243
998,0.00087243
999,0.00087243
1000,0.00087243
