y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023594116940869003,0.020663665281128347,0.20969229936599998,0.1935711231813786
0.025423985725197402,0.02216643957453441,0.219758883119,0.2018382751301888
0.027840530555680906,0.023384297573432473,0.23305292427499996,0.20853802849510994
0.024587639665323468,0.024830439392571964,0.215157926083,0.21649363048458614
0.02198848906770539,0.024823626276407502,0.200859323144,0.21645614976188304
0.009327447859417312,0.023900704116558154,0.131207644939,0.21137891509938073
0.01092517721717832,0.01976523399245029,0.139997169375,0.1886286191661998
0.016103547933555264,0.01720914127589774,0.168484732509,0.17456688882139074
0.023599279687867236,0.016724999525989777,0.20972070097899997,0.17190349923001016
0.01597608008825861,0.01930713463331985,0.167783498764,0.18610849553472603
0.016339262819632286,0.018864503754950697,0.169781461358,0.18367346803607268
0.017797289217539793,0.018914380361042267,0.177802443504,0.18394785220877197
0.02163743310370781,0.019070072544408574,0.198928073049,0.18480435537280598
0.021260828855184655,0.01982168790013756,0.196856275201,0.18893918678437283
0.017544211682750516,0.020692164641726803,0.176410198212,0.19372790557082
0.0177535819319963,0.020070241025798304,0.17756199836700004,0.19030654212589376
0.019087417989460606,0.019754063102544524,0.18489977717400002,0.18856716519759015
0.01731959155627133,0.019618861422113394,0.175174504519,0.1878233856155444
0.018598246352916358,0.01890598426078311,0.18220871686900003,0.18390166307915717
0.0188036619273381,0.019209694877695256,0.18333876133,0.18557245411510762
0.023518189888319073,0.01939774626467989,0.209274604917,0.18660697366818224
0.02372094282849258,0.021122489232285276,0.21039000153499998,0.1960952329819066
0.019563322503669746,0.022270465203095342,0.187517851591,0.20241054714845344
0.019872407447122296,0.02162604962911236,0.18921820819399998,0.19886544959676306
0.02417936551201793,0.021408168753232766,0.21291190385799996,0.19766683027279666
0.019049138901744492,0.022318165070725766,0.184689193964,0.2026729565171585
0.020625215059090853,0.021063572464801013,0.19335959851700002,0.19577111653190987
0.014516141361138471,0.021259993923841765,0.159751996398,0.1968516820266898
0.0169601088838651,0.019367364205527267,0.173196896911,0.18643983406469383
0.017542172045427816,0.018585121700957448,0.176398977637,0.18213651474756656
0.02007323993212642,0.018492567394818922,0.190323039889,0.18162734945526599
0.021434875188314224,0.019172756083954252,0.197813749313,0.18536924421059794
0.016829994656779066,0.02043705294265203,0.172481104732,0.19232446981242005
0.01772348035395498,0.019605754353690004,0.177396401763,0.1877512802257097
0.019328271244483816,0.019468350267535524,0.186224773526,0.1869953846373896
0.022546558728222324,0.01962265562408256,0.203929409385,0.18784425850666397
0.02734483370533163,0.020705315543509246,0.23032596707299996,0.19380025209935486
0.036262913104354325,0.023415456605915104,0.279386639595,0.2087094424308168
0.03985355762389496,0.02838726459734881,0.299139708281,0.23606065033066148
0.03118865327223328,0.032476390007662954,0.251471817493,0.2585559919485883
0.019847511954878803,0.03177885713291457,0.189081251621,0.25471868232056344
0.03698745291567,0.02815638392919479,0.2833725214,0.23479051577083615
0.03285935721977834,0.030791494771750645,0.260662794113,0.24928694536306112
0.0373952611756984,0.02990203479601234,0.285615980625,0.24439379487194696
0.02461240243197061,0.032206003558680814,0.215294152498,0.25706852582114464
0.01622663313188228,0.02958045715148267,0.16916185617399998,0.24262471267355395
0.015954478352963857,0.025086537987855047,0.167664662004,0.2179024954155156
0.02159182161490844,0.022191205839141644,0.198677152395,0.20197452078837635
0.018314354856727028,0.02047107531037857,0.180646955967,0.19251163569946494
0.01865006343110123,0.019419341535635355,0.182493776083,0.1867257748661718
0.01949769114957795,0.01968408582363585,0.187156796455,0.1881822019996963
0.023635689785352083,0.020065752621788176,0.209921002388,0.19028185024892846
0.020728082658511487,0.021383819986376902,0.193925499916,0.1975328813782442
0.01569528190638826,0.021357455928085974,0.166238754988,0.19738784584174698
0.015641522703634204,0.019909196275637316,0.165943011642,0.1894205931008266
0.018632619521912527,0.018981231358278068,0.182397812605,0.18431561691868406
0.01973031543017002,0.018781778970853154,0.18843652308,0.18321837749914524
0.0247104973344982,0.019178277382257476,0.215833798051,0.18539961830751173
0.02463106253929027,0.0216355545938351,0.21539680659799998,0.1989177388779783
0.021738131049043423,0.022975013180641164,0.199482038617,0.20628644868014434
0.012164680730811396,0.02278648664601763,0.146816000342,0.20524931521642048
0.01838178206671217,0.01993973148731904,0.181017890573,0.1895885752361809
0.021514123084517205,0.019654863782579142,0.198249712586,0.1880214439572343
0.019765010932237967,0.020061515867516207,0.18862739205399998,0.19025854276257484
0.019548213477989445,0.019992570367781966,0.187434732914,0.1898792556500719
0.0189056275357428,0.02044235907131959,0.183899700642,0.1923536602052469
0.018012588770914696,0.02023692855788723,0.178986862302,0.191223533560867
0.028860525224894917,0.019595258022674207,0.23866418004,0.187693537180867
0.05830614191752667,0.023270412412378656,0.400652170181,0.20791151662617668
0.043738792931631285,0.038238293680725906,0.320513397455,0.2902537215335513
0.04825422467242482,0.04008814582414339,0.345353960991,0.300430238938439
0.04366452088342159,0.043263957427715556,0.32010480761500004,0.31790120394145255
0.047476421346988776,0.04287028735574667,0.341075062752,0.3157355225633865
0.04578806763050251,0.042012447134348214,0.331786990166,0.31101632055865425
0.04098496849138026,0.04197689657193033,0.305363893509,0.3108207476754449
0.02818232824630311,0.040019325125217504,0.23493324220199996,0.30005163838761767
0.029712332439059255,0.035166186938119966,0.243350192904,0.27335326392289855
0.026961964276528094,0.03208450623788001,0.22821970283999998,0.2564001374830949
0.024658336253841756,0.028614348442304323,0.21554684639,0.23730989757930337
0.019333111658410274,0.025794654646324085,0.186251401901,0.22179802918844094
0.01799882866859815,0.023497933383197674,0.178911164403,0.20916316861779977
0.01967259613492387,0.021402180637675357,0.18811899423599998,0.197633888092845
0.026533039135047846,0.020552101729996393,0.225860074162,0.1929573830919961
0.027163590405367408,0.02251127719345509,0.22932890057599997,0.20373531649281534
0.02497625420772166,0.024253355112091098,0.21729579567899998,0.2133189398773946
0.02702771210393917,0.024697108476106018,0.22858139872599997,0.2157601424613117
0.039304226170067666,0.025609772186233788,0.296117693186,0.22078094272579452
0.0393926592053081,0.030355910813161864,0.29660418629600005,0.24689068480156595
0.03178241793822407,0.033098135401370694,0.254738271236,0.2619763749467594
0.026086047087816918,0.03240629277962465,0.22340105474,0.2581703688793584
0.023404105638495033,0.030293102144216606,0.20864699780899998,0.24654515799015364
0.024459735722288004,0.02717749218446481,0.21445429325099996,0.2294053778757923
0.02017884871725593,0.024973653332196873,0.190904021263,0.21728148758678834
0.02112479074145577,0.02268396842197424,0.196107894182,0.20468533582217097
0.017437259391561752,0.02202688118203073,0.175821825862,0.20107052814275223
0.01822400678343993,0.020515251999460644,0.180149927735,0.19275466314732545
0.018237945658804666,0.019693011206183893,0.180226609111,0.18823130284873907
0.01876645818619984,0.019393000614489182,0.183134093881,0.18658086661312107
0.018184828413541906,0.019277385776380558,0.17993439734,0.1859448393411781
0.02024995702546098,0.019264777569715515,0.191295206547,0.1858754783195268
0.028957000335925093,0.019934045880060265,0.239194914699,0.18955729723299986
0.030492990715052987,0.023542750757194204,0.247644796968,0.20940972063988433
0.03280477186918029,0.0261318039258775,0.260362505913,0.22365277499806124
0.024630098248545416,0.028603744387549042,0.21539150178399996,0.2372515619181731
0.016145787113581687,0.027209116496946635,0.168717101216,0.22957935143769787
0.020033132484508154,0.023800266967834056,0.190102398396,0.21082638424131994
0.020607781984692937,0.022463532285188333,0.193263694644,0.20347265934386408
0.021240310592424518,0.020831685175719046,0.196743398905,0.194495444288746
0.021255308562090035,0.02077600136046482,0.196825906634,0.1941891131491889
0.018308728925103906,0.02131111298833694,0.18061600625499996,0.19713290128597377
0.020327211331974876,0.020507095546177752,0.191720202565,0.19270979237800973
0.02073250051814218,0.02067476218753423,0.19394980371,0.1936321701475276
0.017850051625540195,0.020759798330342645,0.178092703223,0.19409997606942986
0.02150741638901173,0.019885533204072887,0.198212817311,0.18929041639427985
0.02231615556647162,0.020817254088259914,0.202661901712,0.19441605512609217
0.02049485163327095,0.021425940506104753,0.192642435431,0.19776459730410276
0.01775769100199825,0.0212283215151376,0.177584603429,0.1966774438749653
0.01633135346943889,0.020456236230561982,0.169737949967,0.1924300020648183
0.017144756996611075,0.019313348888040323,0.174212694168,0.18614268176498575
0.017607307710885926,0.018656911177063758,0.176757305861,0.1825314473132223
0.016358868256767474,0.018430891810487245,0.169889315963,0.18128805603679396
0.017954311487305953,0.018080271682789757,0.17866626381900003,0.17935920359055163
0.01770829548510273,0.018523080815385624,0.177312865853,0.1817952117120332
0.02024929339838811,0.018611991139538438,0.191291555762,0.1822843305123843
0.020329703318949895,0.01955573789982585,0.191733911633,0.18747612671406794
0.016059220359920263,0.020191302772029136,0.168240875006,0.19097253425503125
0.01335390569746233,0.01917376268211752,0.153358235955,0.18537478176870206
0.00765070084343964,0.01783814389689304,0.121983423829,0.1780271957129746
0.005913622008852248,0.015142822163012054,0.112427301705,0.16319953035917034
0.010696388429802299,0.01264730957368449,0.138738542795,0.14947106703858754
0.017027620062797174,0.012512122032983635,0.173568293452,0.1487273652428729
0.019919194503541734,0.015003292199107293,0.189475595951,0.16243193976484482
0.019946590108717004,0.017919949061249336,0.189626306295,0.17847722718270254
0.01955118761033689,0.019444708162927933,0.18745109438899998,0.1868653232755216
0.01903299786828593,0.020107653489296946,0.184600397944,0.19051235781084375
0.029842549596203315,0.020129199043924913,0.24406655132799998,0.1906308855063948
0.027783775551179613,0.023941791740941527,0.232740700245,0.21160494879950686
0.02583071322116167,0.02527185113062986,0.22199639678,0.21892195117554103
0.019159709991424256,0.02565943539958821,0.185297474265,0.22105415296958741
0.02088010199339829,0.023825935314964748,0.194761797786,0.21096759248991415
0.017844788657317968,0.022557224947690586,0.178063750267,0.20398808703037258
0.019280945160449325,0.02064430142802382,0.185964420438,0.1934645975929173
0.023141534174857793,0.019963535715304244,0.207202523947,0.18971952848088391
0.01947929649326921,0.021303864094375853,0.18705560267,0.19709302323635575
0.021891529102832305,0.020737335859478963,0.200325921178,0.19397640417936587
0.022730608222458364,0.02152898266207854,0.204941913486,0.1983314589840677
0.060184298367982156,0.022109392451135808,0.410984396935,0.20152444407821501
0.05547339733144894,0.03851365091672738,0.385068506002,0.2917685332522619
0.05386113589729955,0.04474220373817956,0.376199036837,0.3260334210814431
0.04697164228729651,0.048205268595169444,0.338298141956,0.3450846408866678
0.022753363856155163,0.04730671828390238,0.205067098141,0.3401414820972938
0.02748697176991753,0.03777691247508714,0.231107905507,0.2877155436115057
0.026057354024034238,0.033302799215361785,0.223243206739,0.263102283778253
0.021149705194446804,0.02848889831193719,0.196244955063,0.236619763808521
0.021704608406125068,0.02361863174969376,0.19929762184600003,0.20982716170057653
0.017914637428592468,0.023134591116398658,0.178448006511,0.20716432837796278
0.016541739474367642,0.021128283012051892,0.170895338058,0.19612710607016656
0.01924033931518157,0.01946033081194893,0.18574103713,0.18695126752800595
0.01972822161925694,0.019564911952005777,0.188425004482,0.18752659555938328
0.018537580012208836,0.019617795368677422,0.181874975562,0.1878175209785331
0.020470432869095376,0.01957705332653465,0.192508101463,0.187593388416127
0.018029875576636774,0.02031746489657755,0.179081961513,0.19166658489084726
0.020411700527000285,0.019759428952262632,0.192184999585,0.18859668413143718
0.019426236130249082,0.020252786453080658,0.186763703823,0.1913107719636848
0.021468747251190436,0.02021420195603269,0.198000088334,0.19109850861757643
0.04137033261599284,0.020823850912132076,0.307483881712,0.19445234596868244
0.037083009783588944,0.029252188021408894,0.283898204565,0.24081881887411138
0.03207059456881129,0.03194746974499025,0.256323605776,0.255646264120859
0.02504442630507435,0.03214324850861978,0.217670828104,0.2567232939811496
0.04031151441414317,0.029933548348196677,0.301659047604,0.24456715911267013
0.04018382716565099,0.03244850870529998,0.300956606865,0.25840260965812933
0.05584683783996745,0.03395787833307557,0.387122899294,0.26670604425538874
0.050068179952628716,0.04193875149602228,0.355333000422,0.3106109016992298
0.03517957049961881,0.044167829554378764,0.273426890373,0.3228736394204243
0.04087586821568804,0.040420721170378156,0.304763704538,0.30225982235213933
0.020633178582874622,0.04013435774624325,0.193403407931,0.3006844627320735
0.015918507061870073,0.031773873843493124,0.167466774583,0.2546912679503332
0.01908901882021047,0.025510391527356742,0.18490858376000002,0.22023422389295683
0.03019764691316943,0.023235302796636943,0.24602003395599997,0.20771836950523204
0.034230426813919246,0.023754612721027253,0.268205404282,0.2105752283644085
0.03279586572423324,0.02768293967823749,0.260313510895,0.23218597590139017
0.023151001016819682,0.029595480001419712,0.20725460350499997,0.24270735727539378
0.023216607992677656,0.02754797866920517,0.20761552452999998,0.2314435203152581
0.020539496122673216,0.026014160113295222,0.19288803636999996,0.22300558581022206
0.019761849900703794,0.023485599940810738,0.188610002398,0.20909531914585172
0.019999282091031745,0.02142154815601089,0.189916178584,0.19774043384469459
0.018944499824664337,0.02094938581818024,0.184113547206,0.19514294611251876
0.019753796990486818,0.020225989704237453,0.18856570124599997,0.19116335608400614
0.020527832539922006,0.02024417537907059,0.19282387197,0.19126340020759602
0.02059614819748005,0.02052943928447854,0.193199694157,0.19283271108938746
0.014976920597572017,0.02071848787024117,0.162286862731,0.193872716492105
0.009048767866512085,0.01915761679770773,0.129674553871,0.18528595906235862
0.01290786710600369,0.01659513398619012,0.150904461741,0.1711890751444047
0.013974919699952555,0.015827358402352894,0.15677459538,0.1669653421180814
0.02823138246919754,0.015167577726456,0.235203102231,0.16333571714747747
0.029328168260482332,0.021148888576562337,0.241236805916,0.19624046263578412
0.04887472402535204,0.02472335749894023,0.348767489195,0.2159045451578646
0.0668978089372274,0.03485078770450962,0.447917163372,0.2716181707686996
0.1177182222614213,0.047437046710990756,0.727493464947,0.3408584526461757
0.12264582323944953,0.07714207613306262,0.754601478577,0.5042735396314239
0.11174780055461483,0.09367407470548933,0.694648623466,0.5952203603319529
0.10151712116173299,0.0987134290704253,0.638366997242,0.622943158387275
0.078115000986734,0.09728905978778646,0.509625852108,0.6151073327796225
0.04891430328014604,0.08604543046948204,0.348985224962,0.5532532057571
0.044993649252374014,0.0692073487132347,0.327416688204,0.46062254191344293
0.0433455194568253,0.056954917975002024,0.318349897861,0.3932187360992904
0.035852352824008046,0.046460519059003454,0.27712804079100006,0.3354863202397209
0.033005523093889745,0.038038492959800614,0.261466890574,0.2891545658408974
0.033578647606314835,0.034747483100005035,0.2646197974680001,0.27104986529115815
0.03219016118987131,0.032826537567046295,0.25698137283300004,0.2604822446737172
0.033335976825998474,0.030889949959396375,0.263284802437,0.24982857293813165
0.02682913053313296,0.03073667565329425,0.22748894989499996,0.2489853711453177
0.02134143921819443,0.028760966915805715,0.19729973375800003,0.2381164839071752
0.01444738689718937,0.02591257468976655,0.159373760223,0.22244673799403247
0.01369129907189688,0.02213861292562031,0.155214324594,0.2016851935025562
0.02484923058630235,0.018847669665669815,0.216597005725,0.18358085933587362
0.024597613030709835,0.020705449437282315,0.215212792158,0.19380098868379858
0.023281242552015798,0.022084730164493478,0.207971096039,0.20138877042983555
0.021900196883836282,0.02301342910259558,0.200373604894,0.2064977846508515
0.020573758235654615,0.02302572465310255,0.193076521158,0.20656542566972003
0.01979078132842955,0.022109444595001478,0.188769161701,0.2015247309351719
0.024620300947373223,0.021243720116980898,0.215337604284,0.19676215558569682
0.03463170173400409,0.022394808121925465,0.2704129219060001,0.203094589860814
0.08635998927173873,0.02694693847585434,0.55498367548,0.22813704200539064
0.07866577345919228,0.053599864646523505,0.512655794621,0.3747617157838659
0.07817937009524299,0.06285993833236486,0.509979963303,0.42570378775963663
0.06115935871873092,0.068348452315046,0.416348457336,0.4558975296056944
0.03157399031014157,0.06480246115708749,0.253591656685,0.43639011066686156
0.01797996811901228,0.05141167427593913,0.178807407618,0.3627239118595368
0.019105996836303814,0.03972978143500989,0.185001984239,0.2984587832973564
0.016593521339709684,0.029573339367639236,0.171180203557,0.24258555589476777
0.01688687155190415,0.02077440763948519,0.172793999314,0.19418034567588277
0.017598155075857273,0.01853548501581421,0.176706954837,0.18186345044235788
0.017498895440318622,0.01856842828914513,0.176160901785,0.18204467995068319
0.022550475481733046,0.01844390291868509,0.203950956464,0.18135963352448853
0.020113095472540348,0.020349438939304916,0.190542295575,0.191842482409726
0.018548455368611147,0.020554272006063697,0.181934803724,0.19296932234468228
0.016091423874831416,0.020288477678483137,0.168418034911,0.19150711867052972
0.01986635896120341,0.01935506919665248,0.189184933901,0.18637219602548472
0.016185098209076064,0.019596919167223566,0.16893336176900003,0.18770267556875314
0.021146067435026495,0.018579217907023056,0.196224942803,0.18210403644277773
0.021476377607111644,0.019880696974752872,0.198042064905,0.18926381103988746
0.01781315125672617,0.020771949635469307,0.177889704704,0.1941668235569729
0.014785102604695692,0.01999391954502667,0.1612316221,0.18988667782473695
0.012608105444671228,0.01887967855663248,0.149255394936,0.18375694856395158
0.011689407339484545,0.01715558551932412,0.144201397896,0.17427226468570362
0.007661742783864116,0.015496025004753061,0.122044168413,0.1651425909865958
0.00836651870016096,0.01340824852856754,0.125921323895,0.1536571899922407
0.007157590783984873,0.012452461291823485,0.119270697236,0.14839915600033143
0.010933140740962086,0.01146033027051369,0.140040978789,0.1429411854040244
0.015563301397723207,0.012128301890756593,0.165512695909,0.14661587088824626
0.02086384448662044,0.01456110844742337,0.194672361016,0.1599993720262921
0.018633307527037447,0.018012062470076314,0.1824015975,0.17898396698430608
0.01785600801637362,0.01899400108390898,0.178125470877,0.18438586649814426
0.01762335123159097,0.019325206469996865,0.176845565438,0.18620791340503332
0.019925313415146285,0.01926167362115034,0.189509257674,0.18585840269177473
0.01983901482096626,0.01962363968030651,0.189034506679,0.18784967205570144
0.0248522101359543,0.0199348046997005,0.216613397002,0.18956147169705284
0.024425725516692726,0.02202186552043723,0.214267194271,0.20104293568479015
0.01631940276645873,0.02304389052867168,0.169672206044,0.20666536087241288
0.019317152106652156,0.02112005576867277,0.18616360425900003,0.1960818458661336
0.023814121473921767,0.02100179844241918,0.21090260148,0.19543128158014053
0.022126417841065334,0.02180218191347256,0.201618105173,0.19983439906860723
0.02859436204947097,0.021683143916426846,0.23719994723799998,0.19917954010969569
0.020981306462158372,0.024534713936405113,0.195318549871,0.21486676789318437
0.012070952223158151,0.02339863545030247,0.146300375462,0.20861690488208812
0.03267383420290251,0.020239767223161405,0.259642183781,0.19123914979628998
0.05905841321071421,0.025305156034186434,0.404790610075,0.2191051701057229
0.05479335032337342,0.03907647208525617,0.381327390671,0.2948647587737196
0.05050966254155581,0.04513008332151742,0.357761710882,0.3281672474766414
0.04058995062561905,0.04682235324320889,0.303190797567,0.3374768641252702
0.025828175186553032,0.044262152222004865,0.221982434392,0.32339253292885306
0.02633559250189615,0.03650390795664322,0.224773868918,0.2807124149103587
0.03189754773908762,0.0315177270026264,0.255371630192,0.2532821376079094
0.03306981635922679,0.02927652250513963,0.261820584536,0.24095268919348045
0.02680146135099001,0.028945360181112996,0.22733673453299996,0.23913087918218184
0.02240380850168346,0.027936735204908532,0.203144103289,0.23358217105333295
0.0174479586837499,0.026121308603693723,0.175880685449,0.22359503750306564
0.015844920310133043,0.02305002578424504,0.167061954737,0.20669911250783302
0.023990207444374037,0.020073551508192296,0.211871296167,0.19032475394991488
0.021662485699236147,0.021163408637047305,0.199065893888,0.19632034126217657
0.020895972158541422,0.02121036493503021,0.194849103689,0.19657866006100191
0.013950614700262237,0.021516706740471743,0.15664088726,0.19826392594888048
0.014384846148946081,0.01963416654949885,0.159029707313,0.18790758309898997
0.01586814183710698,0.018085600092941197,0.167189702392,0.17938851655961213
0.018484414010660206,0.0174525445251354,0.18158249557,0.17590591335429054
0.02629113491168061,0.017864342360115422,0.22452929616,0.17817132026796273
0.02576274698356148,0.0215986070548358,0.221622496843,0.19871448086352994
0.02304260499834767,0.023428136539038587,0.20665828883599996,0.20877919803835715
0.014022167232344626,0.02364097696103013,0.157034516335,0.20995008851550584
0.021267557220089925,0.02107881913357363,0.196893289685,0.19585499241933318
0.022720534635666225,0.021208616169097368,0.204886496067,0.19656903964511302
0.015800538562907675,0.0213829109102251,0.166817799211,0.19752788031407048
0.01123918383503378,0.019535736953873735,0.141724601388,0.18736609631227602
0.015772433283025914,0.017799178795215483,0.166663184762,0.17781283856188232
0.020494532008851433,0.01748298046658143,0.192640677094,0.17607334937827862
0.02646178726681922,0.018414108624033206,0.225468099117,0.18119572736627465
0.026414897280523528,0.02193458519441977,0.22521014511599996,0.20056278392780702
0.02447338747724203,0.023954275746054195,0.214529395103,0.21167362655613936
0.01856061193152557,0.024408864616009836,0.182001680136,0.2141744380743104
0.020124967623878085,0.022731006487818624,0.190607607365,0.20494410444725325
0.016140079921663896,0.021814147346807373,0.16868570447,0.19990022402711655
0.02008663707122385,0.01971116959143255,0.19039674103299997,0.18833119684523236
0.022666203901106536,0.019758662642441478,0.204587608576,0.18859246846195232
0.019388279375604743,0.021003075883250517,0.186554893851,0.1954383091141519
0.018471398795892983,0.020594276362584436,0.18151089549100002,0.1931893967067621
0.02209738619211559,0.02037807805560938,0.20145839452700004,0.19200003363162776
0.022497333858236462,0.02119500532335867,0.203658610582,0.19649416284533852
0.020343796589129003,0.02155947145197496,0.191811442375,0.19849918574111636
0.016943390901296405,0.021358331239156488,0.17310492694399998,0.19739266115543325
0.020368946697410857,0.02027786066060406,0.191949799657,0.19144871169588645
0.01797081819263588,0.02046508948803733,0.178757071495,0.1924787061350914
0.01798271201337341,0.01957194328510132,0.178822502494,0.18756527675013734
0.01574959638885266,0.01926297140377104,0.16653755307199997,0.18586554213125606
0.02094440338469209,0.018535862100471152,0.195115536451,0.18186552488305746
0.020557121513562364,0.01960663283264536,0.192984998226,0.18775611296675382
0.014939681643590927,0.020172552858592714,0.162082001567,0.19086938610824294
0.010141674825781242,0.018839353228220453,0.135686919093,0.18353510845207935
0.01214435207589023,0.016913580827088555,0.146704167128,0.17294093397834776
0.021333890122749673,0.015722186532925626,0.19725820422200002,0.16638676433091087
0.019918140826363676,0.017933918033328063,0.189469799399,0.17855407412854812
0.0211405498507659,0.019149222466698874,0.19619458913799998,0.1852397796658496
0.03356585179474313,0.020612156830175983,0.264549404383,0.19328776180599472
0.034428978589005337,0.02595402341191739,0.269297689199,0.2226747581868243
0.03289102170725622,0.028901861232573607,0.260836988688,0.23889158016118683
0.029226438307368454,0.030298665687195143,0.24067716300499997,0.24657576448600543
0.04571461902148456,0.02976592051891886,0.331382930279,0.24364499485848395
0.04513034557568949,0.03507644088044643,0.328168690205,0.2728595475352485
0.03806960370050838,0.03771941982995259,0.289325714111,0.2873992616286744
0.033210873659748556,0.037285763236387166,0.262596577406,0.28501360400308173
0.018093968399525834,0.03568528564415336,0.179434552789,0.27620896081499946
0.01688533572953544,0.029138098104437855,0.17278555035599996,0.24019118058966288
0.025610001722054677,0.024261606183431823,0.220782205462,0.21336433116523706
0.029577472601966234,0.023609590321307335,0.24260829389099997,0.20977742245321723
0.029914524682399694,0.0246730742552766,0.24446250498299998,0.21562792396619906
0.02360114055214175,0.026705987571252816,0.209730938077,0.2268115084576819
0.018657569187746397,0.025796924935123484,0.182535067201,0.221810518637159
0.01621950929956732,0.02360815276250467,0.169122666121,0.2097695140686321
0.014118959258960296,0.02106568171125684,0.157566994429,0.19578272004484212
0.01766423877960139,0.01828943449526372,0.177070498466,0.18050986258195845
0.017139889495798543,0.017997956992124094,0.174185916781,0.17890636908417346
0.017381249274428,0.017924376880595512,0.175513699651,0.17850158576768588
0.01615680061288485,0.018222367108667377,0.16877768933800003,0.1801409074579359
0.02073425303505416,0.018105034289781115,0.193959444761,0.17949542912724364
0.020804700425020365,0.019432716591311357,0.194346994162,0.1867993545235312
