Epoch,mse
988,0.00057334
989,0.00057329
990,0.00057257
991,0.00057256
992,0.00057255
993,0.00057255
994,0.0005725
995,0.0005725
996,0.00057249
997,0.00057249
998,0.00057249
999,0.00057248
1000,0.00057248
