Epoch,mse
314,0.00071018
315,0.00071018
316,0.00071018
317,0.00071018
318,0.00071018
319,0.00071018
320,0.00071018
321,0.00071018
322,0.00071018
323,0.00071018
324,0.00071018
325,0.00071018
326,0.00071018
327,0.00071018
328,0.00071018
329,0.00071018
330,0.00070425
331,0.00070425
332,0.00070425
333,0.00070425
334,0.00070425
335,0.00070425
336,0.00070425
337,0.00069738
338,0.00069738
339,0.00069738
340,0.00069738
341,0.00069738
342,0.00069738
343,0.00069738
344,0.00069738
345,0.00069738
346,0.00069738
347,0.00069738
348,0.00069738
349,0.00069738
350,0.00069738
351,0.00069738
352,0.00069738
353,0.00069738
354,0.00069738
355,0.00068972
356,0.00068972
357,0.00068972
358,0.00068358
359,0.00068358
360,0.00068358
361,0.00068358
362,0.00068358
363,0.00068358
364,0.00068358
365,0.00068358
366,0.00068358
367,0.00068312
368,0.00068312
369,0.00068312
370,0.00068312
371,0.00068312
372,0.00068312
373,0.00068312
374,0.00068312
375,0.00068312
376,0.00068312
377,0.00068312
378,0.00068312
379,0.00068312
380,0.00068312
381,0.00068312
382,0.00068312
383,0.00068312
384,0.00068312
385,0.00068312
386,0.00068312
387,0.00068312
388,0.00067914
389,0.00067914
390,0.00067914
391,0.00067914
392,0.00067914
393,0.00067914
394,0.00067914
395,0.00067914
396,0.00067914
397,0.00067914
398,0.00067914
399,0.00067914
400,0.00067914
401,0.00067914
402,0.00067914
403,0.00067914
404,0.00067914
405,0.00067914
406,0.00067914
407,0.00067914
408,0.00067914
409,0.00067914
410,0.00067914
411,0.00067914
412,0.00067914
413,0.00067914
414,0.00067914
415,0.00067914
416,0.00067914
417,0.00067914
418,0.00067914
419,0.00067914
420,0.00067914
421,0.00067914
422,0.00067914
423,0.00067914
424,0.00067914
425,0.00067914
426,0.00067914
427,0.00067914
428,0.00067914
429,0.00067914
430,0.00066793
431,0.00066793
432,0.00066793
433,0.00066793
434,0.00066793
435,0.00066793
436,0.00066793
437,0.00066793
438,0.00066793
439,0.00066793
440,0.00066793
441,0.00066793
442,0.00066793
443,0.00066793
444,0.00066793
445,0.00066793
446,0.00066793
447,0.00066793
448,0.00066793
449,0.00066793
450,0.00066793
451,0.00066793
452,0.00066793
453,0.00066793
454,0.00066793
455,0.00066793
456,0.00066514
457,0.00066514
458,0.00066514
459,0.00066514
460,0.00066514
461,0.00066514
462,0.00066514
463,0.00066514
464,0.00066514
465,0.00066286
466,0.00066286
467,0.00066286
468,0.00066286
469,0.00066286
470,0.00066286
471,0.00066286
472,0.00066286
473,0.00066286
474,0.00066286
475,0.00066286
476,0.00066286
477,0.00066286
478,0.00066286
479,0.00066286
480,0.00066286
481,0.00066286
482,0.00066286
483,0.00066286
484,0.00066286
485,0.00066286
486,0.00066286
487,0.00066286
488,0.00066286
489,0.00066286
490,0.00066286
491,0.00066286
492,0.00066286
493,0.00066286
494,0.00066286
495,0.00066286
496,0.00066286
497,0.00066286
498,0.00066286
499,0.00066286
500,0.00066286
501,0.00066286
502,0.00066286
503,0.00066286
504,0.00066286
505,0.00066286
506,0.00066286
507,0.00066286
508,0.00066286
509,0.00066286
510,0.00066286
511,0.00066286
512,0.00066286
513,0.00066286
514,0.00066286
515,0.00066286
516,0.00066286
517,0.00066286
518,0.00066286
519,0.00066286
520,0.00066286
521,0.00066173
522,0.00066173
523,0.00066173
524,0.00066173
525,0.00066173
526,0.00066173
527,0.00066173
528,0.00066173
529,0.00066173
530,0.00066173
531,0.00066173
532,0.00066173
533,0.00066173
534,0.00066173
535,0.00066173
536,0.00066173
537,0.00066173
538,0.00066173
539,0.00066173
540,0.00066173
541,0.00066173
542,0.00066173
543,0.00066173
544,0.00066173
545,0.00066173
546,0.00066173
547,0.00066173
548,0.00066173
549,0.00066173
550,0.00066173
551,0.00066173
552,0.00066173
553,0.00066173
554,0.00066173
555,0.00066173
556,0.00066173
557,0.00066173
558,0.00066173
559,0.00066173
560,0.00066173
561,0.00066173
562,0.00066173
563,0.00066173
564,0.00066173
565,0.00066173
566,0.00066173
567,0.00066173
568,0.00066173
569,0.00066173
570,0.00066173
571,0.00066173
572,0.00066173
573,0.00066173
574,0.00066173
575,0.00066173
576,0.00066173
577,0.00066173
578,0.00066173
579,0.00066173
580,0.00066173
581,0.00066173
582,0.00066173
583,0.00066173
584,0.00066173
585,0.00066129
586,0.00066102
587,0.00066102
588,0.00066102
589,0.00066102
590,0.00066102
591,0.00066102
592,0.00066102
593,0.00066102
594,0.00066102
595,0.00066102
596,0.00066102
597,0.00066102
598,0.00066067
599,0.00066067
600,0.00066067
601,0.00066067
602,0.00066067
603,0.00066067
604,0.00066067
605,0.00066067
606,0.00066067
607,0.00066067
608,0.00066067
609,0.00066067
610,0.00066067
611,0.00066067
612,0.00066067
613,0.00066067
614,0.00066067
615,0.00066067
616,0.00066067
617,0.00066067
618,0.00066067
619,0.00066062
620,0.00066062
621,0.00066014
622,0.00066014
623,0.00066014
624,0.00066014
625,0.00065974
626,0.00065974
627,0.00065974
628,0.00065912
629,0.00065912
630,0.00065912
631,0.00065912
632,0.00065912
633,0.00065912
634,0.00065912
635,0.00065912
636,0.00065912
637,0.00065912
638,0.00065912
639,0.00065912
640,0.00065912
641,0.00065882
642,0.00065882
643,0.00065882
644,0.00065882
645,0.00065882
646,0.00065882
647,0.00065882
648,0.00065882
649,0.00065882
650,0.00065882
651,0.00065882
652,0.00065882
653,0.00065879
654,0.00065879
655,0.00065879
656,0.00065879
657,0.00065878
658,0.00065878
659,0.00065878
660,0.00065878
661,0.00065875
662,0.00065875
663,0.00065875
664,0.00065875
665,0.00065875
666,0.00065875
667,0.00065875
668,0.00065875
669,0.00065875
670,0.00065875
671,0.00065875
672,0.00065875
673,0.00065875
674,0.00065875
675,0.00065875
676,0.00065875
677,0.00065875
678,0.00065875
679,0.00065875
680,0.00065875
681,0.00065875
682,0.00065875
683,0.00065875
684,0.00065875
685,0.00065875
686,0.00065875
687,0.00065875
688,0.00065875
689,0.00065875
690,0.00065875
691,0.00065875
692,0.00065875
693,0.00065875
694,0.00065874
695,0.00065874
696,0.00065874
697,0.00065874
698,0.00065874
699,0.00065874
700,0.00065874
701,0.00065874
702,0.00065874
703,0.00065874
704,0.00065872
705,0.00065872
706,0.00065872
707,0.00065872
708,0.00065872
709,0.00065872
710,0.00065872
711,0.00065872
712,0.00065872
713,0.00065872
714,0.00065872
715,0.00065872
716,0.00065872
717,0.00065872
718,0.00065872
719,0.00065872
720,0.00065872
721,0.00065872
722,0.00065872
723,0.00065872
724,0.00065872
725,0.00065872
726,0.00065872
727,0.00065872
728,0.00065872
729,0.00065872
730,0.00065872
731,0.00065872
732,0.00065872
733,0.00065867
734,0.00065867
735,0.00065867
736,0.00065867
737,0.00065867
738,0.0006585
739,0.0006585
740,0.0006585
741,0.0006585
742,0.0006585
743,0.0006585
744,0.0006585
745,0.0006585
746,0.0006585
747,0.0006585
748,0.0006585
749,0.0006585
750,0.0006585
751,0.0006585
752,0.0006585
753,0.0006585
754,0.00065842
755,0.00065842
756,0.00065842
757,0.00065842
758,0.00065842
759,0.00065842
760,0.00065842
761,0.00065842
762,0.00065842
763,0.0006583
764,0.0006583
765,0.0006583
766,0.0006583
767,0.00065825
768,0.00065825
769,0.00065825
770,0.00065825
771,0.00065824
772,0.00065824
773,0.00065824
774,0.00065824
775,0.00065824
776,0.00065824
777,0.00065824
778,0.00065824
779,0.00065824
780,0.00065815
781,0.00065815
782,0.00065815
783,0.00065815
784,0.00065815
785,0.00065815
786,0.00065815
787,0.00065815
788,0.00065815
789,0.00065815
790,0.00065814
791,0.00065814
792,0.00065814
793,0.00065804
794,0.00065804
795,0.00065804
796,0.00065802
797,0.00065802
798,0.00065802
799,0.00065788
800,0.00065779
801,0.00065779
802,0.00065779
803,0.00065779
804,0.00065779
805,0.00065769
806,0.00065769
807,0.00065768
808,0.00065768
809,0.00065768
810,0.00065768
811,0.00065767
812,0.00065767
813,0.00065763
814,0.00065763
815,0.00065753
816,0.00065753
817,0.00065752
818,0.00065752
819,0.00065752
820,0.0006575
821,0.0006575
822,0.0006575
823,0.0006575
824,0.0006575
825,0.0006575
826,0.0006575
827,0.0006575
828,0.0006575
829,0.0006575
830,0.0006575
831,0.0006575
832,0.0006575
833,0.0006575
834,0.0006575
835,0.0006575
836,0.0006575
837,0.0006575
838,0.00065736
839,0.00065736
840,0.00065736
841,0.00065736
842,0.00065726
843,0.00065726
844,0.00065726
845,0.00065726
846,0.00065726
847,0.00065725
848,0.00065725
849,0.00065724
850,0.00065724
851,0.00065724
852,0.00065724
853,0.00065724
854,0.00065724
855,0.00065724
856,0.00065724
857,0.00065724
858,0.00065724
859,0.00065724
860,0.00065724
861,0.00065723
862,0.00065723
863,0.00065723
864,0.00065723
865,0.00065723
866,0.00065723
867,0.00065723
868,0.00065723
869,0.00065723
870,0.00065723
871,0.00065723
872,0.00065723
873,0.00065723
874,0.00065723
875,0.00065723
876,0.00065723
877,0.00065723
878,0.00065723
879,0.00065723
880,0.00065723
881,0.00065723
882,0.00065723
883,0.00065723
884,0.00065723
885,0.00065723
886,0.00065723
887,0.00065723
888,0.00065723
889,0.00065723
890,0.00065723
891,0.00065723
892,0.00065723
893,0.00065722
894,0.00065722
895,0.00065722
896,0.00065722
897,0.00065722
898,0.00065722
899,0.0006571
900,0.0006571
901,0.0006571
902,0.0006571
903,0.0006571
904,0.0006571
905,0.00065709
906,0.00065709
907,0.00065709
908,0.00065708
909,0.00065708
910,0.00065708
911,0.00065708
912,0.00065708
913,0.00065708
914,0.00065708
915,0.00065708
916,0.00065708
917,0.00065708
918,0.00065708
919,0.00065708
920,0.00065708
921,0.00065708
922,0.00065708
923,0.00065707
924,0.00065707
925,0.00065707
926,0.00065707
927,0.00065707
928,0.00065707
929,0.00065707
930,0.00065707
931,0.00065707
932,0.00065707
933,0.00065707
934,0.00065706
935,0.00065706
936,0.00065706
937,0.00065706
938,0.00065706
939,0.00065705
940,0.00065705
941,0.00065705
942,0.00065705
943,0.00065705
944,0.00065705
945,0.00065705
946,0.00065705
947,0.00065705
948,0.00065705
949,0.00065705
950,0.00065705
951,0.00065705
952,0.00065705
953,0.00065705
954,0.00065705
955,0.00065705
956,0.00065705
957,0.00065705
958,0.00065705
959,0.00065705
960,0.00065705
961,0.00065705
962,0.00065705
963,0.00065705
964,0.00065704
965,0.00065704
966,0.00065704
967,0.00065704
968,0.00065704
969,0.00065704
970,0.00065704
971,0.00065704
972,0.00065704
973,0.00065704
974,0.00065704
975,0.00065704
976,0.00065704
977,0.00065703
978,0.00065703
979,0.00065701
980,0.00065701
981,0.00065698
982,0.00065696
983,0.00065696
984,0.00065696
985,0.00065696
986,0.00065696
987,0.00065696
988,0.00065696
989,0.00065696
990,0.00065696
991,0.00065696
992,0.00065696
993,0.00065696
994,0.00065696
995,0.00065696
996,0.00065696
997,0.00065696
998,0.00065696
999,0.00065696
1000,0.00065696
