y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.018596583469494513,0.185548499227,0.1821995689151244
0.016972471306350247,0.019010548866423574,0.17326490581,0.1844769001504128
0.019288361530479508,0.01963784463140268,0.186005219817,0.1879278171834513
0.018778438684718325,0.019460675619163717,0.183200001717,0.18695316440210757
0.020945513944112773,0.018197768790168614,0.195121645927,0.18000558571493908
0.02343343795111676,0.018579027828021302,0.20880836248399998,0.18210299076878883
0.01953739229517751,0.017480704711042086,0.187375202775,0.17606082985560334
0.022303497897619005,0.016545080375387225,0.202592268586,0.17091371722278612
0.021577896283168523,0.014184704160803155,0.19860054552600004,0.1579286742206889
0.019358050489453354,0.014304738946380804,0.186388596892,0.15858901677237314
0.01667308344302768,0.015382218778816806,0.171617895365,0.16451651336025902
0.019750679298115793,0.01432649103156676,0.18854855001,0.15870868064619958
0.02387127194619631,0.015919129473449936,0.211217001081,0.16747019863086135
0.018800955954472058,0.018720914476114417,0.18332387507000003,0.18288354609532065
0.023594116940869003,0.01857600800796884,0.20969229936599998,0.18208637795384963
0.025423985725197402,0.015095648295897005,0.219758883119,0.1629400146560043
0.027840530555680906,0.015060808813835494,0.23305292427499996,0.1627483536106403
0.024587639665323468,0.017018114433515932,0.215157926083,0.1735160005148757
0.02198848906770539,0.01230680433906324,0.200859323144,0.1475978592479493
0.009327447859417312,0.009661908563243185,0.131207644939,0.1330476001948006
0.01092517721717832,0.012579845683548599,0.139997169375,0.1490999306455454
0.016103547933555264,0.015527376434217158,0.168484732509,0.16531506334810037
0.023599279687867236,0.021932128678812293,0.20972070097899997,0.20054926999701864
0.01597608008825861,0.028294341235894874,0.167783498764,0.23554945476915584
0.016339262819632286,0.024116627217380684,0.169781461358,0.21256676419394588
0.017797289217539793,0.017679213401986263,0.177802443504,0.17715287775554137
0.02163743310370781,0.016743746877104074,0.198928073049,0.17200663328079852
0.021260828855184655,0.02080813663766952,0.196856275201,0.1943658976608312
0.017544211682750516,0.01971460697847456,0.176410198212,0.18835010680470388
0.0177535819319963,0.01688537021191934,0.17756199836700004,0.17278574005255554
0.019087417989460606,0.014927747229430868,0.18489977717400002,0.1620163472530327
0.01731959155627133,0.016855487053647658,0.175174504519,0.17262134503247412
0.018598246352916358,0.018811730467430413,0.18220871686900003,0.1833831484660063
0.0188036619273381,0.018174367305123965,0.18333876133,0.1798768480638222
0.023518189888319073,0.018123141364362952,0.209274604917,0.17959504085042344
0.02372094282849258,0.018995659521187716,0.21039000153499998,0.18439498999263113
0.019563322503669746,0.018063781688431438,0.187517851591,0.1792684878459495
0.019872407447122296,0.015516562562381389,0.18921820819399998,0.1652555734286803
0.02417936551201793,0.012481526375580601,0.21291190385799996,0.1485590505798962
0.019049138901744492,0.014551970798679606,0.184689193964,0.1599491034457401
0.020625215059090853,0.016606692036598328,0.19335959851700002,0.17125265898355868
0.014516141361138471,0.014628814237611823,0.159751996398,0.16037183917439157
0.0169601088838651,0.014814304071135667,0.173196896911,0.16139226695614817
0.017542172045427816,0.017135484763500977,0.176398977637,0.17416168520387124
0.02007323993212642,0.018915148547413232,0.190323039889,0.18395207820164505
0.021434875188314224,0.02130697761826479,0.197813749313,0.19711015154045242
0.016829994656779066,0.01943146060500807,0.172481104732,0.18679244501645453
0.01772348035395498,0.017741637761860843,0.177396401763,0.17749629038287656
0.019328271244483816,0.015840555508902024,0.186224773526,0.16703794283104612
0.022546558728222324,0.017157415941868107,0.203929409385,0.1742823343158324
0.02734483370533163,0.019581236031006546,0.23032596707299996,0.18761639856048326
0.036262913104354325,0.019227690997319205,0.279386639595,0.18567145544622765
0.03985355762389496,0.022059900363277277,0.299139708281,0.20125217524024935
0.03118865327223328,0.025349099288949753,0.251471817493,0.21934691337072793
0.019847511954878803,0.020423840011805486,0.189081251621,0.19225178204588267
0.03698745291567,0.012070209580581318,0.2833725214,0.1462962899921771
0.03285935721977834,0.015474863437840061,0.260662794113,0.16502617570726058
0.0373952611756984,0.02082034189398692,0.285615980625,0.19443304194789604
0.02461240243197061,0.023173555041631835,0.215294152498,0.20737867905712876
0.01622663313188228,0.014954587627946617,0.16916185617399998,0.16216400326090424
0.015954478352963857,0.009847691936184913,0.167664662004,0.13406964281318384
0.02159182161490844,0.010284208175584245,0.198677152395,0.13647103209371125
0.018314354856727028,0.016375490416758967,0.180646955967,0.16998075878509916
0.01865006343110123,0.020563847216340927,0.182493776083,0.19302199806494913
0.01949769114957795,0.018222291789825554,0.187156796455,0.18014049310941216
0.023635689785352083,0.016177297252573733,0.209921002388,0.16889044667986533
0.020728082658511487,0.018283409324131042,0.193925499916,0.18047671654965675
0.01569528190638826,0.017361128383151583,0.166238754988,0.1754030093988061
0.015641522703634204,0.015236686056072826,0.165943011642,0.16371590002948289
0.018632619521912527,0.014621319081335307,0.182397812605,0.16033060637177451
0.01973031543017002,0.018375781800962623,0.18843652308,0.18098488155168363
0.0247104973344982,0.021123223765472113,0.215833798051,0.19609927383986753
0.02463106253929027,0.020315552038992338,0.21539680659799998,0.19165606176413238
0.021738131049043423,0.017852303363212488,0.199482038617,0.17810509061714652
0.012164680730811396,0.014526479922211746,0.146816000342,0.15980887150938555
0.01838178206671217,0.012910209630385652,0.181017890573,0.1509173485764313
0.021514123084517205,0.014453850777732494,0.198249712586,0.15940931970978617
0.019765010932237967,0.019914954857685754,0.18862739205399998,0.18945227255729125
0.019548213477989445,0.02223528180734609,0.187434732914,0.20221699414451233
0.0189056275357428,0.01653495402273282,0.183899700642,0.17085800952506427
0.018012588770914696,0.015402942385178656,0.178986862302,0.1646305193047794
0.028860525224894917,0.016602839319471444,0.23866418004,0.1712314641853488
0.05830614191752667,0.01890669964773846,0.400652170181,0.18390559860872274
0.043738792931631285,0.040616249417350495,0.320513397455,0.3033354740551912
0.04825422467242482,0.04283200089066748,0.345353960991,0.3155248987685949
0.04366452088342159,0.035662707945604624,0.32010480761500004,0.27608475502749313
0.047476421346988776,0.03176216858445398,0.341075062752,0.2546268742782419
0.04578806763050251,0.03136190439328819,0.331786990166,0.2524249169367071
0.04098496849138026,0.03182195081115964,0.305363893509,0.2549557518443425
0.02818232824630311,0.028567881488241922,0.23493324220199996,0.23705427078856184
0.029712332439059255,0.020263904785164225,0.243350192904,0.19137193679805511
0.026961964276528094,0.014785525978972383,0.22821970283999998,0.16123395119192818
0.024658336253841756,0.01244957973372536,0.21554684639,0.14838330380033635
0.019333111658410274,0.008722653462296795,0.186251401901,0.1278805137785035
0.01799882866859815,0.00879572439368266,0.178911164403,0.1282824959626936
0.01967259613492387,0.010832652120993339,0.18811899423599998,0.13948816477424536
0.026533039135047846,0.01418388908138564,0.225860074162,0.15792419025697957
0.027163590405367408,0.018608332805495523,0.22932890057599997,0.1822642050660382
0.02497625420772166,0.01933718051614859,0.21729579567899998,0.18627378574488684
0.02702771210393917,0.014988483560024649,0.22858139872599997,0.16235047359258695
0.039304226170067666,0.00940988610484568,0.296117693186,0.13166115915223886
0.0393926592053081,0.019876703430251344,0.29660418629600005,0.1892418415136896
0.03178241793822407,0.0258415398625393,0.254738271236,0.22205595694798858
0.026086047087816918,0.020947203522427585,0.22340105474,0.19513094073641962
0.023404105638495033,0.013535609424324371,0.20864699780899998,0.1543578353800267
0.024459735722288004,0.009872013586287046,0.21445429325099996,0.13420344253142655
0.02017884871725593,0.008058898774095671,0.190904021263,0.12422902673339534
0.02112479074145577,0.01096867902479888,0.196107894182,0.14023648412454365
0.017437259391561752,0.01212171449575146,0.175821825862,0.14657963191630402
0.01822400678343993,0.013690252487424018,0.180149927735,0.15520856706081462
0.018237945658804666,0.015804760933247855,0.180226609111,0.1668410275676066
0.01876645818619984,0.016940210772636813,0.183134093881,0.17308743222974984
0.018184828413541906,0.018701601939922166,0.17993439734,0.1827773028145307
0.02024995702546098,0.01816666256962636,0.191295206547,0.1798344623114417
0.028957000335925093,0.01799941122991107,0.239194914699,0.17891436922418608
0.030492990715052987,0.01964876600903294,0.247644796968,0.18798789852018688
0.03280477186918029,0.020899636986594985,0.260362505913,0.19486926486058645
0.024630098248545416,0.0188524319949452,0.21539150178399996,0.1836070581469144
0.016145787113581687,0.01225231902686992,0.168717101216,0.14729812138521303
0.020033132484508154,0.009429418667520742,0.190102398396,0.1317686128558941
0.020607781984692937,0.010148597518958316,0.193263694644,0.1357250026273278
0.021240310592424518,0.015859355433744463,0.196743398905,0.16714136610357655
0.021255308562090035,0.018771281270348397,0.196825906634,0.18316062692038787
0.018308728925103906,0.01582169828593334,0.18061600625499996,0.1669342043466318
0.020327211331974876,0.015196159549121194,0.191720202565,0.16349295318217938
0.02073250051814218,0.014985201250353256,0.19394980371,0.16233241675403473
0.017850051625540195,0.016274475399436564,0.178092703223,0.16942504892169497
0.02150741638901173,0.01708259230906846,0.198212817311,0.17387071006565
0.02231615556647162,0.015892570004561082,0.202661901712,0.16732408808987903
0.02049485163327095,0.01693158316273298,0.192642435431,0.17303996950541192
0.01775769100199825,0.016897889283872217,0.177584603429,0.17285461072098968
0.01633135346943889,0.014271027077918011,0.169737949967,0.15840355902247477
0.017144756996611075,0.014983891934294127,0.174212694168,0.16232521386611115
0.017607307710885926,0.017340391654720302,0.176757305861,0.1752889312663714
0.016358868256767474,0.019504545812243326,0.169889315963,0.18719450573580226
0.017954311487305953,0.019933678164811355,0.17866626381900003,0.1895552743358489
0.01770829548510273,0.019320311322819486,0.177312865853,0.1861809839281952
0.02024929339838811,0.019523723069310564,0.191291555762,0.1873000048109674
0.020329703318949895,0.01963043288880857,0.191733911633,0.1878870432611798
0.016059220359920263,0.018605186458273873,0.168240875006,0.1822468961922577
0.01335390569746233,0.01759817087719147,0.153358235955,0.17670704176424606
0.00765070084343964,0.016632646691576894,0.121983423829,0.17139544228603348
0.005913622008852248,0.01939793605080249,0.112427301705,0.1866080177309668
0.010696388429802299,0.02350277839169941,0.138738542795,0.2091898222687525
0.017027620062797174,0.027625488698511405,0.173568293452,0.2318699231307994
0.019919194503541734,0.03137901291134755,0.189475595951,0.2525190353409388
0.019946590108717004,0.030061492380892355,0.189626306295,0.24527101248831001
0.01955118761033689,0.02383753795460404,0.18745109438899998,0.21103142162601674
0.01903299786828593,0.01812111179574845,0.184600397944,0.17958387566600403
0.029842549596203315,0.016254565602672424,0.24406655132799998,0.1693155199552751
0.027783775551179613,0.018628239230731716,0.232740700245,0.18237371548480658
0.02583071322116167,0.01978232173372181,0.22199639678,0.1887226232719218
0.019159709991424256,0.015520324412832534,0.185297474265,0.1652762683456913
0.02088010199339829,0.008891770970850435,0.194761797786,0.12881087314554346
0.017844788657317968,0.009848564696865084,0.178063750267,0.13407444409650998
0.019280945160449325,0.01359456201980476,0.185964420438,0.15468214892914156
0.023141534174857793,0.01646244580231966,0.207202523947,0.17045912296017984
0.01947929649326921,0.017047997570787524,0.18705560267,0.1736803954194302
0.021891529102832305,0.017934757012210326,0.200325921178,0.17855868956942433
0.022730608222458364,0.015404138877481668,0.204941913486,0.16463710151989847
0.060184298367982156,0.014577294733200533,0.410984396935,0.16008841699105747
0.05547339733144894,0.039527601303763274,0.385068506002,0.29734653785013243
0.05386113589729955,0.050866537507135504,0.376199036837,0.35972497281702204
0.04697164228729651,0.04668791481622754,0.338298141956,0.33673728339881615
0.022753363856155163,0.03728043678065225,0.205067098141,0.28498430178577444
0.02748697176991753,0.02340699472369208,0.231107905507,0.20866289141752248
0.026057354024034238,0.015217648391923924,0.223243206739,0.16361116889124078
0.021149705194446804,0.014460585723541544,0.196244955063,0.15944637039704823
0.021704608406125068,0.01185243846807911,0.19929762184600003,0.14509827450507645
0.017914637428592468,0.009305370141772643,0.178448006511,0.13108618967638852
0.016541739474367642,0.012413758520624499,0.170895338058,0.14818624199737968
0.01924033931518157,0.015059445018419562,0.18574103713,0.16274085101761615
0.01972822161925694,0.016585499641438253,0.188425004482,0.17113607411002424
0.018537580012208836,0.01923833939314208,0.181874975562,0.1857300350390947
0.020470432869095376,0.018733367142660787,0.192508101463,0.18295205145035526
0.018029875576636774,0.016888040337486435,0.179081961513,0.17280042910724755
0.020411700527000285,0.017043108039107094,0.192184999585,0.17365349683490022
0.019426236130249082,0.01704658191449955,0.186763703823,0.17367260752627062
0.021468747251190436,0.016851898774860444,0.198000088334,0.1726016049782965
0.04137033261599284,0.017356800594751268,0.307483881712,0.17537920111005328
0.037083009783588944,0.02528457009497949,0.283898204565,0.21899192150400038
0.03207059456881129,0.02928449190739997,0.256323605776,0.24099653094650786
0.02504442630507435,0.02223275081734495,0.217670828104,0.20220307051072905
0.04031151441414317,0.013187098696834501,0.301659047604,0.1524405872925452
0.04018382716565099,0.018139792434795868,0.300956606865,0.1796866427163745
0.05584683783996745,0.025612343078901437,0.387122899294,0.22079508587451674
0.050068179952628716,0.037673103072806316,0.355333000422,0.28714446111020364
0.03517957049961881,0.03929616053757985,0.273426890373,0.2960733220454817
0.04087586821568804,0.029706102081475907,0.304763704538,0.24331591808770664
0.020633178582874622,0.024950452103498624,0.193403407931,0.21715385159787826
0.015918507061870073,0.017683639176444513,0.167466774583,0.17717722509106476
0.01908901882021047,0.010050916523215173,0.18490858376000002,0.1351876340831206
0.03019764691316943,0.011883818669386995,0.24602003395599997,0.1452709051479713
0.034230426813919246,0.020336034801879024,0.268205404282,0.19176874276610234
0.03279586572423324,0.025196312988231287,0.260313510895,0.2185063962223588
0.023151001016819682,0.021254291617036805,0.20725460350499997,0.1968203121549651
0.023216607992677656,0.012302983440044504,0.20761552452999998,0.14757683948942163
0.020539496122673216,0.00857274623499689,0.19288803636999996,0.12705583516126137
0.019761849900703794,0.0095553904158336,0.188610002398,0.13246161618256086
0.019999282091031745,0.012766201796952717,0.189916178584,0.15012512405806355
0.018944499824664337,0.014022614310006135,0.184113547206,0.1570369758254084
0.019753796990486818,0.01594194814329848,0.18856570124599997,0.16759573006411477
0.020527832539922006,0.01637456035083336,0.19282387197,0.1699756422507246
0.02059614819748005,0.016708506970997974,0.193199694157,0.17181276939869777
0.014976920597572017,0.016942322832950343,0.162286862731,0.17309905122244465
0.009048767866512085,0.016342567422279866,0.129674553871,0.16979964083600801
0.01290786710600369,0.017103467746826653,0.150904461741,0.17398555127414164
0.013974919699952555,0.019938626985088706,0.15677459538,0.18958249908235925
0.02823138246919754,0.02522878676913183,0.235203102231,0.2186850429308067
0.029328168260482332,0.028682813514085706,0.241236805916,0.2376865417327777
0.04887472402535204,0.026943000272630482,0.348767489195,0.22811537692594402
0.0668978089372274,0.033343829797774574,0.447917163372,0.2633280036756741
0.1177182222614213,0.04999794581281054,0.727493464947,0.3549466241654866
0.12264582323944953,0.09630629756588123,0.754601478577,0.6097009023837271
0.11174780055461483,0.1239284234864328,0.694648623466,0.7616573958747064
0.10151712116173299,0.11958540300797212,0.638366997242,0.7377653115013099
0.078115000986734,0.10356312134317443,0.509625852108,0.6496225759815939
0.04891430328014604,0.08439699545824726,0.348985224962,0.5441847363432875
0.044993649252374014,0.057730421528517,0.327416688204,0.39748498269525756
0.0433455194568253,0.040778901871825604,0.318349897861,0.3042302674795217
0.035852352824008046,0.03325769808357788,0.27712804079100006,0.2628541707308334
0.033005523093889745,0.024569298822577593,0.261466890574,0.21505702834039508
0.033578647606314835,0.01918534311882221,0.2646197974680001,0.18543848876069102
0.03219016118987131,0.01711884293404138,0.25698137283300004,0.17407013417491607
0.033335976825998474,0.015631175602668537,0.263284802437,0.16588608955044692
0.02682913053313296,0.015659442240568214,0.22748894989499996,0.16604159167183935
0.02134143921819443,0.012904901628748092,0.19729973375800003,0.15088814787990967
0.01444738689718937,0.009106816930485942,0.159373760223,0.12999389685847576
0.01369129907189688,0.00960151428414098,0.155214324594,0.13271535556939837
0.02484923058630235,0.013577765299378222,0.216597005725,0.15458974580472218
0.024597613030709835,0.019833121889929653,0.215212792158,0.18900208813383507
0.023281242552015798,0.024048341415579835,0.207971096039,0.2121911062512255
0.021900196883836282,0.019428212622733157,0.200373604894,0.1867745770218318
0.020573758235654615,0.010829878972631726,0.193076521158,0.13947290896438577
0.01979078132842955,0.011730065195405495,0.188769161701,0.14442506732812044
0.024620300947373223,0.013255741674509783,0.215337604284,0.15281821015257838
0.03463170173400409,0.015135290069778942,0.2704129219060001,0.16315809435675535
0.08635998927173873,0.020825274785101835,0.55498367548,0.19446017906394394
0.07866577345919228,0.06294278000537097,0.512655794621,0.42615952133282875
0.07817937009524299,0.07989759369298173,0.509979963303,0.5194323578687482
0.06115935871873092,0.07513430851892063,0.416348457336,0.4932282881809274
0.03157399031014157,0.0604638395840353,0.253591656685,0.4125222258153627
0.01797996811901228,0.03819426094452401,0.178807407618,0.290011486007897
0.019105996836303814,0.020587860176102216,0.185001984239,0.19315409959740032
0.016593521339709684,0.013838871282183932,0.171180203557,0.15602615767579947
0.01688687155190415,0.012910692654224135,0.172793999314,0.15092000581610138
0.017598155075857273,0.018110109463693028,0.176706954837,0.17952334897793615
0.017498895440318622,0.018618772451818935,0.176160901785,0.1823216362736561
0.022550475481733046,0.019893863896017286,0.203950956464,0.18933624569575597
0.020113095472540348,0.019728616186465556,0.190542295575,0.1884271750987599
0.018548455368611147,0.01898314563809418,0.181934803724,0.18432614786946078
0.016091423874831416,0.016720760938030835,0.168418034911,0.17188018165606794
0.01986635896120341,0.014976775480715035,0.189184933901,0.16228606440545484
0.016185098209076064,0.017218770155060972,0.16893336176900003,0.17461985978814767
0.021146067435026495,0.019067727608597054,0.196224942803,0.184791455271474
0.021476377607111644,0.019175926387557232,0.198042064905,0.1853866848746582
0.01781315125672617,0.018347238498980414,0.177889704704,0.1808278574292701
0.014785102604695692,0.01816931034631493,0.1612316221,0.17984902841914463
0.012608105444671228,0.015352643606643304,0.149255394936,0.16435381265174714
0.011689407339484545,0.017329857015630126,0.144201397896,0.17523097747885558
0.007661742783864116,0.02089365235309222,0.122044168413,0.19483634183632234
0.00836651870016096,0.023889001785311684,0.125921323895,0.2113145375338379
0.007157590783984873,0.025899221327777514,0.119270697236,0.22237327767928317
0.010933140740962086,0.02828864582757902,0.140040978789,0.2355181228478126
0.015563301397723207,0.030256339280869418,0.165512695909,0.24634291592446345
0.02086384448662044,0.0301984281102496,0.194672361016,0.2460243315241658
0.018633307527037447,0.029272249820215993,0.1824015975,0.24092918404327385
0.01785600801637362,0.024266229365053696,0.178125470877,0.21338976448887237
0.01762335123159097,0.01874041520457599,0.176845565438,0.182990824670694
0.019925313415146285,0.016521357302781994,0.189509257674,0.17078321043492006
0.01983901482096626,0.018237884869258772,0.189034506679,0.18022627469190924
0.0248522101359543,0.018692660520175777,0.216613397002,0.18272811374069184
0.024425725516692726,0.018342211836028757,0.214267194271,0.18080020444997763
0.01631940276645873,0.016855060145112025,0.169672206044,0.172618996497669
0.019317152106652156,0.014753292309874502,0.18616360425900003,0.1610566254009101
0.023814121473921767,0.012286382821556655,0.21090260148,0.14748551517273253
0.022126417841065334,0.016223667657696297,0.201618105173,0.1691455423297964
0.02859436204947097,0.01922213192027318,0.23719994723799998,0.18564087351863126
0.020981306462158372,0.016547269918218713,0.195318549871,0.17092576246694935
0.012070952223158151,0.013748966459682557,0.146300375462,0.15553156788156958
0.03267383420290251,0.013269448178154078,0.259642183781,0.15289361319135242
0.05905841321071421,0.016952185900460173,0.404790610075,0.17315331052016014
0.05479335032337342,0.04353845547172548,0.381327390671,0.3194112890217195
0.05050966254155581,0.05172823223525276,0.357761710882,0.3644653794649744
0.04058995062561905,0.04182122502718717,0.303190797567,0.3099643580498406
0.025828175186553032,0.03227870371013926,0.221982434392,0.2574684682485908
0.02633559250189615,0.02081913138065357,0.224773868918,0.1944263825994451
0.03189754773908762,0.013920688052564148,0.255371630192,0.1564762529932813
0.03306981635922679,0.013896225567639767,0.261820584536,0.15634167850607938
0.02680146135099001,0.017065064557704582,0.22733673453299996,0.17377428535005435
0.02240380850168346,0.014012468352897003,0.203144103289,0.15698116027848608
0.0174479586837499,0.009042717591197083,0.175880685449,0.1296412697340669
0.015844920310133043,0.00893971357380026,0.167061954737,0.12907461786432578
0.023990207444374037,0.012350182690930647,0.211871296167,0.14783649483530953
0.021662485699236147,0.017059129831737255,0.199065893888,0.1737416368801133
0.020895972158541422,0.020244655835287964,0.194849103689,0.1912660433221151
0.013950614700262237,0.01747207654791634,0.15664088726,0.1760133640878479
0.014384846148946081,0.013829769482014379,0.159029707313,0.15597608630757098
0.01586814183710698,0.015899025284020943,0.167189702392,0.16735960025987082
0.018484414010660206,0.01937850457820818,0.18158249557,0.18650112015011838
0.02629113491168061,0.022927768771375548,0.22452929616,0.2060265449062746
0.02576274698356148,0.022954310672041303,0.221622496843,0.20617255879989577
0.02304260499834767,0.021019987338622717,0.20665828883599996,0.1955313434253262
0.014022167232344626,0.015361557795332284,0.157034516335,0.16440285192046206
0.021267557220089925,0.01153004931552122,0.196893289685,0.14332472799011484
0.022720534635666225,0.013050622171438112,0.204886496067,0.15168979445702208
0.015800538562907675,0.018153324061175938,0.166817799211,0.17976108370986862
0.01123918383503378,0.01975142970444317,0.141724601388,0.18855267819023241
0.015772433283025914,0.01557178045642145,0.166663184762,0.16555934141454853
0.020494532008851433,0.018107840966610625,0.192640677094,0.17951086938591893
0.02646178726681922,0.023689481633558176,0.225468099117,0.210216925325116
0.026414897280523528,0.025220748250789973,0.22521014511599996,0.21864082095225207
0.02447338747724203,0.020360312695843777,0.214529395103,0.19190230177046141
0.01856061193152557,0.014035104556381975,0.182001680136,0.1571056879168517
0.020124967623878085,0.01014125084988833,0.190607607365,0.13568458669142466
0.016140079921663896,0.010990025439776521,0.16868570447,0.1403539163011232
0.02008663707122385,0.014716845040769935,0.19039674103299997,0.16085611950116935
0.022666203901106536,0.01741270828373627,0.204587608576,0.17568676383718662
0.019388279375604743,0.018370499026751655,0.186554893851,0.18095581963779211
0.018471398795892983,0.018704320822687984,0.18151089549100002,0.18279226009524452
0.02209738619211559,0.015022828664013457,0.20145839452700004,0.16253941493568752
0.022497333858236462,0.015153444363096916,0.203658610582,0.16325796584247448
0.020343796589129003,0.017458065547562643,0.191811442375,0.17593628593353883
0.016943390901296405,0.01621355664468145,0.17310492694399998,0.16908991901941844
0.020368946697410857,0.013963634828420404,0.191949799657,0.15671251436884054
0.01797081819263588,0.014924124807004849,0.178757071495,0.16199641936582432
0.01798271201337341,0.01752862088723757,0.178822502494,0.17632442919394192
0.01574959638885266,0.01807000483539807,0.16653755307199997,0.1793027229947664
0.02094440338469209,0.017203574532933266,0.195115536451,0.17453626472158468
0.020557121513562364,0.018874919246131674,0.192984998226,0.18373076635997432
0.014939681643590927,0.019663280035725664,0.162082001567,0.18806774395312004
0.010141674825781242,0.01865692500255363,0.135686919093,0.18253152337083522
0.01214435207589023,0.016753153418464797,0.146704167128,0.17205838110951976
0.021333890122749673,0.019812150764596484,0.19725820422200002,0.18888672052312494
0.019918140826363676,0.025240545267240802,0.189469799399,0.21874972948485755
0.0211405498507659,0.026647372772855074,0.19619458913799998,0.2264890532181098
0.03356585179474313,0.021155086493829425,0.264549404383,0.19627455898946677
0.034428978589005337,0.01941709722085623,0.269297689199,0.18671342830728976
0.03289102170725622,0.023391280648204574,0.260836988688,0.20857644420428473
0.029226438307368454,0.020268964625607747,0.24067716300499997,0.19139977229535293
0.04571461902148456,0.01391761512655472,0.331382930279,0.15645934802867095
0.04513034557568949,0.023510740198131333,0.328168690205,0.20923362223515363
0.03806960370050838,0.0313782875492183,0.289325714111,0.2525150449353491
0.033210873659748556,0.027984190602859685,0.262596577406,0.23384323553079633
0.018093968399525834,0.02061345655929965,0.179434552789,0.19329491195369475
0.01688533572953544,0.01313993694412137,0.17278555035599996,0.15218113823385257
0.025610001722054677,0.009006330676754895,0.220782205462,0.12944109586100966
0.029577472601966234,0.013560142777949882,0.24260829389099997,0.15449279973437183
0.029914524682399694,0.02145459218581265,0.24446250498299998,0.19792221764055193
0.02360114055214175,0.01990366615963475,0.209730938077,0.1893901704954571
0.018657569187746397,0.011404998448036843,0.182535067201,0.14263679066821622
0.01621950929956732,0.008729832224841208,0.169122666121,0.12792000601697173
0.014118959258960296,0.010769211434717721,0.157566994429,0.13913916107124175
0.01766423877960139,0.015632941881130694,0.177070498466,0.165895806307311
0.017139889495798543,0.019396711500880584,0.174185916781,0.1866012811635942
0.017381249274428,0.021523750919959242,0.175513699651,0.19830267781097538
0.01615680061288485,0.021123124522922157,0.16877768933800003,0.1960987278808078
0.02073425303505416,0.019156043130759318,0.193959444761,0.1852773019114901
0.020804700425020365,0.019603897416201346,0.194346994162,0.1877410647299792
