y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010326629019685474,0.014216521169960921,0.136704400182,0.15810370785708933
0.011353901916210577,0.013595485850206595,0.142355695367,0.15468723116027927
0.01128419670514144,0.013146440955183308,0.141972228885,0.1522169184890524
0.012445308265953858,0.013419475596033464,0.148359805346,0.15371895300820898
0.005670561178248933,0.01408111351375802,0.111090160906,0.15735879514879136
0.011386931578965724,0.012384621176469051,0.142537400126,0.14802594989458367
0.018676085734860702,0.013136784899185744,0.182636931539,0.15216379801546673
0.015142962776770482,0.016163151819161344,0.163200303912,0.16881262897436217
0.012321207311762096,0.016584898528836108,0.147677093744,0.17113276723337478
0.017951935973468437,0.01618423062552949,0.17865319549999997,0.16892858896643126
0.010026187479003076,0.017668876579539257,0.135051593184,0.1770960122087908
0.019743796538214377,0.015429495215094685,0.188510686159,0.16477659332304678
0.015397958058258669,0.017832782182328817,0.164603099227,0.17799769952768377
0.01174044973458177,0.01759106063990063,0.144482195377,0.17666792650100702
0.013424762098281265,0.016214368334114,0.153748035431,0.16909438433393945
0.011914046426711272,0.016270316238986955,0.145437195897,0.16940216829912425
0.01202452271265332,0.014941829417448321,0.146044954658,0.1620938170291813
0.0140671963543658,0.014513814775532324,0.157282233238,0.15973919724591684
0.016681902910193773,0.01517254603016766,0.171666413546,0.16336304907742355
0.017386466195016607,0.016379094395533707,0.175542399287,0.17000058520898848
0.012856735324473255,0.017450127785337007,0.150623172522,0.1758926182405654
0.007410867406986894,0.016649239157836844,0.120664037764,0.17148672175519822
0.01352164351133015,0.014674057811622626,0.154281005263,0.16062073583352116
0.010892933072119828,0.014984677064567914,0.139819785953,0.16232953307179726
0.018390783015396928,0.013838030392426764,0.181067407131,0.15602153172270378
0.013886050566791538,0.01645814913331018,0.156285703182,0.17043548586728371
0.01288591595075109,0.016372667868612308,0.150783702731,0.1699652312141834
0.015874201157634875,0.016026504318034936,0.16722303628900004,0.16806089555691278
0.01603328473394175,0.016829982138819317,0.16809819638699997,0.17248103586745012
0.019983162727154755,0.016787895745212063,0.189827501774,0.17224950767825012
0.0447800805465113,0.018582795171561424,0.326241791248,0.18212371590470994
0.03735925738059581,0.030122306150463136,0.285417914391,0.24560556483980261
0.031714272927757456,0.03282384475114381,0.254363387823,0.2604674307935932
0.025834256176662494,0.032795887969345246,0.22201588749899998,0.2603136332711425
0.010207948137364331,0.030704799283401925,0.136051505804,0.24881001095008903
0.012953456925403265,0.023495780741710166,0.151155263186,0.20915132637752015
0.015248373828104263,0.019839158953510024,0.163780197501,0.18903529958958232
0.01284563514738914,0.017544610745293517,0.150562107563,0.17641239355876265
0.016958575769966875,0.015285229032399766,0.173188462853,0.16398294755824566
0.016628512087963333,0.016796299542273747,0.171372696757,0.17229573914997595
0.014397831568174977,0.017348924686228236,0.159101143479,0.17533587369037323
0.011615612019160995,0.016916764329891705,0.14379543066,0.17295844725463855
0.017680859249780124,0.015974867651329,0.177161931992,0.16777682883334616
0.016847154154391072,0.017106727819578955,0.172575503588,0.17400348578162272
0.011826184923094693,0.01736592861398107,0.144953846931,0.17542941671614634
0.01302588436143374,0.016215988937850763,0.151553705335,0.16910329969627924
0.008547799921983823,0.016091800794560913,0.12691859901,0.16842010844439081
0.006245950148678528,0.014105193242427155,0.114255525172,0.15749126399435742
0.008012793330557186,0.012141481613726251,0.123975388706,0.14668837596962242
0.009467608586409411,0.011725577915635171,0.131978705525,0.1444003816358905
0.01275277612637948,0.011553514245174873,0.150051265955,0.14345381466651466
0.009259381400774903,0.013119001864503049,0.13083319366,0.15206596891998786
0.007678235945751005,0.012883014137906218,0.122134901583,0.15076773910437902
0.010028237950934783,0.012335213201412237,0.135062873363,0.14775414378300059
0.00863131670030763,0.012622109419343447,0.127378046513,0.14933243444020933
0.011922936319563033,0.011922678162848926,0.145486101508,0.14548468132082254
0.017676503689696563,0.013001150936282685,0.177137970924,0.15141764033519564
0.01838660351970931,0.015849866215295223,0.181044414639,0.16708916344670416
0.01891762428635657,0.017623861645535484,0.183965697885,0.17684837335776188
0.019307189576056576,0.01888633703053761,0.18610879778900002,0.1837935785593956
0.014675379332259719,0.019641381247622887,0.160628005862,0.1879472730284211
0.013879525352986508,0.018390599900890266,0.156249806285,0.18106639977050865
0.009202943311859094,0.01740194596137474,0.130522713065,0.17562755750482173
0.0125581898609082,0.01524078337159735,0.148980796337,0.16373844042704763
0.014216366156181192,0.01465088508910945,0.158102855086,0.16049325666454373
0.013932257965448586,0.015060064706801051,0.156539902091,0.1627442600844555
0.012214596314574422,0.015309599129511636,0.147090598941,0.16411701379607999
0.031297786052116076,0.015178025596766237,0.252072185278,0.1633931935973843
0.03953106741538822,0.02255802166525129,0.297365605831,0.20399246998073545
0.030929107405881607,0.02963638983426404,0.250043988228,0.24293241289805684
0.022906347481605034,0.030407508260739298,0.20590870082399998,0.2471745357705139
0.014643267912434029,0.02826272264151925,0.160451352596,0.23537551266403867
0.0065900448011322705,0.02424142011802772,0.116148479283,0.21325328237322844
0.007952779781949975,0.018211953993503567,0.123645238578,0.1800836222051222
0.009687366629562348,0.014587150035305812,0.133187651634,0.1601426335692644
0.013183784243800241,0.012579590712893223,0.152422353625,0.149098527985705
0.012704212174814237,0.01334127896321719,0.149784103036,0.15328877300831542
0.017469622718773555,0.014181597951754171,0.175999864936,0.1579115861574279
0.015786396536442697,0.01643461421933718,0.166740000248,0.17030601418895472
0.016201973295111385,0.016966970875655747,0.169026196003,0.17323464651122517
0.016212843234209184,0.01742048231975863,0.169085994363,0.17572953082976456
0.01253454036233399,0.017674956304288565,0.148850694299,0.1771294583547157
0.013606273557908668,0.016392320728416405,0.154746577144,0.17007334670360985
0.011409725134339386,0.01608798105704374,0.142662793398,0.16839909507558515
0.010661297460324657,0.015038078939005722,0.138545498252,0.16262331066186236
0.010886881877366918,0.014096549660795049,0.139786496758,0.15744371340539132
0.010264296839665153,0.013813126781984158,0.13636149466,0.15588453048938058
0.009819390477208768,0.013274460871921362,0.133913949132,0.15292118932253113
0.020391542518988785,0.01296262685959521,0.192074105144,0.15120570937719321
0.017055614286664154,0.01686242199579497,0.173722296953,0.17265949595157062
0.019447380098405232,0.017651120600913846,0.186880022287,0.1769983319557147
0.017546189020162535,0.019204655687662227,0.176421076059,0.1855447322210848
0.014490330334617777,0.019265913444344758,0.159610003233,0.18588172706106834
0.012868509963057474,0.01792714499617904,0.150687947869,0.17851681389092522
0.008422057506894854,0.016840485089930808,0.126226857305,0.17253881533115972
0.009522421466341526,0.014544584112071995,0.132280245423,0.1599084673629622
0.007774195052801164,0.013387519139266007,0.12266279757,0.15354315223426618
0.008367404439081615,0.012139403706251611,0.125926196575,0.14667694486057045
0.0062516722384563725,0.011574055035943836,0.114287003875,0.14356681489494608
0.004164861985001338,0.010885739007183875,0.102806918323,0.13978020953209894
0.003213696268418662,0.009772147030967909,0.0975743085146,0.13365405065597977
0.002690441291959388,0.008909128054339804,0.0946957468987,0.12890635897280603
0.0029307663541037984,0.007926091068596269,0.0960178375244,0.12349841702962679
0.003601056691336231,0.0074184398493334965,0.0997052788734,0.12070569573737475
0.0047168614901995955,0.007488182131267845,0.105843611062,0.12108936615583873
0.017011135026867043,0.008019821211011807,0.17347760498500003,0.12401405090287904
0.022070467314826456,0.013900607738990772,0.201310306787,0.15636578596957768
0.023783418568536482,0.01848927455751987,0.21073369681799997,0.18160923470149798
0.01957962334924718,0.021418451180175442,0.187607526779,0.1977233965757409
0.012531923775901153,0.02127767928951358,0.148836299777,0.19694897381955628
0.009060336645525592,0.019120654130361965,0.129738196731,0.1850826178229446
0.0055501954960492225,0.016546748975474097,0.110427998006,0.17092289662552176
0.013808945237787505,0.013291671033957514,0.155861526728,0.15301586689669566
0.07946354518498264,0.013654896466495597,0.51704454422,0.15501406440089882
0.0689931908133499,0.04701548548931917,0.459444403648,0.3385393348048757
0.06452230063208239,0.05622739687838491,0.434848874807,0.3892164534690315
0.04945844490008902,0.05971719557400274,0.351978689432,0.40841474306849074
0.020584508992780883,0.05552232053738821,0.193135663867,0.3853376452726793
0.012157822349143805,0.04210118922832102,0.146778270602,0.31150451388106326
0.013901181262053412,0.03200353136601237,0.156368941069,0.2559546736681344
0.011899378916074283,0.02354211904340226,0.145356506109,0.20940624541813674
0.025318412152910724,0.015877618029628456,0.21917809546,0.16724183338985843
0.031701558376480435,0.019757935971562786,0.254293441772,0.18858847085659183
0.02955048059033919,0.02488725362418704,0.24245980381999999,0.21680618033833177
0.029462042137612474,0.02696670160107912,0.241973280907,0.22824576409355352
0.018961401997585732,0.02794882571550234,0.184206530452,0.2336486840943507
0.022640885854567274,0.02504493388365498,0.204448327422,0.21767362042568827
0.022638827256678807,0.023954145234355746,0.20443700254,0.2116729085773671
0.022987765031711266,0.02300057457455424,0.206356599927,0.206427068551292
0.02262468523021383,0.02240128237116385,0.204359203577,0.20313020638848756
0.03723470678540397,0.022671109573879918,0.284732729197,0.20461459595687725
0.0672782866002799,0.028172254931646608,0.45001026988,0.23487782628008885
0.060874865895197625,0.044477881718651475,0.414783388376,0.3245793169565301
0.08169917175722595,0.05029872992517865,0.529343307018,0.3566013157393617
0.09754226099867733,0.06216673357361353,0.616500258446,0.42189028822255936
0.024107674837398244,0.07427348109221349,0.21251751482499998,0.4884926527834378
0.02600522273891612,0.05711652086838465,0.222956418991,0.39410775561527744
0.06032552360676132,0.04982279894614367,0.411761313677,0.3539830957324767
0.047848561688247616,0.05168514010942144,0.343122303486,0.3642283184814269
0.04481436703772652,0.04205548214387029,0.326430410147,0.3112530673305405
0.036053607863307933,0.04326899029526871,0.278235197067,0.3179288910538704
0.02340676827256149,0.04070261677673254,0.20866164565099998,0.30381060334543913
0.019359702785323125,0.03274263491807367,0.18639768660100003,0.2600206743959929
0.017507270683607377,0.02737945300016837,0.176206976175,0.23051641681121537
0.014041244476473773,0.022603248339692468,0.157139465213,0.20424127367094042
0.017488388464621713,0.01857061845455272,0.176103100181,0.18205672861979938
0.023173350348316003,0.018204301556967346,0.20737755298599997,0.1800415241629204
0.04120396539488858,0.02020724953147541,0.306568652391,0.19106026152319913
0.05030977809501947,0.0290616263315518,0.356662094593,0.23977048949252477
0.04091018179360756,0.03747202688325486,0.304952472448,0.2860382887331516
0.04137295461973019,0.038528672571677754,0.307498306036,0.2918511712801695
0.033302589617146945,0.039398976844312435,0.263101130724,0.2966389412700741
0.02389502979195127,0.03635082748876257,0.211347699165,0.2798702794719783
0.0211909936273532,0.030591160505968835,0.196472093463,0.2481848545014868
0.019229092869421614,0.026813438239310768,0.185679167509,0.22740262250836402
0.027426638597072575,0.022943119759615223,0.230775997043,0.20611099468219812
0.027894858581588345,0.023622988578371702,0.23335179686499996,0.2098511297474439
0.027017855211690315,0.024885829828622037,0.2285271734,0.21679834766889394
0.04210957515078834,0.02567648562812947,0.31155064702,0.22114795070803095
0.027083955167711494,0.031895598541841715,0.228890806437,0.25536090715136717
0.03976281137436414,0.02972201290536309,0.298640489578,0.24340344766502453
0.05703309409157544,0.03338534943551447,0.393648803234,0.2635564139935518
0.042415022335002356,0.04197971815990948,0.313230991364,0.31083626996422964
0.04229487605599817,0.04080580400986706,0.312570035458,0.3043782631325698
0.03488480635567942,0.04129547863580169,0.27180531621,0.30707209051292983
0.03320129576177188,0.03840283747405333,0.2625438869,0.2911589197044544
0.026980795030575638,0.03405132935038264,0.228323295712,0.2672201425888766
0.019505841572366667,0.03048186902403622,0.18720163404899998,0.2475836136552652
0.010171456779403034,0.025788029553758425,0.13585075736,0.22176158283242087
0.015962089747955748,0.020831977359556504,0.167706534266,0.19449705166797243
0.019132639427973008,0.01870819790187645,0.18514855205999997,0.1828135889154867
0.025290919035163704,0.018287444848768826,0.21902684867399996,0.1804989170194945
0.02259561836842125,0.021180805216767636,0.204199299216,0.19641604436847043
0.028114857697518383,0.022141764536601834,0.234562069178,0.20170253133364774
0.019002801486325126,0.024660395544848286,0.184434279799,0.21555817508502262
0.010118466842250345,0.022914158884669363,0.135559245944,0.20595167338238723
0.015166907521712163,0.019359198151305997,0.163332030177,0.18639491047812085
0.017865428810701894,0.01860256593249849,0.178177297115,0.18223247999891057
0.016532933550644585,0.01760993332026723,0.170846894383,0.17677175002058454
0.016135071569480033,0.017466981826700208,0.168658152223,0.1759853367023547
0.021413660794472412,0.017801103885373988,0.197697043419,0.17782342898316206
0.02225276970945502,0.019630797140726526,0.20231319963900002,0.18788904710564708
0.020108907850895974,0.020804248523934983,0.19051925838,0.1943445081366833
0.01694431185305989,0.020952288721929398,0.173109993339,0.19515891574048777
0.019914687257477835,0.02011359023066934,0.189450800419,0.19054501736805182
0.019558931730925128,0.02024695074217859,0.187493696809,0.19127866820135106
0.016409271403025658,0.01997687972890156,0.17016659677,0.1897929373677008
0.013113878590283115,0.018996292303861413,0.152037784457,0.18439847109457502
0.005163861663569056,0.01765415738423943,0.108302675188,0.177015038090028
0.007283208599797802,0.014469249320634264,0.119961753488,0.15949403109626503
0.014157346693857159,0.012736694131626208,0.157778173685,0.14996279472226157
0.015121531688385394,0.013738651464706713,0.163082405925,0.15547482241341065
0.006297253931535636,0.015000044318057076,0.114537760615,0.16241407232708543
0.01687792477680976,0.013397360022061105,0.17274478077899996,0.15359728948810028
0.015280731738011555,0.01598836134883059,0.163958206773,0.16785106117022228
0.014526526446211597,0.016303047081974338,0.15980912745,0.16958222917292057
0.014457961590101471,0.01641108336544734,0.159431934357,0.17017656484619836
0.014574746395305272,0.016643964147108843,0.160074397922,0.17145770255024417
0.011192488873699806,0.01637262151968894,0.14146772027,0.16996497623671017
0.008912169055768353,0.015236750983498587,0.128923088312,0.16371625721212618
0.04064621535897295,0.013947072365921137,0.3035003244880001,0.1566213999581611
0.04521756512163299,0.02646258112455819,0.328648507595,0.22547246633474027
0.049205248183146436,0.03437164159044854,0.350585788488,0.2689822634684444
0.037643853134005346,0.0404631896723528,0.286983549595,0.3024934526187757
0.016964461735114636,0.0389614261835572,0.173220843077,0.29423186136882884
0.024359167793532942,0.03196613465501425,0.213901042938,0.25574894464178377
0.02460161375334926,0.02911177430604201,0.21523480117299998,0.2400463665333118
0.029781848042471186,0.025156253910422595,0.24373261630499998,0.2182860208242522
0.029880896400952837,0.025415505119186506,0.24427750706699997,0.2197122291012824
0.03143713688335948,0.027002495088811425,0.2528387904170001,0.2284426733720521
0.023546934416858095,0.028335953769674523,0.20943273603899998,0.23577837613229125
0.014037127280515059,0.02657406961355053,0.157116815448,0.22608579348778463
0.011864659035954288,0.02272626034815501,0.145165503025,0.20491799469947442
0.012846959692700846,0.019525009654680688,0.150569394231,0.1873070826514632
0.012054288414179826,0.016586495885174087,0.146208703518,0.171141554705732
0.04729723122742674,0.014715148573106468,0.340089291334,0.16084678679165226
0.04136003420870068,0.030098389116192177,0.307427227497,0.24547399101840406
0.03849526217192597,0.03468531904270806,0.291667371988,0.27070788465595325
0.027678686832917604,0.036642594954174386,0.23216257989399997,0.28147536812758184
0.005316338765594457,0.033666979694901795,0.109141491354,0.26510573524422393
0.0034617288839278192,0.024880416647817656,0.0989388003945,0.2167685683544403
0.003101470174289595,0.019245828332231048,0.096956923604,0.18577123363934725
0.006450749497896262,0.013610845710879843,0.115382179618,0.1547717297457658
0.011651862304526969,0.008932152131994003,0.143994852901,0.12903302040778244
0.032388853816510514,0.011567093960147606,0.258074432611,0.14352852020785492
0.03015901298800919,0.02245927078060634,0.245807498693,0.20344921569962257
0.02749816133343485,0.02603982302448255,0.23116946220399998,0.22314676415427903
0.02620138003959894,0.027103580528653755,0.224035531282,0.22899877064804075
0.018971659774548788,0.02694358056589636,0.184262961149,0.2281185692700139
0.019035256908804164,0.023841834789864742,0.184612825513,0.21105505963350402
0.01940429580960549,0.021991057576181867,0.186643004417,0.20087345317666694
0.017660275978638822,0.020820456734570177,0.177048698068,0.19443367371579084
0.01560987717690387,0.019416758538919283,0.165768921375,0.18671156512993348
0.01658757036636254,0.018495225118330856,0.171147465706,0.18164197028302936
0.021286718433529552,0.01819694067035866,0.1969987005,0.18000103001264184
0.022695671647613314,0.01952449718907929,0.20474971830799998,0.18730426344500362
0.020107989607784742,0.020929117483493527,0.19051420688600001,0.1950314447358053
0.020384871036326146,0.02105674740674763,0.192037403584,0.19573357011377218
0.010848654254770704,0.02125412831584101,0.139576196671,0.19681941379264617
0.007357427828652357,0.018292623692474037,0.120370052755,0.18052740718466304
0.010619134123288403,0.015451016536610135,0.138313546777,0.16489498770594785
0.015549413987296593,0.014349361469247207,0.165436297655,0.15883449686775042
0.010812482521228928,0.0147034345613189,0.139377206564,0.16078234496841712
0.015260227018694452,0.014214542211807684,0.163845404983,0.15809282109397063
0.014039597598090288,0.015722917011982536,0.157130405307,0.16639078288604947
0.018667808003961915,0.01591536530319377,0.18259139359,0.167449490952
0.022861123334258607,0.017505418205086616,0.205659911036,0.17619678520921078
0.023118561846617713,0.020127599772280687,0.20707614719899997,0.1906220874974401
0.018418565962206916,0.021614041609554553,0.181220248342,0.19879939036037325
0.01994247562159232,0.02101646029429722,0.189603671432,0.19551194023783688
0.01955235234334795,0.02105635462417261,0.187457501888,0.19573140931474547
0.024469668457527037,0.0205320584678172,0.214508935809,0.1928471198976413
0.025043548692292226,0.02188971095853027,0.21766600012799997,0.2003159190936712
0.02857183665357871,0.02314664598963396,0.23707602918099996,0.20723064536860947
0.028033044679820686,0.02519489395554359,0.23411199450499998,0.21849858975474684
0.024140173598676873,0.026161401163618044,0.21269629895699999,0.22381559709499205
0.02366670148054788,0.02534600618551181,0.210091605783,0.21932989740483938
0.021147763069695846,0.02472819031971047,0.19623427093,0.2159311317609388
0.01946708304811216,0.02318265322164543,0.18698841333400001,0.20742873050993843
0.022335484718168656,0.02163044945461507,0.202768236399,0.1988896541803381
0.02203410868246151,0.021816180971729833,0.201110288501,0.19991141152634023
0.022052216218541306,0.021745193025545624,0.201209902763,0.19952088838509813
0.02304881600521946,0.021952237643284973,0.20669245719899998,0.20065989463676548
0.02040684656963079,0.022512430580281247,0.19215829670399998,0.20374166157350337
0.019466481720768203,0.02180946376120125,0.186985105276,0.1998744584054653
0.01902309221993298,0.02115330737670313,0.184545904398,0.19626477160377465
0.024612061138151294,0.0205405544190222,0.21529227495199998,0.19289385833325973
0.031734707221388894,0.02195662133021587,0.25447580218300003,0.20068401043786266
0.029481046247403702,0.02562061296472857,0.24207782745399997,0.22084058066573864
0.02217547748144604,0.02698353554008765,0.201887995005,0.2283383719670653
0.019208103296079842,0.02557478399691821,0.185563698411,0.2205884636031779
0.022720098537927422,0.02374247576659278,0.20488409698,0.21050845982375288
0.03028422179296938,0.022838175008906343,0.24649630486999996,0.20553366633412407
0.0271216356367359,0.024907492032438867,0.22909809649,0.21691751708194928
0.02213879651582754,0.02555571729240797,0.20168620348,0.2204835727063607
0.015426372127769162,0.02464660129630087,0.164759412408,0.2154822893387322
0.013100175370390973,0.02208107449888403,0.151962399483,0.20136865966323547
0.013951362296463812,0.01901326758848671,0.156644999981,0.1844918565470594
0.016536270646392924,0.017030204931328292,0.170865252614,0.17358251348557938
0.01717516736446291,0.016771182931181135,0.174379989505,0.17215756614471966
0.01519248018428979,0.01740244025106103,0.16347271204,0.17563027672084852
0.01629586974120381,0.017304481496675912,0.169542744756,0.1750913801541642
0.014918849173715767,0.01762153656088567,0.161967396736,0.1768355824628296
0.018218402521398384,0.01715364851230789,0.18011909723300001,0.17426160870669244
0.014609203533248368,0.017967830427405747,0.160263955593,0.17874063502196924
0.012241187441305496,0.017321591645861063,0.14723688364,0.17518550753164275
0.014519031524357214,0.01625121525609014,0.159767895937,0.16929708882799377
0.01378100247885865,0.01635058753262459,0.155707806349,0.16984376154738628
0.015070657231363796,0.015731784108249332,0.162802532315,0.1664395630871109
0.01808205290938851,0.016121438683646856,0.17936900258100003,0.16858315417493772
0.01878398335586499,0.01753317750514167,0.183230504394,0.17634949633326624
0.012981418645079661,0.01850274993543872,0.151309087873,0.1816833662575883
0.013273736849495869,0.017316267218112587,0.152917206287,0.17515621647081595
0.014320040942698278,0.016743522299908227,0.158673197031,0.17200539782327812
0.01511081614410196,0.01632145634059718,0.163023456931,0.16968350328904552
0.015205766267372441,0.016117973687074856,0.163545802236,0.1685640923282662
0.020146688541144372,0.01648573295035522,0.190727099776,0.1705872316136943
0.01591680871854847,0.018484956279986427,0.167457431555,0.18158547873449563
0.015926218678267736,0.01810390101653165,0.167509198189,0.17948919469656838
0.011838796544495468,0.01802198697343977,0.145023226738,0.17903856425661913
0.017143703319433018,0.016653832503652106,0.174206897616,0.1715119909443072
0.016973143059379872,0.01709156513245475,0.173268601298,0.17392007189907355
0.017508711702238368,0.01746710366173116,0.176214903593,0.17598600694852407
0.017314845946082586,0.01800434635367249,0.175148397684,0.17894151862260266
0.014151552823976635,0.018431223254466618,0.157746300101,0.1812898793962645
0.012909608788306663,0.01744455486299363,0.150914043188,0.17586196014639
0.016958218224052263,0.016497740032161264,0.17318649589999996,0.17065328569126798
0.01700080953287057,0.017100700886781124,0.173420801759,0.17397033005794316
0.013798107802880282,0.017384240846283268,0.155801907182,0.17553015706526495
0.016619159010668468,0.016809826907805255,0.171321243048,0.17237015670343475
0.015379988664897953,0.01750595775263559,0.164504244924,0.17619975340050237
0.009989243771389458,0.017162309498418078,0.134848356247,0.17430925504221575
0.010070179176123257,0.01535096589302815,0.135293602943,0.1643445831131239
0.016523883845673954,0.014529935434465407,0.170797109604,0.159827881180357
0.014816236190515274,0.01575454887973044,0.161402896047,0.16656479801143725
0.014392202927899608,0.015882256708451177,0.159070178866,0.16726735196762318
0.014187125938826704,0.016295232089669272,0.157941997051,0.16953923686918723
0.01533008391592571,0.01642000789867932,0.16422970593,0.17022566102293274
0.01417844190572744,0.016505953938163294,0.157894223928,0.17069847252292325
0.013181657928878359,0.016271204965407966,0.152410656214,0.16940705741414017
0.0228411495165998,0.015875376314162422,0.205550029874,0.16722950113047322
0.018052696218714737,0.019163043727047864,0.17920750379600003,0.1853158140110806
0.019987651012471106,0.019163965939825008,0.189852192998,0.18532088734324448
0.0187398508071917,0.02015765549922372,0.182987719774,0.19078743186263208
0.016812160697303395,0.020194106115011996,0.172382995486,0.19098795617334968
0.017668529331303785,0.019072438093027895,0.177094101906,0.1848173688705508
0.011234652210736058,0.018996866239759443,0.141699671745,0.1844016284651121
0.01324269265029127,0.016773248660076963,0.152746424079,0.17216893025624447
0.016015846242239333,0.0161026344850937,0.168002262712,0.16847970739161391
0.014542789370293945,0.016525530617412527,0.159898594022,0.17080616892331862
0.013206699689797688,0.016139090484600112,0.152548417449,0.16868026131956418
0.007824951682086464,0.015979901576382023,0.122942022979,0.1678045217633456
0.016291389581844208,0.014235486578344786,0.169518098235,0.15820804149758916
0.01505216777113557,0.0156676158932822,0.162700816989,0.16608655705969555
0.012253858653601148,0.015966238734153988,0.147306591272,0.1677293589173697
0.010425406509851695,0.01551655998580887,0.137247800827,0.16525555925428526
0.008355334554129918,0.014891311728300998,0.125859797001,0.1618159060919792
0.0077326723190209706,0.013351909597394023,0.12243437022,0.15334725488975146
0.005764628271251016,0.012109817069207501,0.111607648432,0.14651418108082576
0.005667677786751708,0.010842643418155279,0.11107429862,0.13954312949660314
0.0037286410098794575,0.010071595906262892,0.100407153368,0.13530139674369662
0.004935231333894894,0.009103354064040342,0.107044920325,0.12997484673018317
0.00513246533557258,0.008830288819483395,0.108129955828,0.1284726438520818
0.005217819954354085,0.008818646800636992,0.108599513769,0.1284085980807265
0.009982645423064734,0.008854851066777475,0.134812057018,0.12860776715800698
0.019037781399969762,0.01083312825990374,0.184626713395,0.1394907841381367
0.01604002935112409,0.015672070434783976,0.168135300279,0.16611106265020176
0.013541565864232611,0.016855094058316485,0.154390603304,0.17261918306302054
0.01342515756569096,0.01674705531403104,0.153750211,0.17202483385217396
0.014587401355505633,0.01654785095315709,0.160144016147,0.1709289588911524
0.013113282680425439,0.016133250609364165,0.152034506202,0.1686481346481475
0.020801257690743532,0.015574189935217591,0.194328054786,0.1655725965836132
0.02068174795192615,0.018238703241220407,0.193670600653,0.18023077676875948
0.023519373582077664,0.019622160141664687,0.20928111672399996,0.18784153272911075
0.021114362317583055,0.021576166333125597,0.19605052471200002,0.1985910286212117
