Epoch,mse
209,0.00073529
210,0.00073529
211,0.00073529
212,0.00073529
213,0.00073529
214,0.00073529
215,0.00073529
216,0.00073529
217,0.00073529
218,0.00073529
219,0.00073529
220,0.00073529
221,0.00073529
222,0.00073529
223,0.00073529
224,0.00073529
225,0.00073529
226,0.00073529
227,0.00073529
228,0.00073529
229,0.00073529
230,0.00073529
231,0.00073529
232,0.00073529
233,0.00073529
234,0.00073529
235,0.00073529
236,0.00073529
237,0.00073529
238,0.00073529
239,0.00073529
240,0.00073529
241,0.00073529
242,0.00073529
243,0.00073529
244,0.00073529
245,0.00073529
246,0.00073529
247,0.00073529
248,0.00073529
249,0.00073529
250,0.00073529
251,0.00073529
252,0.00073529
253,0.00073529
254,0.00073529
255,0.00073529
256,0.00073529
257,0.00073529
258,0.00073529
259,0.00073529
260,0.00073529
261,0.00073529
262,0.00073529
263,0.00073529
264,0.00073529
265,0.00073529
266,0.00073529
267,0.00073529
268,0.00073529
269,0.00073529
270,0.00073529
271,0.00073529
272,0.00073529
273,0.00073529
274,0.00073529
275,0.00073529
276,0.00073529
277,0.00073529
278,0.00073529
279,0.00073529
280,0.00073529
281,0.00073529
282,0.00073529
283,0.00073529
284,0.00073529
285,0.00073529
286,0.00073529
287,0.00073529
288,0.00073529
289,0.00073529
290,0.00073529
291,0.00073529
292,0.00073529
293,0.00073529
294,0.00073529
295,0.00073529
296,0.00073529
297,0.00073529
298,0.00073529
299,0.00073529
300,0.00073529
301,0.00073529
302,0.00073529
303,0.00073529
304,0.00073529
305,0.00073529
306,0.00073529
307,0.00073529
308,0.00073529
309,0.00073529
310,0.00073529
311,0.00073529
312,0.00073529
313,0.00073529
314,0.00073529
315,0.00073529
316,0.00073529
317,0.00073529
318,0.00073529
319,0.00073529
320,0.00073529
321,0.00073529
322,0.00073529
323,0.00073529
324,0.00073529
325,0.00073529
326,0.00073529
327,0.00073529
328,0.00073529
329,0.00073529
330,0.00073529
331,0.00073529
332,0.00073529
333,0.00073529
334,0.00073529
335,0.00073529
336,0.00073529
337,0.00073529
338,0.00073529
339,0.00073529
340,0.00073529
341,0.00073529
342,0.00073529
343,0.00073529
344,0.00073529
345,0.00073529
346,0.00073529
347,0.00073529
348,0.00073529
349,0.00073529
350,0.00073529
351,0.00073529
352,0.00073529
353,0.00073529
354,0.00073529
355,0.00073529
356,0.00073529
357,0.00073529
358,0.00073529
359,0.00073529
360,0.00073529
361,0.00073529
362,0.00073529
363,0.00073529
364,0.00073529
365,0.00073529
366,0.00073529
367,0.00073529
368,0.00073529
369,0.00073529
370,0.00073529
371,0.00073529
372,0.00073529
373,0.00073529
374,0.00073529
375,0.00073529
376,0.00073529
377,0.00073529
378,0.00073529
379,0.00073529
380,0.00073529
381,0.00073529
382,0.00073529
383,0.00073529
384,0.00073529
385,0.00073529
386,0.00073529
387,0.00073529
388,0.00073529
389,0.00073529
390,0.00073529
391,0.00073529
392,0.00073529
393,0.00073529
394,0.00073529
395,0.00073529
396,0.00073529
397,0.00073529
398,0.00073529
399,0.00073529
400,0.00073529
401,0.00073529
402,0.00073529
403,0.00073529
404,0.00073529
405,0.00073529
406,0.00073529
407,0.00073529
408,0.00073529
409,0.00073529
410,0.00073529
411,0.00073529
412,0.00073529
413,0.00073529
414,0.00073529
415,0.00073529
416,0.00073529
417,0.00073529
418,0.00073529
419,0.00073529
420,0.00073529
421,0.00073529
422,0.00073529
423,0.00073529
424,0.00073529
425,0.00073529
426,0.00073529
427,0.00073529
428,0.00073529
429,0.00073529
430,0.00073529
431,0.00073529
432,0.00073529
433,0.00073529
434,0.00073529
435,0.00073529
436,0.00073529
437,0.00073529
438,0.00073529
439,0.00073529
440,0.00073529
441,0.00073529
442,0.00073529
443,0.00073529
444,0.00073529
445,0.00073529
446,0.00073529
447,0.00073529
448,0.00073529
449,0.00073529
450,0.00073529
451,0.00073529
452,0.00073529
453,0.00073529
454,0.00073529
455,0.00073529
456,0.00073529
457,0.00073529
458,0.00073529
459,0.00073529
460,0.00073529
461,0.00073529
462,0.00073529
463,0.00073529
464,0.00073529
465,0.00073529
466,0.00073529
467,0.00073529
468,0.00073529
469,0.00073529
470,0.00073529
471,0.00073529
472,0.00073529
473,0.00073529
474,0.00073529
475,0.00073529
476,0.00073529
477,0.00073529
478,0.00073529
479,0.00073529
480,0.00073529
481,0.00073529
482,0.00073529
483,0.00073529
484,0.00073529
485,0.00073529
486,0.00073529
487,0.00073529
488,0.00073529
489,0.00073529
490,0.00073529
491,0.00073529
492,0.00073529
493,0.00073529
494,0.00073529
495,0.00073529
496,0.00073529
497,0.00073529
498,0.00073529
499,0.00073529
500,0.00073529
501,0.00073529
502,0.00073529
503,0.00073529
504,0.00073529
505,0.00073529
506,0.00073529
507,0.00073529
508,0.00073529
509,0.00073529
510,0.00073529
511,0.00073529
512,0.00073529
513,0.00073529
514,0.00073529
515,0.00073529
516,0.00073529
517,0.00073529
518,0.00073529
519,0.00073529
520,0.00073529
521,0.00073529
522,0.00073529
523,0.00073529
524,0.00073529
525,0.00073529
526,0.00073529
527,0.00073529
528,0.00073529
529,0.00073529
530,0.00073529
531,0.00073529
532,0.00073529
533,0.00073529
534,0.00073529
535,0.00073529
536,0.00073529
537,0.00073529
538,0.00073529
539,0.00073529
540,0.00073529
541,0.00073529
542,0.00073529
543,0.00073529
544,0.00073529
545,0.00073529
546,0.00073529
547,0.00073529
548,0.00073529
549,0.00073529
550,0.00073529
551,0.00073529
552,0.00073529
553,0.00073529
554,0.00073529
555,0.00073529
556,0.00073529
557,0.00073529
558,0.00073529
559,0.00073529
560,0.00073529
561,0.00073529
562,0.00073529
563,0.00073529
564,0.00073529
565,0.00073529
566,0.00073529
567,0.00073529
568,0.00073529
569,0.00073529
570,0.00073529
571,0.00073529
572,0.00073529
573,0.00073529
574,0.00073529
575,0.00073529
576,0.00073529
577,0.00073529
578,0.00073529
579,0.00073529
580,0.00073529
581,0.00073529
582,0.00073529
583,0.00073529
584,0.00073529
585,0.00073529
586,0.00073529
587,0.00073529
588,0.00073529
589,0.00073529
590,0.00073529
591,0.00073529
592,0.00073529
593,0.00073529
594,0.00073529
595,0.00073529
596,0.00073529
597,0.00073529
598,0.00073529
599,0.00073529
600,0.00073529
601,0.00073529
602,0.00073529
603,0.00073529
604,0.00073529
605,0.00073529
606,0.00073529
607,0.00073529
608,0.00073529
609,0.00073529
610,0.00073529
611,0.00073529
612,0.00073529
613,0.00073529
614,0.00073529
615,0.00073529
616,0.00073529
617,0.00073529
618,0.00073529
619,0.00073529
620,0.00073529
621,0.00073529
622,0.00073529
623,0.00073529
624,0.00073529
625,0.00073529
626,0.00073529
627,0.00073529
628,0.00073529
629,0.00073529
630,0.00073529
631,0.00073529
632,0.00073529
633,0.00073529
634,0.00073529
635,0.00073529
636,0.00073529
637,0.00073529
638,0.00073529
639,0.00073529
640,0.00073529
641,0.00073529
642,0.00073529
643,0.00073529
644,0.00073529
645,0.00073529
646,0.00073529
647,0.00073529
648,0.00073529
649,0.00073529
650,0.00073529
651,0.00073529
652,0.00073529
653,0.00073529
654,0.00073529
655,0.00073529
656,0.00073529
657,0.00073529
658,0.00073529
659,0.00073529
660,0.00073529
661,0.00073529
662,0.00073529
663,0.00073529
664,0.00073529
665,0.00073529
666,0.00073529
667,0.00073529
668,0.00073529
669,0.00073529
670,0.00073529
671,0.00073529
672,0.00073529
673,0.00073529
674,0.00073529
675,0.00073529
676,0.00073529
677,0.00073529
678,0.00073529
679,0.00073529
680,0.00073529
681,0.00073529
682,0.00073529
683,0.00073529
684,0.00073529
685,0.00073529
686,0.00073529
687,0.00073529
688,0.00073529
689,0.00073529
690,0.00073529
691,0.00073529
692,0.00073529
693,0.00073529
694,0.00073529
695,0.00073529
696,0.00073529
697,0.00073529
698,0.00073529
699,0.00073529
700,0.00073529
701,0.00073529
702,0.00073529
703,0.00073529
704,0.00073529
705,0.00073529
706,0.00073529
707,0.00073529
708,0.00073529
709,0.00073529
710,0.00073529
711,0.00073529
712,0.00073529
713,0.00073529
714,0.00073529
715,0.00073529
716,0.00073529
717,0.00073529
718,0.00073529
719,0.00073529
720,0.00073529
721,0.00073529
722,0.00073529
723,0.00073529
724,0.00073529
725,0.00073529
726,0.00073529
727,0.00073529
728,0.00073529
729,0.00073529
730,0.00073529
731,0.00073529
732,0.00073529
733,0.00073529
734,0.00073529
735,0.00073529
736,0.00073529
737,0.00073529
738,0.00073529
739,0.00073529
740,0.00073529
741,0.00073529
742,0.00073529
743,0.00073529
744,0.00073529
745,0.00073529
746,0.00073529
747,0.00073529
748,0.00073529
749,0.00073529
750,0.00073529
751,0.00073529
752,0.00073529
753,0.00073529
754,0.00073529
755,0.00073529
756,0.00073529
757,0.00073529
758,0.00073529
759,0.00073529
760,0.00073529
761,0.00073529
762,0.00073529
763,0.00073529
764,0.00073529
765,0.00073529
766,0.00073529
767,0.00073529
768,0.00073529
769,0.00073529
770,0.00073529
771,0.00073529
772,0.00073529
773,0.00073529
774,0.00073529
775,0.00073529
776,0.00073529
777,0.00073529
778,0.00073529
779,0.00073529
780,0.00073529
781,0.00073529
782,0.00073529
783,0.00073529
784,0.00073529
785,0.00073529
786,0.00073529
787,0.00073529
788,0.00073529
789,0.00073529
790,0.00073529
791,0.00073529
792,0.00073529
793,0.00073529
794,0.00073529
795,0.00073529
796,0.00073529
797,0.00073529
798,0.00073529
799,0.00073529
800,0.00073529
801,0.00073529
802,0.00073529
803,0.00073529
804,0.00073529
805,0.00073529
806,0.00073529
807,0.00073529
808,0.00073529
809,0.00073529
810,0.00073529
811,0.00073529
812,0.00073529
813,0.00073529
814,0.00073529
815,0.00073529
816,0.00073529
817,0.00073529
818,0.00073529
819,0.00073529
820,0.00073529
821,0.00073529
822,0.00073529
823,0.00073529
824,0.00073529
825,0.00073529
826,0.00073529
827,0.00073529
828,0.00073529
829,0.00073529
830,0.00073529
831,0.00073529
832,0.00073529
833,0.00073529
834,0.00073529
835,0.00073529
836,0.00073529
837,0.00073529
838,0.00073529
839,0.00073529
840,0.00073529
841,0.00073529
842,0.00073529
843,0.00073529
844,0.00073529
845,0.00073529
846,0.00073529
847,0.00073529
848,0.00073529
849,0.00073529
850,0.00073529
851,0.00073529
852,0.00073529
853,0.00073529
854,0.00073529
855,0.00073529
856,0.00073529
857,0.00073529
858,0.00073529
859,0.00073529
860,0.00073529
861,0.00073529
862,0.00073529
863,0.00073529
864,0.00073529
865,0.00073529
866,0.00073529
867,0.00073529
868,0.00073529
869,0.00073529
870,0.00073529
871,0.00073529
872,0.00073529
873,0.00073529
874,0.00073529
875,0.00073529
876,0.00073529
877,0.00073529
878,0.00073529
879,0.00073529
880,0.00073529
881,0.00073529
882,0.00073529
883,0.00073529
884,0.00073529
885,0.00073529
886,0.00073529
887,0.00073529
888,0.00073529
889,0.00073529
890,0.00073529
891,0.00073529
892,0.00073529
893,0.00073529
894,0.00073529
895,0.00073529
896,0.00073529
897,0.00073529
898,0.00073529
899,0.00073529
900,0.00073529
901,0.00073529
902,0.00073529
903,0.00073529
904,0.00073529
905,0.00073529
906,0.00073529
907,0.00073529
908,0.00073529
909,0.00073529
910,0.00073529
911,0.00073529
912,0.00073529
913,0.00073529
914,0.00073529
915,0.00073529
916,0.00073529
917,0.00073529
918,0.00073529
919,0.00073529
920,0.00073529
921,0.00073529
922,0.00073529
923,0.00073529
924,0.00073529
925,0.00073529
926,0.00073529
927,0.00073529
928,0.00073529
929,0.00073529
930,0.00073529
931,0.00073529
932,0.00073529
933,0.00073529
934,0.00073529
935,0.00073529
936,0.00073529
937,0.00073529
938,0.00073529
939,0.00073529
940,0.00073529
941,0.00073529
942,0.00073529
943,0.00073529
944,0.00073529
945,0.00073529
946,0.00073529
947,0.00073529
948,0.00073529
949,0.00073529
950,0.00073529
951,0.00073529
952,0.00073529
953,0.00073529
954,0.00073529
955,0.00073529
956,0.00073529
957,0.00073529
958,0.00073529
959,0.00073529
960,0.00073529
961,0.00073529
962,0.00073529
963,0.00073529
964,0.00073529
965,0.00073529
966,0.00073529
967,0.00073529
968,0.00073529
969,0.00073529
970,0.00073529
971,0.00073529
972,0.00073529
973,0.00073529
974,0.00073529
975,0.00073529
976,0.00073529
977,0.00073529
978,0.00073529
979,0.00073529
980,0.00073529
981,0.00073529
982,0.00073529
983,0.00073529
984,0.00073529
985,0.00073529
986,0.00073529
987,0.00073529
988,0.00073529
989,0.00073529
990,0.00073529
991,0.00073529
992,0.00073529
993,0.00073529
994,0.00073529
995,0.00073529
996,0.00073529
997,0.00073529
998,0.00073529
999,0.00073529
1000,0.00073529
