Epoch,mse
362,0.00078329
363,0.00078329
364,0.00078329
365,0.00078329
366,0.00078329
367,0.00078329
368,0.00078329
369,0.00078329
370,0.00078329
371,0.00078329
372,0.00078329
373,0.00078329
374,0.00078329
375,0.00078329
376,0.00078329
377,0.00078329
378,0.00078329
379,0.00078329
380,0.00078329
381,0.00078329
382,0.00078329
383,0.00078329
384,0.00078329
385,0.00078329
386,0.00078329
387,0.00078329
388,0.00078329
389,0.00078329
390,0.00078329
391,0.00078329
392,0.00078329
393,0.00078329
394,0.00078329
395,0.00078329
396,0.00078329
397,0.00078329
398,0.00078329
399,0.00078329
400,0.00078329
401,0.00078329
402,0.00078329
403,0.00078329
404,0.00078329
405,0.00078329
406,0.00078329
407,0.00078329
408,0.00078329
409,0.00078329
410,0.00078329
411,0.00078329
412,0.00078329
413,0.00078329
414,0.00078329
415,0.00078329
416,0.00078329
417,0.00078329
418,0.00078329
419,0.00078329
420,0.00078329
421,0.00078329
422,0.00078329
423,0.00078329
424,0.00078329
425,0.00078329
426,0.00078329
427,0.00078329
428,0.00078329
429,0.00078329
430,0.00078329
431,0.00078329
432,0.00078329
433,0.00078329
434,0.00078329
435,0.00078329
436,0.00078329
437,0.00078329
438,0.00078329
439,0.00078329
440,0.00078329
441,0.00078329
442,0.00078329
443,0.00078329
444,0.00078329
445,0.00078329
446,0.00078329
447,0.00078329
448,0.00078329
449,0.00078329
450,0.00078329
451,0.00078329
452,0.00078329
453,0.00078329
454,0.00078329
455,0.00078329
456,0.00078329
457,0.00078329
458,0.00078329
459,0.00078329
460,0.00078329
461,0.00078329
462,0.00078329
463,0.00078329
464,0.00078329
465,0.00078329
466,0.00078329
467,0.00078329
468,0.00078329
469,0.00078329
470,0.00078329
471,0.00078329
472,0.00078329
473,0.00078329
474,0.00078329
475,0.00078329
476,0.00078329
477,0.00078329
478,0.00078329
479,0.00078329
480,0.00078329
481,0.00078329
482,0.00078329
483,0.00078329
484,0.00078329
485,0.00078329
486,0.00078329
487,0.00078329
488,0.00078329
489,0.00078329
490,0.00078329
491,0.00078329
492,0.00078329
493,0.00078329
494,0.00078329
495,0.00076082
496,0.00076082
497,0.00076082
498,0.00076082
499,0.00076082
500,0.00076082
501,0.00076082
502,0.00076082
503,0.00076082
504,0.00076082
505,0.00076082
506,0.00076082
507,0.00076082
508,0.00076082
509,0.00076082
510,0.00076082
511,0.00076082
512,0.00076082
513,0.00076082
514,0.00076082
515,0.00076082
516,0.00076082
517,0.00076082
518,0.00076082
519,0.00076082
520,0.00076082
521,0.00076082
522,0.00076082
523,0.00076082
524,0.00076082
525,0.00076082
526,0.00076082
527,0.00076082
528,0.00076082
529,0.00076082
530,0.00076082
531,0.00076082
532,0.00076082
533,0.00076082
534,0.00076082
535,0.00076082
536,0.00076082
537,0.00076082
538,0.00076082
539,0.00076082
540,0.00076082
541,0.00076082
542,0.00076082
543,0.00076082
544,0.00076082
545,0.00076082
546,0.00076082
547,0.00076082
548,0.00076082
549,0.00076082
550,0.00076082
551,0.00076082
552,0.00076082
553,0.00076082
554,0.00076082
555,0.00076082
556,0.00076082
557,0.00076082
558,0.00076082
559,0.00076082
560,0.00076082
561,0.00076082
562,0.00076082
563,0.00076082
564,0.00076082
565,0.00076082
566,0.00076082
567,0.00076082
568,0.00076082
569,0.00076082
570,0.00076082
571,0.00076082
572,0.00076082
573,0.00076082
574,0.00076082
575,0.00076082
576,0.00076082
577,0.00076082
578,0.00076082
579,0.00076082
580,0.00076082
581,0.00076082
582,0.00076082
583,0.00076082
584,0.00076082
585,0.00076082
586,0.00076082
587,0.00076082
588,0.00076082
589,0.00076082
590,0.00076082
591,0.00076082
592,0.00076082
593,0.00076082
594,0.00076082
595,0.00076082
596,0.00076082
597,0.00076082
598,0.00076082
599,0.00076082
600,0.00076082
601,0.00076082
602,0.00076082
603,0.00076082
604,0.00076082
605,0.00076082
606,0.00076082
607,0.00076082
608,0.00076082
609,0.00076082
610,0.00076082
611,0.00076082
612,0.00076082
613,0.00076082
614,0.00076082
615,0.00076082
616,0.00076082
617,0.00076082
618,0.00076082
619,0.00076082
620,0.00076082
621,0.00076082
622,0.00076082
623,0.00076082
624,0.00076082
625,0.00076082
626,0.00076082
627,0.00076082
628,0.00076082
629,0.00076082
630,0.00076082
631,0.00076082
632,0.00076082
633,0.00076082
634,0.00076082
635,0.00076082
636,0.00076082
637,0.00076082
638,0.00076082
639,0.00076082
640,0.00076082
641,0.00076082
642,0.00076082
643,0.00076082
644,0.00076082
645,0.00076082
646,0.00076082
647,0.00076082
648,0.00076082
649,0.00076082
650,0.00076082
651,0.00076082
652,0.00076082
653,0.00076082
654,0.00076082
655,0.00076082
656,0.00076082
657,0.00076082
658,0.00076082
659,0.00076082
660,0.00076082
661,0.00076082
662,0.00076082
663,0.00076082
664,0.00076082
665,0.00076082
666,0.00076082
667,0.00076082
668,0.00076082
669,0.00076082
670,0.00076082
671,0.00076082
672,0.00076082
673,0.00076082
674,0.00076082
675,0.00076082
676,0.00076082
677,0.00076082
678,0.00076082
679,0.00076082
680,0.00076082
681,0.00076082
682,0.00076082
683,0.00076082
684,0.00076082
685,0.00076082
686,0.00076082
687,0.00075446
688,0.00075446
689,0.00075446
690,0.00075446
691,0.00075446
692,0.00075446
693,0.00071233
694,0.00071233
695,0.00071233
696,0.00071233
697,0.00071233
698,0.00071233
699,0.00071233
700,0.00071233
701,0.00071233
702,0.00071233
703,0.00071233
704,0.00071233
705,0.00071233
706,0.00071233
707,0.00071233
708,0.00071233
709,0.00071233
710,0.00071233
711,0.00071233
712,0.00071233
713,0.00071233
714,0.00071233
715,0.00071233
716,0.00071233
717,0.00071233
718,0.00071233
719,0.00071233
720,0.00071233
721,0.00071233
722,0.00071233
723,0.00071233
724,0.00071233
725,0.00071233
726,0.00071233
727,0.00071233
728,0.00071233
729,0.00071233
730,0.00071233
731,0.00071233
732,0.00071233
733,0.00071233
734,0.00071233
735,0.00071233
736,0.00071233
737,0.00071233
738,0.00071233
739,0.00071233
740,0.00071233
741,0.00071233
742,0.00071233
743,0.00071233
744,0.00071233
745,0.00071233
746,0.00071233
747,0.00071233
748,0.00071233
749,0.00071233
750,0.00071233
751,0.00071233
752,0.00071233
753,0.00071233
754,0.00071233
755,0.00071233
756,0.00071233
757,0.00071233
758,0.00071233
759,0.00071233
760,0.00071233
761,0.00071233
762,0.00071233
763,0.00071233
764,0.00071233
765,0.00071233
766,0.00071233
767,0.00071233
768,0.00071233
769,0.00071233
770,0.00071233
771,0.00071233
772,0.00071233
773,0.00071233
774,0.00071233
775,0.00071233
776,0.00071233
777,0.00071233
778,0.00071233
779,0.00071233
780,0.00071233
781,0.00071233
782,0.00071233
783,0.00071233
784,0.00071233
785,0.00071233
786,0.00071233
787,0.00071233
788,0.00071233
789,0.00071233
790,0.00071233
791,0.00071233
792,0.00071233
793,0.00071233
794,0.00071233
795,0.00071233
796,0.00071233
797,0.00071233
798,0.00071233
799,0.00071233
800,0.00071233
801,0.00071233
802,0.00071233
803,0.00071233
804,0.00071233
805,0.00071233
806,0.00071233
807,0.00071233
808,0.00071233
809,0.00071233
810,0.00071233
811,0.00071233
812,0.00071233
813,0.00071233
814,0.00071233
815,0.00071233
816,0.00071233
817,0.00071233
818,0.00071233
819,0.00071233
820,0.00071233
821,0.00071233
822,0.00071233
823,0.00071233
824,0.00071233
825,0.00071233
826,0.00071233
827,0.00071233
828,0.00071233
829,0.00071233
830,0.00071233
831,0.00071233
832,0.00071233
833,0.00071233
834,0.00071233
835,0.00071233
836,0.00071233
837,0.00071233
838,0.00071233
839,0.00071233
840,0.00071233
841,0.00071233
842,0.00071233
843,0.00071233
844,0.00071233
845,0.00071233
846,0.00071233
847,0.00071233
848,0.00071233
849,0.00071233
850,0.00071233
851,0.00071233
852,0.00071233
853,0.00071233
854,0.00071233
855,0.00071233
856,0.00071233
857,0.00071233
858,0.00071233
859,0.00071233
860,0.00071233
861,0.00071233
862,0.00071233
863,0.00071233
864,0.00071233
865,0.00071233
866,0.00071233
867,0.00071233
868,0.00071233
869,0.00071233
870,0.00071233
871,0.00071233
872,0.00071233
873,0.00071233
874,0.00071233
875,0.00071233
876,0.00071233
877,0.00071233
878,0.00071233
879,0.00071233
880,0.00071233
881,0.00071233
882,0.00071233
883,0.00071233
884,0.00071233
885,0.00071233
886,0.00071233
887,0.00071233
888,0.00071233
889,0.00071233
890,0.00071233
891,0.00071233
892,0.00071233
893,0.00071233
894,0.00071233
895,0.00071233
896,0.00071233
897,0.00071233
898,0.00071233
899,0.00071233
900,0.00071233
901,0.00071233
902,0.00071233
903,0.00071233
904,0.00071233
905,0.00071233
906,0.00071233
907,0.00071233
908,0.00071233
909,0.00071233
910,0.00071233
911,0.00071233
912,0.00071233
913,0.00071233
914,0.00071233
915,0.00071233
916,0.00071233
917,0.00071233
918,0.00071233
919,0.00071233
920,0.00071233
921,0.00071233
922,0.00071233
923,0.00071233
924,0.00071233
925,0.00071233
926,0.00071233
927,0.00071233
928,0.00071233
929,0.00071233
930,0.00071233
931,0.00071233
932,0.00071233
933,0.00071233
934,0.00071233
935,0.00071233
936,0.00071233
937,0.00071233
938,0.00071233
939,0.00071233
940,0.00071233
941,0.00071233
942,0.00071233
943,0.00071233
944,0.00071233
945,0.00071233
946,0.00071233
947,0.00071233
948,0.00071233
949,0.00071233
950,0.00071233
951,0.00071233
952,0.00071233
953,0.00071233
954,0.00071233
955,0.00071233
956,0.00071233
957,0.00071233
958,0.00071233
959,0.00071233
960,0.00071233
961,0.00071233
962,0.00071233
963,0.00071233
964,0.00071233
965,0.00071233
966,0.00071233
967,0.00071233
968,0.00071233
969,0.00071233
970,0.00071233
971,0.00071233
972,0.00071233
973,0.00071233
974,0.00071233
975,0.00071233
976,0.00071233
977,0.00071233
978,0.00071233
979,0.00071233
980,0.00071233
981,0.00071233
982,0.00071233
983,0.00071233
984,0.00071233
985,0.00071233
986,0.00071233
987,0.00071233
988,0.00071233
989,0.00071233
990,0.00071233
991,0.00071233
992,0.00071233
993,0.00071233
994,0.00071233
995,0.00071233
996,0.00071233
997,0.00071233
998,0.00071233
999,0.00071233
1000,0.00071233
