Epoch,mse
196,0.00046341
197,0.00046341
198,0.00046341
199,0.00046341
200,0.00046341
201,0.00046341
202,0.00046341
203,0.00046341
204,0.00046341
205,0.00046341
206,0.00046341
207,0.00046341
208,0.00046341
209,0.00046341
210,0.00046341
211,0.00046282
212,0.00046282
213,0.00046282
214,0.00046282
215,0.00046282
216,0.00046282
217,0.00046282
218,0.00046282
219,0.00046282
220,0.00046265
221,0.00046265
222,0.00046265
223,0.00046265
224,0.00046265
225,0.00046126
226,0.00046126
227,0.00046126
228,0.00046126
229,0.0004607
230,0.0004607
231,0.0004607
232,0.0004607
233,0.0004607
234,0.0004607
235,0.0004607
236,0.0004607
237,0.0004607
238,0.0004607
239,0.0004607
240,0.0004607
241,0.0004607
242,0.0004607
243,0.0004607
244,0.0004607
245,0.00046062
246,0.00046062
247,0.00046062
248,0.00046062
249,0.00046062
250,0.00046062
251,0.00046062
252,0.00046062
253,0.00046062
254,0.00046062
255,0.00046062
256,0.00046062
257,0.00046062
258,0.00046062
259,0.00046062
260,0.00046062
261,0.00046062
262,0.00045996
263,0.00045996
264,0.00045996
265,0.00045996
266,0.00045996
267,0.00045996
268,0.00045996
269,0.00045932
270,0.00045932
271,0.00045932
272,0.00045932
273,0.00045932
274,0.00045932
275,0.00045932
276,0.00045932
277,0.0004593
278,0.0004593
279,0.0004593
280,0.0004593
281,0.0004593
282,0.0004593
283,0.0004593
284,0.0004593
285,0.0004593
286,0.0004593
287,0.0004593
288,0.0004593
289,0.0004593
290,0.0004593
291,0.0004593
292,0.0004593
293,0.0004593
294,0.0004593
295,0.0004593
296,0.0004593
297,0.0004593
298,0.0004593
299,0.0004593
300,0.0004593
301,0.0004593
302,0.00045903
303,0.00045903
304,0.00045903
305,0.00045903
306,0.00045903
307,0.00045903
308,0.00045903
309,0.00045903
310,0.00045903
311,0.00045903
312,0.00045903
313,0.00045903
314,0.00045903
315,0.00045903
316,0.00045903
317,0.00045903
318,0.00045903
319,0.00045903
320,0.00045903
321,0.00045903
322,0.00045903
323,0.00045903
324,0.00045903
325,0.00045903
326,0.00045903
327,0.00045903
328,0.00045903
329,0.00045903
330,0.00045903
331,0.00045903
332,0.00045903
333,0.00045903
334,0.00045902
335,0.00045902
336,0.00045902
337,0.00045902
338,0.00045902
339,0.00045902
340,0.00045902
341,0.00045902
342,0.00045902
343,0.00045902
344,0.00045902
345,0.00045902
346,0.00045902
347,0.00045902
348,0.00045902
349,0.00045902
350,0.00045902
351,0.00045902
352,0.00045902
353,0.00045902
354,0.00045902
355,0.00045902
356,0.00045902
357,0.00045902
358,0.00045902
359,0.00045902
360,0.00045902
361,0.00045902
362,0.00045902
363,0.00045902
364,0.00045902
365,0.00045902
366,0.00045902
367,0.00045902
368,0.00045902
369,0.00045902
370,0.00045902
371,0.00045902
372,0.00045902
373,0.00045902
374,0.00045902
375,0.00045902
376,0.000459
377,0.000459
378,0.000459
379,0.000459
380,0.000459
381,0.000459
382,0.000459
383,0.000459
384,0.000459
385,0.000459
386,0.000459
387,0.000459
388,0.000459
389,0.000459
390,0.000459
391,0.000459
392,0.000459
393,0.000459
394,0.000459
395,0.000459
396,0.000459
397,0.000459
398,0.000459
399,0.000459
400,0.000459
401,0.000459
402,0.000459
403,0.000459
404,0.000459
405,0.00045899
406,0.00045899
407,0.00045899
408,0.00045899
409,0.00045899
410,0.00045899
411,0.00045899
412,0.00045899
413,0.00045899
414,0.00045899
415,0.00045899
416,0.00045899
417,0.00045899
418,0.00045899
419,0.00045899
420,0.00045899
421,0.00045899
422,0.00045899
423,0.00045899
424,0.00045899
425,0.00045898
426,0.00045898
427,0.00045898
428,0.00045898
429,0.00045898
430,0.00045898
431,0.00045898
432,0.00045898
433,0.00045898
434,0.00045898
435,0.00045898
436,0.00045898
437,0.00045898
438,0.00045898
439,0.00045898
440,0.00045898
441,0.00045898
442,0.00045898
443,0.00045898
444,0.00045898
445,0.00045898
446,0.00045898
447,0.00045898
448,0.00045898
449,0.00045898
450,0.00045898
451,0.00045898
452,0.00045898
453,0.00045898
454,0.00045898
455,0.00045898
456,0.00045898
457,0.00045898
458,0.00045898
459,0.00045898
460,0.00045898
461,0.00045898
462,0.00045898
463,0.00045898
464,0.00045898
465,0.00045898
466,0.00045898
467,0.00045898
468,0.00045885
469,0.00045885
470,0.00045885
471,0.00045885
472,0.00045885
473,0.00045885
474,0.00045885
475,0.00045885
476,0.00045885
477,0.00045885
478,0.00045885
479,0.00045885
480,0.00045885
481,0.00045885
482,0.00045885
483,0.00045881
484,0.00045881
485,0.00045881
486,0.00045881
487,0.00045881
488,0.00045881
489,0.00045881
490,0.00045861
491,0.00045861
492,0.00045861
493,0.00045861
494,0.00045861
495,0.00045861
496,0.00045861
497,0.00045861
498,0.00045861
499,0.00045861
500,0.00045861
501,0.00045861
502,0.00045861
503,0.00045861
504,0.00045861
505,0.00045858
506,0.00045858
507,0.00045858
508,0.00045858
509,0.00045858
510,0.00045858
511,0.00045858
512,0.00045858
513,0.00045858
514,0.00045858
515,0.00045858
516,0.00045858
517,0.00045858
518,0.00045858
519,0.00045844
520,0.00045844
521,0.00045844
522,0.00045844
523,0.00045844
524,0.00045844
525,0.00045844
526,0.00045844
527,0.00045844
528,0.00045844
529,0.00045824
530,0.00045824
531,0.00045824
532,0.00045824
533,0.0004573
534,0.0004573
535,0.0004573
536,0.0004573
537,0.0004573
538,0.0004573
539,0.0004573
540,0.0004573
541,0.0004573
542,0.00045683
543,0.00045683
544,0.00045683
545,0.00045683
546,0.00045683
547,0.00045683
548,0.00045683
549,0.00045683
550,0.00045683
551,0.00045683
552,0.00045683
553,0.00045533
554,0.00045533
555,0.00045533
556,0.00045505
557,0.00045505
558,0.00045505
559,0.00045505
560,0.00045505
561,0.00045388
562,0.00045194
563,0.00044949
564,0.00044949
565,0.00044887
566,0.00044617
567,0.00044617
568,0.00044617
569,0.00044617
570,0.00044617
571,0.00044617
572,0.00044617
573,0.00044617
574,0.00044617
575,0.00044617
576,0.00044617
577,0.00044617
578,0.00044574
579,0.00044574
580,0.00044574
581,0.00044574
582,0.00044574
583,0.00044574
584,0.00044574
585,0.00044574
586,0.00044574
587,0.00044574
588,0.00044574
589,0.00044574
590,0.00044574
591,0.0004448
592,0.0004448
593,0.0004448
594,0.0004448
595,0.0004448
596,0.0004448
597,0.00044443
598,0.00044433
599,0.00044433
600,0.00044433
601,0.00044433
602,0.00044433
603,0.00044433
604,0.00044433
605,0.00044433
606,0.00044433
607,0.00044433
608,0.00044433
609,0.00044433
610,0.00044433
611,0.00044433
612,0.00044433
613,0.00044433
614,0.00044433
615,0.00044427
616,0.00044427
617,0.00044412
618,0.00044412
619,0.00044412
620,0.00044412
621,0.00044412
622,0.00044412
623,0.00044412
624,0.00044412
625,0.00044412
626,0.00044412
627,0.00044412
628,0.00044412
629,0.00044412
630,0.00044412
631,0.00044412
632,0.00044412
633,0.00044412
634,0.00044412
635,0.00044384
636,0.00044384
637,0.00044384
638,0.00044384
639,0.00044384
640,0.00044384
641,0.00044384
642,0.00044384
643,0.00044384
644,0.00044384
645,0.00044384
646,0.00044384
647,0.00044384
648,0.00044384
649,0.00044384
650,0.00044384
651,0.00044384
652,0.00044384
653,0.00044384
654,0.00044384
655,0.00044384
656,0.00044384
657,0.00044384
658,0.00044384
659,0.00044384
660,0.00044384
661,0.00044384
662,0.00044384
663,0.00044384
664,0.00044384
665,0.00044384
666,0.00044384
667,0.00044384
668,0.00044384
669,0.00044384
670,0.00044384
671,0.00044384
672,0.00044384
673,0.00044384
674,0.00044384
675,0.00044384
676,0.00044384
677,0.00044384
678,0.00044384
679,0.00044384
680,0.00044384
681,0.00044384
682,0.00044384
683,0.00044384
684,0.00044384
685,0.00044384
686,0.00044384
687,0.00044384
688,0.00044384
689,0.00044384
690,0.00044384
691,0.00044384
692,0.00044384
693,0.00044384
694,0.00044384
695,0.00044372
696,0.00044372
697,0.00044372
698,0.00044372
699,0.00044372
700,0.00044372
701,0.00044372
702,0.00044372
703,0.00044372
704,0.00044372
705,0.00044372
706,0.00044372
707,0.00044372
708,0.00044372
709,0.00044372
710,0.00044372
711,0.00044372
712,0.0004436
713,0.0004436
714,0.00044334
715,0.00044334
716,0.00044334
717,0.00044334
718,0.00044334
719,0.00044024
720,0.00044024
721,0.00044024
722,0.00044024
723,0.00043721
724,0.00043721
725,0.00043721
726,0.0004357
727,0.0004357
728,0.00043376
729,0.00043376
730,0.00043293
731,0.00043196
732,0.00043196
733,0.00043196
734,0.00043196
735,0.00043196
736,0.00043196
737,0.00043196
738,0.00043191
739,0.00043191
740,0.00043191
741,0.00043191
742,0.00043191
743,0.00043191
744,0.00043191
745,0.00043191
746,0.00043191
747,0.00043191
748,0.00043191
749,0.00043191
750,0.00043191
751,0.00043191
752,0.00043191
753,0.00043191
754,0.00043191
755,0.00043191
756,0.00043191
757,0.00043191
758,0.00043191
759,0.00043191
760,0.00043191
761,0.00043191
762,0.00043191
763,0.00043191
764,0.00043191
765,0.00043191
766,0.00043191
767,0.00043191
768,0.00043191
769,0.00043114
770,0.00043114
771,0.00043114
772,0.00043114
773,0.00043114
774,0.00043114
775,0.00043114
776,0.00043114
777,0.00043114
778,0.00043114
779,0.00043089
780,0.00043089
781,0.00043089
782,0.00043089
783,0.00043089
784,0.00043089
785,0.00043089
786,0.00043089
787,0.00043089
788,0.00043083
789,0.00043083
790,0.00042961
791,0.00042961
792,0.0004296
793,0.0004296
794,0.0004296
795,0.0004296
796,0.0004296
797,0.0004296
798,0.0004296
799,0.0004296
800,0.0004296
801,0.0004296
802,0.00042948
803,0.00042948
804,0.00042948
805,0.00042948
806,0.00042948
807,0.00042948
808,0.00042948
809,0.00042948
810,0.00042948
811,0.00042948
812,0.00042948
813,0.00042948
814,0.00042948
815,0.00042938
816,0.00042938
817,0.00042938
818,0.00042938
819,0.00042938
820,0.00042938
821,0.00042938
822,0.00042938
823,0.00042938
824,0.00042938
825,0.00042938
826,0.00042938
827,0.00042938
828,0.00042938
829,0.00042938
830,0.00042938
831,0.00042938
832,0.00042938
833,0.00042938
834,0.00042937
835,0.00042937
836,0.00042937
837,0.00042937
838,0.00042937
839,0.00042937
840,0.00042937
841,0.00042937
842,0.00042937
843,0.00042933
844,0.00042933
845,0.00042933
846,0.00042933
847,0.00042933
848,0.00042933
849,0.00042933
850,0.00042933
851,0.00042933
852,0.00042933
853,0.00042933
854,0.00042933
855,0.00042933
856,0.00042933
857,0.00042933
858,0.00042933
859,0.00042933
860,0.00042867
861,0.00042867
862,0.00042867
863,0.00042867
864,0.00042867
865,0.00042867
866,0.00042867
867,0.00042856
868,0.00042856
869,0.00042856
870,0.00042856
871,0.00042856
872,0.00042856
873,0.00042856
874,0.00042856
875,0.00042856
876,0.00042856
877,0.00042856
878,0.00042856
879,0.00042856
880,0.00042856
881,0.00042828
882,0.00042828
883,0.00042828
884,0.00042828
885,0.00042828
886,0.00042828
887,0.00042828
888,0.00042828
889,0.00042828
890,0.00042828
891,0.00042759
892,0.00042759
893,0.00042759
894,0.00042759
895,0.00042759
896,0.00042759
897,0.00042759
898,0.00042759
899,0.00042759
900,0.00042759
901,0.00042759
902,0.00042759
903,0.00042759
904,0.00042759
905,0.00042759
906,0.00042759
907,0.00042759
908,0.00042759
909,0.00042759
910,0.00042759
911,0.00042759
912,0.00042759
913,0.00042759
914,0.00042759
915,0.00042759
916,0.00042705
917,0.00042705
918,0.00042705
919,0.00042696
920,0.00042696
921,0.00042696
922,0.00042696
923,0.00042671
924,0.00042639
925,0.00042639
926,0.00042639
927,0.00042634
928,0.00042622
929,0.00042622
930,0.00042622
931,0.00042622
932,0.00042622
933,0.00042622
934,0.00042622
935,0.00042622
936,0.00042622
937,0.00042622
938,0.00042622
939,0.00042622
940,0.00042622
941,0.00042622
942,0.00042622
943,0.00042622
944,0.00042622
945,0.00042622
946,0.00042622
947,0.00042622
948,0.00042622
949,0.00042622
950,0.00042622
951,0.00042622
952,0.00042622
953,0.00042622
954,0.00042622
955,0.00042622
956,0.0004261
957,0.0004261
958,0.0004261
959,0.0004261
960,0.0004261
961,0.0004261
962,0.0004261
963,0.0004261
964,0.0004261
965,0.0004261
966,0.0004261
967,0.0004261
968,0.0004261
969,0.0004261
970,0.0004261
971,0.0004261
972,0.0004261
973,0.0004261
974,0.0004261
975,0.0004261
976,0.00042608
977,0.00042608
978,0.00042608
979,0.00042608
980,0.00042608
981,0.00042608
982,0.00042608
983,0.00042608
984,0.00042608
985,0.00042608
986,0.00042608
987,0.00042608
988,0.00042608
989,0.00042608
990,0.00042608
991,0.00042608
992,0.00042608
993,0.00042608
994,0.00042608
995,0.00042608
996,0.00042608
997,0.00042608
998,0.00042608
999,0.00042608
1000,0.00042608
