y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019307189576056576,0.019955569239211712,0.18610879778900002,0.18967570282546614
0.014675379332259719,0.020339116907198973,0.160628005862,0.1917856982284855
0.013879525352986508,0.015778854315694812,0.156249806285,0.1666985085314942
0.009202943311859094,0.014995293906491958,0.130522713065,0.1623879390784662
0.0125581898609082,0.01039095110837851,0.148980796337,0.1370582527087723
0.014216366156181192,0.013694369106426574,0.158102855086,0.15523121365182888
0.013932257965448586,0.015326931524021259,0.156539902091,0.16421236380284848
0.012214596314574422,0.015047211957384565,0.147090598941,0.16267355376957354
0.031297786052116076,0.013356083055497403,0.252072185278,0.15337021416743143
0.03953106741538822,0.031815595776011174,0.297365605831,0.2549207911443605
0.030929107405881607,0.038498124097161524,0.250043988228,0.2916831161825157
0.022906347481605034,0.031516358401972755,0.20590870082399998,0.25327460858002376
0.014643267912434029,0.02388267855883841,0.160451352596,0.211279751821645
0.0065900448011322705,0.015747238921521967,0.116148479283,0.16652458403152418
0.007952779781949975,0.007818414085770109,0.123645238578,0.12290605796258706
0.009687366629562348,0.009160098875961864,0.133187651634,0.13028701468815282
0.013183784243800241,0.010867891530783103,0.152422353625,0.13968202592598095
0.012704212174814237,0.014310299922154435,0.149784103036,0.15861960914536355
0.017469622718773555,0.013838135811144792,0.175999864936,0.15602211165846924
0.015786396536442697,0.018529934976682982,0.166740000248,0.1818329182346797
0.016201973295111385,0.01687270961806564,0.169026196003,0.1727160908353644
0.016212843234209184,0.017281866955414227,0.169085994363,0.17496697168531875
0.01253454036233399,0.017292568986376433,0.148850694299,0.17502584633902665
0.013606273557908668,0.013671084922062593,0.154746577144,0.155103121302242
0.011409725134339386,0.014726263036580145,0.142662793398,0.16090793034379416
0.010661297460324657,0.012563644734190527,0.138545498252,0.14901080501261044
0.010886881877366918,0.011826778035295193,0.139786496758,0.14495710979536075
0.010264296839665153,0.01204887784597769,0.13636149466,0.1461789385761503
0.009819390477208768,0.011435909890033513,0.133913949132,0.1428068425443127
0.020391542518988785,0.010997876003790152,0.192074105144,0.1403971042940702
0.017055614286664154,0.021406719831620014,0.173722296953,0.19765885937844008
0.019447380098405232,0.01812232173992656,0.186880022287,0.17959053188338409
0.017546189020162535,0.020477141904143903,0.176421076059,0.19254500960843435
0.014490330334617777,0.018605318557101014,0.159610003233,0.1822476229022374
0.012868509963057474,0.015596663773093822,0.150687947869,0.16569623100656744
0.008422057506894854,0.013999895688634523,0.126226857305,0.1569119947848285
0.009522421466341526,0.009622127659839386,0.132280245423,0.13282875510639097
0.007774195052801164,0.01070549427832812,0.12266279757,0.13878863643428843
0.008367404439081615,0.008984272748187805,0.125926196575,0.129319749463257
0.0062516722384563725,0.009568318818902188,0.114287003875,0.1325327386878449
0.004164861985001338,0.007485268369874454,0.102806918323,0.12107333679714699
0.003213696268418662,0.005430693110202833,0.0975743085146,0.10977058432360445
0.002690441291959388,0.004494220066760923,0.0946957468987,0.1046188027286773
0.0029307663541037984,0.003979047818899406,0.0960178375244,0.10178470630343955
0.003601056691336231,0.004215660575686175,0.0997052788734,0.10308637457256434
0.0047168614901995955,0.004875596926580794,0.105843611062,0.10671685595178963
0.017011135026867043,0.005974165869574999,0.17347760498500003,0.11276036921777208
0.022070467314826456,0.018078529552018552,0.201310306787,0.17934961967641133
0.023783418568536482,0.023059710247335274,0.21073369681799997,0.20675238925621825
0.01957962334924718,0.02474620151364426,0.187607526779,0.21603021601975497
0.012531923775901153,0.020607342391221695,0.148836299777,0.19326127632606735
0.009060336645525592,0.013668508754085373,0.129738196731,0.15508894913267085
0.0055501954960492225,0.010250547289666179,0.110427998006,0.13628585481204142
0.013808945237787505,0.006794627350740712,0.155861526728,0.11727394105800454
0.07946354518498264,0.014925804043543267,0.51704454422,0.16200565728244426
0.0689931908133499,0.07090924936483572,0.459444403648,0.4699851397102653
0.06452230063208239,0.06241100467553867,0.434848874807,0.423234087038642
0.04945844490008902,0.05878221453235827,0.351978689432,0.40327116936321233
0.020584508992780883,0.0465556625522664,0.193135663867,0.336009729323305
0.012157822349143805,0.021596705548981243,0.146778270602,0.1987040201856356
0.013901181262053412,0.0133001860784846,0.156368941069,0.15306271036964114
0.011899378916074283,0.015016615296359948,0.145356506109,0.16250523358541372
0.025318412152910724,0.013045734825559152,0.21917809546,0.15166290789715406
0.031701558376480435,0.02625748402578859,0.254293441772,0.22434417389107242
0.02955048059033919,0.03214331687211003,0.24245980381999999,0.25672367006647673
0.029462042137612474,0.030397398374655216,0.241973280907,0.24711891865967495
0.018961401997585732,0.030325617460224108,0.184206530452,0.24672403319401964
0.022640885854567274,0.01999867071538458,0.204448327422,0.18991281524767262
0.022638827256678807,0.023621317522107332,0.20443700254,0.20984193683263747
0.022987765031711266,0.023619290723415898,0.206356599927,0.20983078688628476
0.02262468523021383,0.023962838450651502,0.204359203577,0.21172073221951765
0.03723470678540397,0.02360536714907624,0.284732729197,0.20975418968520038
0.0672782866002799,0.03663428703531901,0.45001026988,0.28142966410678705
0.060874865895197625,0.06101910569064284,0.414783388376,0.4155768889776826
0.08169917175722595,0.055821780550651956,0.529343307018,0.386985052633257
0.09754226099867733,0.0727237917356548,0.616500258446,0.4799674088793202
0.024107674837398244,0.08558280722160622,0.21251751482499998,0.55070819503791
0.02600522273891612,0.025065448990358452,0.222956418991,0.21778647935940032
0.06032552360676132,0.026933685436889954,0.411761313677,0.22806413359367317
0.047848561688247616,0.055375907849537054,0.343122303486,0.3845321910251516
0.04481436703772652,0.04524900367809437,0.326430410147,0.3288214592647603
0.036053607863307933,0.04278630493267799,0.278235197067,0.31527351342762705
0.02340676827256149,0.03567565017490559,0.20866164565099998,0.2761559535944748
0.019359702785323125,0.024375369341252562,0.18639768660100003,0.21399017186267733
0.017507270683607377,0.020390818944021172,0.176206976175,0.19207012457005096
0.014041244476473773,0.01856700139275813,0.157139465213,0.1820368302228177
0.017488388464621713,0.015154514951904452,0.176103100181,0.16326385542974345
0.023173350348316003,0.018548410847733066,0.20737755298599997,0.18193455880307902
0.04120396539488858,0.024145557027687004,0.306568652391,0.21272591459910117
0.05030977809501947,0.03985592879654609,0.356662094593,0.2991527527180055
0.04091018179360756,0.04724664564088482,0.304952472448,0.3398110068755842
0.04137295461973019,0.03961747985386699,0.307498306036,0.2978409831130748
0.033302589617146945,0.039993088603328786,0.263101130724,0.29990730446201486
0.02389502979195127,0.03344279105946474,0.211347699165,0.26387241529558825
0.0211909936273532,0.024856088676576293,0.196472093463,0.21663473386196785
0.019229092869421614,0.022193821804999347,0.185679167509,0.20198891189643126
0.027426638597072575,0.020262226561731156,0.230775997043,0.19136270445479098
0.027894858581588345,0.02833314465990172,0.23335179686499996,0.2357629224893626
0.027017855211690315,0.028794132042284537,0.2285271734,0.23829893388732526
0.04210957515078834,0.027930675758486068,0.31155064702,0.23354883646375418
0.027083955167711494,0.04059096536030388,0.228890806437,0.3031963798862239
0.03976281137436414,0.02799575466735249,0.298640489578,0.2339068524549927
0.05703309409157544,0.03868621867340433,0.393648803234,0.2927178733309241
0.042415022335002356,0.05270361323092143,0.313230991364,0.3698312038170123
0.04229487605599817,0.04083888102953276,0.312570035458,0.3045602284142425
0.03488480635567942,0.04074136451373539,0.27180531621,0.30402376471696424
0.03320129576177188,0.03472699448929134,0.2625438869,0.270937152118772
0.026980795030575638,0.03336057608010995,0.228323295712,0.2634201293270455
0.019505841572366667,0.02789418804662469,0.18720163404899998,0.23334810807789746
0.010171456779403034,0.02053470032271426,0.13585075736,0.19286165342803008
0.015962089747955748,0.01134450393177494,0.167706534266,0.14230399461214754
0.019132639427973008,0.017045688893526534,0.18514855205999997,0.173667694785808
0.025290919035163704,0.020167263038247174,0.21902684867399996,0.19084028543173392
0.02259561836842125,0.02623041559470296,0.204199299216,0.22419526341676982
0.028114857697518383,0.023576749283596377,0.234562069178,0.2095967553696077
0.019002801486325126,0.029010732828096797,0.184434279799,0.23949051110314457
0.010118466842250345,0.02003943070551123,0.135559245944,0.19013704654660257
0.015166907521712163,0.01129233253109041,0.163332030177,0.1420169861779909
0.017865428810701894,0.01626278986077273,0.178177297115,0.16936076373651346
0.016532933550644585,0.018919627045119403,0.170846894383,0.18397671558145767
0.016135071569480033,0.017607714862202584,0.168658152223,0.17675954570620878
0.021413660794472412,0.017215998661886278,0.197697043419,0.17460461308390152
0.02225276970945502,0.022413049428568366,0.20231319963900002,0.2031949400294477
0.020108907850895974,0.023239196613746627,0.19051925838,0.20773979040512885
0.01694431185305989,0.021128451026093842,0.173109993339,0.19612803035907705
0.019914687257477835,0.018012738596923594,0.189450800419,0.17898768653381372
0.019558931730925128,0.020937230561513864,0.187493696809,0.19507607688652878
0.016409271403025658,0.02058697039668267,0.17016659677,0.1931492046895658
0.013113878590283115,0.017485962925899434,0.152037784457,0.1760897566621078
0.005163861663569056,0.01424147410246629,0.108302675188,0.15824098042389823
0.007283208599797802,0.006414261223598283,0.119961753488,0.11518144813803333
0.014157346693857159,0.00850087057134663,0.157778173685,0.12666042845552683
0.015121531688385394,0.01526882373634425,0.163082405925,0.16389269776101978
0.006297253931535636,0.016218114948721718,0.114537760615,0.16911499543461606
0.01687792477680976,0.007530145961758772,0.17274478077899996,0.1213202200934825
0.015280731738011555,0.017947377002978993,0.163958206773,0.17862811541849224
0.014526526446211597,0.016374855832450352,0.15980912745,0.16997726777189331
0.014457961590101471,0.015632300762730866,0.159431934357,0.16589227934837125
0.014574746395305272,0.015564795029129275,0.160074397922,0.1655209127635494
0.011192488873699806,0.015679775857443845,0.14146772027,0.16615345218284044
0.008912169055768353,0.012349764125795692,0.128923088312,0.1478341921997199
0.04064621535897295,0.010104668447209697,0.3035003244880001,0.1354833373867727
0.04521756512163299,0.039403231961994245,0.328648507595,0.2966623497783178
0.049205248183146436,0.04311355994752025,0.350585788488,0.3170738283156194
0.037643853134005346,0.04635015588279445,0.286983549595,0.3348791837247589
0.016964461735114636,0.036966369948726985,0.173220843077,0.28325653851952726
0.024359167793532942,0.018032577223404567,0.213901042938,0.17909682397400917
0.02460161375334926,0.025313057130485594,0.21523480117299998,0.2191486360899056
0.029781848042471186,0.025551758023401372,0.24373261630499998,0.2204617917385684
0.029880896400952837,0.03058518735978122,0.24427750706699997,0.24815199467192883
0.03143713688335948,0.030665579785536023,0.2528387904170001,0.2485942542994488
0.023546934416858095,0.0319286996328178,0.20943273603899998,0.2555430048555743
0.014037127280515059,0.024513370336713525,0.157116815448,0.21474935120422506
0.011864659035954288,0.015150461354342337,0.145165503025,0.1632415555360519
0.012846959692700846,0.01301155126402298,0.150569394231,0.1514748552410692
0.012054288414179826,0.013978678305673953,0.146208703518,0.15679527244690938
0.04729723122742674,0.013198251433990282,0.340089291334,0.15250194139815942
0.04136003420870068,0.044801517280364134,0.307427227497,0.3263597202921853
0.03849526217192597,0.03998260177446722,0.291667371988,0.2998496136909921
0.027678686832917604,0.03765741459517491,0.23216257989399997,0.287058154717425
0.005316338765594457,0.028581299502323854,0.109141491354,0.23712808677127684
0.0034617288839278192,0.006564383009212971,0.0989388003945,0.11600730709632734
0.003101470174289595,0.004738421318203512,0.096956923604,0.10596221727910171
0.006450749497896262,0.00438372753103311,0.115382179618,0.1040109545733826
0.011651862304526969,0.007681270479472702,0.143994852901,0.12215159534165766
0.032388853816510514,0.012802041607356596,0.258074432611,0.15032228816961743
0.03015901298800919,0.03270115900580495,0.245807498693,0.2597925046232961
0.02749816133343485,0.030891312623706424,0.23116946220399998,0.24983606930864838
0.02620138003959894,0.02840356258332838,0.224035531282,0.23615030978727042
0.018971659774548788,0.02712681269238404,0.184262961149,0.22912657681860188
0.019035256908804164,0.020008770040291057,0.184612825513,0.18996837425872876
0.01940429580960549,0.02007138478852255,0.186643004417,0.19031283426189594
0.017660275978638822,0.020434723139092392,0.177048698068,0.19231165295753844
0.01560987717690387,0.018717643212372626,0.165768921375,0.1828655500232979
0.01658757036636254,0.01669891695610176,0.171147465706,0.17176001223437426
0.021286718433529552,0.017661507702090906,0.1969987005,0.17705547409882644
0.022695671647613314,0.02228806794845256,0.20474971830799998,0.2025073844254969
0.020107989607784742,0.023675257038068442,0.19051420688600001,0.21013867212845166
0.020384871036326146,0.02112754696709962,0.192037403584,0.19612305689559106
0.010848654254770704,0.02140015140346463,0.139576196671,0.19762272474806764
0.007357427828652357,0.012011240726123362,0.120370052755,0.14597188699820102
0.010619134123288403,0.008573943334499845,0.138313546777,0.12706242071674512
0.015549413987296593,0.01178526599604951,0.165436297655,0.14472874127877455
0.010812482521228928,0.016639387742421574,0.139377206564,0.17143252655868318
0.015260227018694452,0.01197562773797023,0.163845404983,0.14577597069479806
0.014039597598090288,0.01635466784988432,0.157130405307,0.16986620843307867
0.018667808003961915,0.015152893512879628,0.18259139359,0.16325493547226694
0.022861123334258607,0.019709611873216848,0.205659911036,0.18832262743248745
0.023118561846617713,0.023838152989671846,0.20707614719899997,0.21103480509376815
0.018418565962206916,0.02409161484491429,0.181220248342,0.2124291646324633
0.01994247562159232,0.019464219877556477,0.189603671432,0.1869726622886547
0.01955235234334795,0.020964589678291234,0.187457501888,0.19522658649836883
0.024469668457527037,0.0205804926410183,0.214508935809,0.19311356887213163
0.025043548692292226,0.025421850888827258,0.21766600012799997,0.21974713882929842
0.02857183665357871,0.02598686638576131,0.23707602918099996,0.22285543592160445
0.028033044679820686,0.029460652822383804,0.23411199450499998,0.24196563792285353
0.024140173598676873,0.028930183577487,0.21269629895699999,0.23904738874133957
0.02366670148054788,0.025097445742713942,0.210091605783,0.21796250180984544
0.021147763069695846,0.02463128735651604,0.19623427093,0.21539804337598745
0.01946708304811216,0.022151259030507908,0.18698841333400001,0.2017547630121792
0.022335484718168656,0.020496540502048743,0.202768236399,0.19265172633707212
0.02203410868246151,0.02332063392230177,0.201110288501,0.20818779820449146
0.022052216218541306,0.02302391324738806,0.201209902763,0.20655546065611263
0.02304881600521946,0.02304174107604745,0.20669245719899998,0.20665353617489896
0.02040684656963079,0.024022946368724596,0.19215829670399998,0.21205140149847546
0.019466481720768203,0.021421787480329302,0.186985105276,0.19774175042996894
0.01902309221993298,0.020495948463418456,0.184545904398,0.1926484693787001
0.024612061138151294,0.020059408007809088,0.21529227495199998,0.19024694687850763
0.031734707221388894,0.025562044027271247,0.25447580218300003,0.22051837771911875
0.029481046247403702,0.03217022207371084,0.24207782745399997,0.25687168257296106
0.02217547748144604,0.030341042112473182,0.201887995005,0.24680888821480368
0.019208103296079842,0.023163098320109543,0.185563698411,0.2073211539144041
0.022720098537927422,0.020241561214688786,0.20488409698,0.19124901900992824
0.03028422179296938,0.02369930660578884,0.24649630486999996,0.2102709750508001
0.0271216356367359,0.030992938129781877,0.22909809649,0.25039513762934495
0.02213879651582754,0.0280328530855255,0.20168620348,0.23411094049498815
0.015426372127769162,0.02312698396599633,0.164759412408,0.2071224794665531
0.013100175370390973,0.016518246512609025,0.151962399483,0.17076609716970542
0.013951362296463812,0.014227982556446916,0.156644999981,0.1581667599228849
0.016536270646392924,0.01506602118347089,0.170865252614,0.16277702821066392
0.01717516736446291,0.017611000409775757,0.174379989505,0.1767776203573002
0.01519248018428979,0.01824002807928171,0.16347271204,0.1802380650472511
0.01629586974120381,0.01628796750199285,0.169542744756,0.16949927248436247
0.014918849173715767,0.017374312981493056,0.161967396736,0.17547554130086968
0.018218402521398384,0.01601856327433321,0.18011909723300001,0.1680172098116865
0.014609203533248368,0.019267148364851716,0.160263955593,0.18588852067972453
0.012241187441305496,0.015713700735385916,0.14723688364,0.16634008175324405
0.014519031524357214,0.013382263428637575,0.159767895937,0.15351423920417584
0.01378100247885865,0.015624921615062903,0.155707806349,0.16585168473925965
0.015070657231363796,0.01489829291689082,0.162802532315,0.16185431142477508
0.01808205290938851,0.016168026350310505,0.17936900258100003,0.1688394450370711
0.01878398335586499,0.019132904947637697,0.183230504394,0.1851500127526822
0.012981418645079661,0.019823992662465983,0.151309087873,0.1889518658809335
0.013273736849495869,0.014111060268308828,0.152917206287,0.1575235400285325
0.014320040942698278,0.01439886302840665,0.158673197031,0.1591068178098039
0.01511081614410196,0.015429004844332461,0.163023456931,0.16477389566603978
0.015205766267372441,0.0162075649276347,0.163545802236,0.1690569570267379
0.020146688541144372,0.01630104835472218,0.190727099776,0.16957123365485088
0.01591680871854847,0.02116564811737176,0.167457431555,0.19633266122546705
0.015926218678267736,0.017001107320957276,0.167509198189,0.17342243996865805
0.011838796544495468,0.017010371924867318,0.145023226738,0.17347340696257452
0.017143703319433018,0.012986088270913465,0.174206897616,0.15133477669831563
0.016973143059379872,0.01820905005989515,0.173268601298,0.18006764691162977
0.017508711702238368,0.018041124447104873,0.176214903593,0.17914384447294968
0.017314845946082586,0.01856842015194965,0.175148397684,0.18204463518585606
0.014151552823976635,0.018377549043454955,0.157746300101,0.1809946036119282
0.012909608788306663,0.015263119364471112,0.150914043188,0.1638613165288183
0.016958218224052263,0.01404035965962519,0.17318649589999996,0.1571345976055581
0.01700080953287057,0.018026430155964557,0.173420801759,0.17906300735844083
0.013798107802880282,0.01806836355610497,0.155801907182,0.17929369389081776
0.016619159010668468,0.01491513401467881,0.171321243048,0.16194695868059322
0.015379988664897953,0.017692608396066456,0.164504244924,0.17722656709924406
0.009989243771389458,0.016472579535884435,0.134848356247,0.17051487126220782
0.010070179176123257,0.011165105571221856,0.135293602943,0.14131707760633538
0.016523883845673954,0.011244790765370327,0.170797109604,0.14175544656898428
0.014816236190515274,0.017598804948179947,0.161402896047,0.17671052995354442
0.014392202927899608,0.015917535355644552,0.159070178866,0.1674614289745136
0.014187125938826704,0.015500052142110532,0.157941997051,0.16516474531582478
0.01533008391592571,0.015298142980805951,0.16422970593,0.16405399054467515
0.01417844190572744,0.016423445666425618,0.157894223928,0.17024457307675753
0.013181657928878359,0.015289593090114961,0.152410656214,0.16400695537392576
0.0228411495165998,0.014308206452455563,0.205550029874,0.15860809242447155
0.018052696218714737,0.023818487707917058,0.17920750379600003,0.21092662126796252
0.019987651012471106,0.019104001730268327,0.189852192998,0.18499100864218435
0.0187398508071917,0.021009067244132096,0.182987719774,0.19547126914747526
0.016812160697303395,0.019780541830029086,0.172382995486,0.18871283155912327
0.017668529331303785,0.017882628782337096,0.177094101906,0.17827191862912048
0.011234652210736058,0.018725769075357446,0.141699671745,0.18291025250743376
0.01324269265029127,0.012391276165041487,0.152746424079,0.14806256071630675
0.016015846242239333,0.014368298369479726,0.168002262712,0.15893867367750064
0.014542789370293945,0.017098615010320728,0.159898594022,0.17395885510942943
0.013206699689797688,0.015648312473145964,0.152548417449,0.16598036392869897
0.007824951682086464,0.014332861392864438,0.122942022979,0.15874372565931155
0.016291389581844208,0.009034245338949809,0.169518098235,0.1295946616725741
0.01505216777113557,0.01736990202723193,0.162700816989,0.1754512754951023
0.012253858653601148,0.01614982249709168,0.147306591272,0.1687393009094571
0.010425406509851695,0.01339473890849957,0.137247800827,0.15358287006118876
0.008355334554129918,0.011594530896380795,0.125859797001,0.14367945792474618
0.0077326723190209706,0.009556435377670425,0.12243437022,0.13246736478920368
0.005764628271251016,0.008943391416788626,0.111607648432,0.12909485063445109
0.005667677786751708,0.007005747779185556,0.11107429862,0.11843536940363825
0.0037286410098794575,0.006910294890483393,0.100407153368,0.11791025825533327
0.004935231333894894,0.0050012104479669195,0.107044920325,0.10740788857903169
0.00513246533557258,0.0061891625505486325,0.108129955828,0.11394312183597821
0.005217819954354085,0.006383349875218991,0.108599513769,0.11501139677695035
0.009982645423064734,0.006467386019740007,0.134812057018,0.11547370144838093
0.019037781399969762,0.011158609147696896,0.184626713395,0.14128133909214843
0.01604002935112409,0.020073870283829676,0.168135300279,0.19032650761754372
0.013541565864232611,0.017122424562307836,0.154390603304,0.1740898376428506
0.01342515756569096,0.014662554883758394,0.153750211,0.16055745523780757
0.014587401355505633,0.014547944746201136,0.160144016147,0.15992695508471244
0.013113282680425439,0.015692235336256855,0.152034506202,0.16622199501392435
0.020801257690743532,0.014240887397638347,0.194328054786,0.1582377528081591
