Epoch,mse
200,0.00057502
201,0.00057502
202,0.00057502
203,0.00057502
204,0.00057502
205,0.00057502
206,0.00057433
207,0.00057433
208,0.00057433
209,0.00057433
210,0.00057433
211,0.00057433
212,0.00057433
213,0.00057433
214,0.00057433
215,0.00057433
216,0.00057035
217,0.00057035
218,0.00057035
219,0.00057035
220,0.00057035
221,0.00057035
222,0.00057035
223,0.00056869
224,0.00056869
225,0.00056869
226,0.00056614
227,0.00056614
228,0.00056614
229,0.00056614
230,0.00056557
231,0.00056557
232,0.00056557
233,0.0005653
234,0.0005653
235,0.0005653
236,0.00056528
237,0.00056378
238,0.00056378
239,0.00056378
240,0.00056378
241,0.00056132
242,0.00056132
243,0.00056132
244,0.00056132
245,0.00056132
246,0.00056132
247,0.00056132
248,0.00056132
249,0.00056132
250,0.00056132
251,0.00056121
252,0.00055959
253,0.00055959
254,0.00055901
255,0.00055901
256,0.00055901
257,0.00055901
258,0.00055901
259,0.00055901
260,0.00055901
261,0.00055901
262,0.00055901
263,0.00055901
264,0.00055802
265,0.00055802
266,0.00055802
267,0.00054933
268,0.00054933
269,0.00054933
270,0.00054933
271,0.00054933
272,0.00054933
273,0.00054933
274,0.00054759
275,0.00054759
276,0.00054759
277,0.00054759
278,0.00054759
279,0.00054759
280,0.00054759
281,0.00054759
282,0.00054759
283,0.00054759
284,0.00054759
285,0.00054759
286,0.00054759
287,0.00054759
288,0.00054759
289,0.00054759
290,0.00054759
291,0.00054759
292,0.0005465
293,0.0005465
294,0.0005465
295,0.0005465
296,0.0005465
297,0.0005465
298,0.0005465
299,0.0005465
300,0.0005465
301,0.0005465
302,0.0005465
303,0.0005465
304,0.0005465
305,0.00054647
306,0.00054647
307,0.00054647
308,0.00054647
309,0.00054647
310,0.00054647
311,0.00054647
312,0.00054647
313,0.00054647
314,0.00054647
315,0.00054647
316,0.00054647
317,0.00054647
318,0.00054645
319,0.00054645
320,0.00054645
321,0.00054645
322,0.00054645
323,0.00054645
324,0.00054645
325,0.00054645
326,0.00054645
327,0.00054645
328,0.00054645
329,0.00054645
330,0.00054645
331,0.00054645
332,0.00054645
333,0.00054645
334,0.00054645
335,0.00054645
336,0.00054645
337,0.00054645
338,0.00054645
339,0.00054645
340,0.00054645
341,0.00054645
342,0.00054645
343,0.00054645
344,0.00054645
345,0.00054645
346,0.00054645
347,0.00054645
348,0.00054379
349,0.00054379
350,0.00054379
351,0.00054379
352,0.00054379
353,0.00054379
354,0.00054379
355,0.00054379
356,0.00054379
357,0.00054379
358,0.00054379
359,0.00054379
360,0.00054379
361,0.00054379
362,0.00054196
363,0.00054196
364,0.00054196
365,0.00054196
366,0.00054196
367,0.00054196
368,0.00054128
369,0.00054128
370,0.00054128
371,0.00054128
372,0.00054107
373,0.00054107
374,0.00054107
375,0.00054107
376,0.00054107
377,0.00054107
378,0.00054107
379,0.00054107
380,0.00054107
381,0.00054107
382,0.00054107
383,0.00054107
384,0.00054107
385,0.00054102
386,0.00054102
387,0.00054102
388,0.00054102
389,0.00054102
390,0.00054102
391,0.00054102
392,0.00054088
393,0.00054088
394,0.00054088
395,0.00054088
396,0.00054088
397,0.00054088
398,0.00054088
399,0.00054088
400,0.00053945
401,0.00053945
402,0.00053945
403,0.00053945
404,0.00053945
405,0.00053945
406,0.00053392
407,0.00053392
408,0.00053392
409,0.00053392
410,0.00053392
411,0.00053353
412,0.0005299
413,0.0005299
414,0.0005299
415,0.0005299
416,0.0005299
417,0.0005299
418,0.0005299
419,0.0005299
420,0.0005299
421,0.0005299
422,0.0005299
423,0.0005299
424,0.0005299
425,0.0005299
426,0.0005299
427,0.0005299
428,0.0005299
429,0.0005299
430,0.0005299
431,0.0005299
432,0.0005299
433,0.0005299
434,0.0005299
435,0.0005299
436,0.0005299
437,0.0005299
438,0.0005299
439,0.0005299
440,0.0005299
441,0.0005299
442,0.0005299
443,0.0005299
444,0.0005299
445,0.0005299
446,0.0005299
447,0.00052942
448,0.00052942
449,0.00052942
450,0.00052942
451,0.00052942
452,0.00052942
453,0.00052942
454,0.00052933
455,0.00052933
456,0.00052933
457,0.00052911
458,0.00052911
459,0.00052898
460,0.00052898
461,0.00052891
462,0.00052891
463,0.00052891
464,0.00052889
465,0.0005264
466,0.0005264
467,0.0005264
468,0.0005264
469,0.00052591
470,0.00052591
471,0.00052591
472,0.00052591
473,0.00052591
474,0.00052591
475,0.00052591
476,0.00052591
477,0.00052591
478,0.00052591
479,0.00052591
480,0.00052591
481,0.00052591
482,0.00052591
483,0.00052591
484,0.00052591
485,0.00052591
486,0.00052591
487,0.00052591
488,0.00052591
489,0.00052591
490,0.00052586
491,0.00052586
492,0.00052586
493,0.00052586
494,0.00052586
495,0.00052586
496,0.00052586
497,0.00052586
498,0.00052586
499,0.00052584
500,0.00052584
501,0.00052584
502,0.00052584
503,0.00052423
504,0.00052423
505,0.00052423
506,0.00052423
507,0.00052423
508,0.00052423
509,0.00052423
510,0.00052423
511,0.00052423
512,0.00052423
513,0.00052423
514,0.00052423
515,0.00052423
516,0.00052423
517,0.00052423
518,0.00052423
519,0.00052423
520,0.00052423
521,0.00052423
522,0.00052423
523,0.00052423
524,0.00052423
525,0.00052423
526,0.00052423
527,0.00052398
528,0.00052398
529,0.00052398
530,0.00052398
531,0.00052351
532,0.00052351
533,0.00052351
534,0.00052351
535,0.00052351
536,0.00052309
537,0.00052309
538,0.00052309
539,0.00052133
540,0.00052133
541,0.00052133
542,0.00052123
543,0.00052123
544,0.00052123
545,0.00052007
546,0.00052007
547,0.00052007
548,0.00051986
549,0.00051986
550,0.00051942
551,0.00051942
552,0.00051942
553,0.00051942
554,0.00051942
555,0.00051942
556,0.00051942
557,0.00051942
558,0.00051942
559,0.00051942
560,0.00051942
561,0.00051942
562,0.00051942
563,0.00051942
564,0.00051942
565,0.00051942
566,0.00051942
567,0.00051922
568,0.00051922
569,0.00051922
570,0.00051922
571,0.00051922
572,0.00051922
573,0.00051922
574,0.00051922
575,0.00051922
576,0.00051922
577,0.00051922
578,0.00051922
579,0.00051922
580,0.00051922
581,0.00051922
582,0.00051922
583,0.00051922
584,0.00051469
585,0.00051469
586,0.00051469
587,0.00051469
588,0.00051469
589,0.00051469
590,0.00051469
591,0.00051469
592,0.00051469
593,0.00051469
594,0.00051469
595,0.00051469
596,0.00051469
597,0.00051469
598,0.00051469
599,0.00051469
600,0.00051469
601,0.00051469
602,0.00051469
603,0.00051469
604,0.00051469
605,0.00051469
606,0.00051469
607,0.00051469
608,0.00051469
609,0.00051469
610,0.00051469
611,0.00051469
612,0.00051469
613,0.00051469
614,0.00051469
615,0.00051469
616,0.00051469
617,0.00051306
618,0.00051306
619,0.00051135
620,0.00051135
621,0.00051135
622,0.00051052
623,0.00051052
624,0.00051052
625,0.00051052
626,0.00051052
627,0.00051052
628,0.0005087
629,0.0005087
630,0.0005087
631,0.0005087
632,0.0005087
633,0.0005087
634,0.0005087
635,0.0005087
636,0.0005087
637,0.0005087
638,0.0005087
639,0.0005087
640,0.0005087
641,0.0005087
642,0.0005087
643,0.0005087
644,0.0005087
645,0.0005087
646,0.0005087
647,0.0005087
648,0.00050806
649,0.00050806
650,0.00050806
651,0.00050806
652,0.00050806
653,0.00050806
654,0.00050806
655,0.00050806
656,0.00050806
657,0.00050806
658,0.00050806
659,0.00050806
660,0.00050806
661,0.00050806
662,0.00050806
663,0.00050806
664,0.00050806
665,0.00050806
666,0.00050806
667,0.00050806
668,0.00050806
669,0.00050806
670,0.00050806
671,0.00050806
672,0.00050772
673,0.00050772
674,0.00050772
675,0.00050772
676,0.00050772
677,0.00050772
678,0.00050772
679,0.00050772
680,0.00050772
681,0.00050772
682,0.00050772
683,0.00050772
684,0.00050697
685,0.00050697
686,0.00050697
687,0.00050697
688,0.00050697
689,0.00050697
690,0.00050697
691,0.00050697
692,0.00050697
693,0.0005048
694,0.0005048
695,0.0005048
696,0.0005048
697,0.0005048
698,0.0005048
699,0.0005048
700,0.0005048
701,0.00050363
702,0.00050363
703,0.00050363
704,0.00050363
705,0.00050363
706,0.00050363
707,0.00050343
708,0.00050343
709,0.00050343
710,0.00050343
711,0.00050343
712,0.00050293
713,0.00050293
714,0.00050293
715,0.00050293
716,0.00050293
717,0.00050275
718,0.00050275
719,0.00050275
720,0.00050275
721,0.00050275
722,0.00050275
723,0.00050275
724,0.00050275
725,0.00050275
726,0.00050275
727,0.00050275
728,0.00050275
729,0.00050275
730,0.0005015
731,0.0005015
732,0.0005015
733,0.0005015
734,0.0005015
735,0.0005015
736,0.0005015
737,0.0005015
738,0.0005015
739,0.0005015
740,0.0005015
741,0.0005015
742,0.0005015
743,0.0005015
744,0.0005015
745,0.0005015
746,0.0005015
747,0.0005015
748,0.0005015
749,0.0005015
750,0.0005015
751,0.0005015
752,0.0005015
753,0.0005015
754,0.0005015
755,0.0005015
756,0.0005015
757,0.0005015
758,0.00050146
759,0.00050146
760,0.00050032
761,0.00050032
762,0.00050032
763,0.00050032
764,0.00050032
765,0.00050032
766,0.00050032
767,0.00050027
768,0.00050027
769,0.00050027
770,0.00050027
771,0.00050027
772,0.00050027
773,0.00050027
774,0.00050027
775,0.00050024
776,0.00050024
777,0.00050024
778,0.00050024
779,0.00050024
780,0.00050024
781,0.00050024
782,0.00050024
783,0.00050024
784,0.00050024
785,0.00050024
786,0.00050024
787,0.00050024
788,0.00050024
789,0.00050024
790,0.00050024
791,0.00050024
792,0.00050024
793,0.00050024
794,0.00050024
795,0.00050024
796,0.00050024
797,0.00050024
798,0.00050024
799,0.00050024
800,0.00050024
801,0.00050024
802,0.00050024
803,0.00050024
804,0.00050024
805,0.00050024
806,0.00050024
807,0.00050024
808,0.00050024
809,0.00050024
810,0.00050024
811,0.00050024
812,0.00050024
813,0.00050024
814,0.00050024
815,0.00050024
816,0.00050024
817,0.00050024
818,0.00050024
819,0.00050024
820,0.00050024
821,0.00050024
822,0.00050024
823,0.00050024
824,0.00050024
825,0.00050024
826,0.00050024
827,0.00050024
828,0.00050024
829,0.00050024
830,0.00050024
831,0.00050024
832,0.00050024
833,0.00050024
834,0.00050024
835,0.00050024
836,0.00050024
837,0.00050024
838,0.00050024
839,0.00050024
840,0.00050024
841,0.00050024
842,0.00050024
843,0.00050024
844,0.00050024
845,0.00050024
846,0.00050024
847,0.00050024
848,0.00050024
849,0.00050024
850,0.00050024
851,0.00050024
852,0.00050024
853,0.00050024
854,0.00050024
855,0.00050024
856,0.00050024
857,0.00050024
858,0.00050024
859,0.00050024
860,0.00050024
861,0.00050024
862,0.00050024
863,0.00050024
864,0.00050024
865,0.00050024
866,0.00050024
867,0.00050024
868,0.00050024
869,0.00050024
870,0.00050024
871,0.00050024
872,0.00050024
873,0.00050024
874,0.00050024
875,0.00050024
876,0.00050024
877,0.00049993
878,0.00049993
879,0.00049993
880,0.00049993
881,0.00049993
882,0.00049993
883,0.00049993
884,0.00049993
885,0.00049993
886,0.00049993
887,0.00049993
888,0.00049993
889,0.00049993
890,0.00049993
891,0.00049993
892,0.00049993
893,0.00049993
894,0.00049993
895,0.00049993
896,0.00049993
897,0.00049993
898,0.00049993
899,0.00049963
900,0.00049963
901,0.00049963
902,0.00049956
903,0.00049956
904,0.00049956
905,0.00049956
906,0.00049956
907,0.00049956
908,0.00049956
909,0.00049956
910,0.00049956
911,0.00049956
912,0.00049956
913,0.00049956
914,0.00049956
915,0.00049956
916,0.00049956
917,0.00049956
918,0.00049956
919,0.00049956
920,0.00049956
921,0.00049956
922,0.00049956
923,0.00049956
924,0.00049937
925,0.00049937
926,0.0004978
927,0.0004978
928,0.0004978
929,0.0004978
930,0.0004978
931,0.0004978
932,0.0004978
933,0.0004978
934,0.0004978
935,0.0004978
936,0.0004978
937,0.0004973
938,0.0004973
939,0.0004973
940,0.0004973
941,0.0004973
942,0.0004973
943,0.00049624
944,0.00049624
945,0.00049624
946,0.00049624
947,0.00049624
948,0.00049624
949,0.00049624
950,0.00049624
951,0.00049624
952,0.00049624
953,0.00049624
954,0.00049601
955,0.00049581
956,0.00049581
957,0.00049581
958,0.00049581
959,0.00049581
960,0.00049581
961,0.00049581
962,0.00049581
963,0.00049581
964,0.00049581
965,0.00049581
966,0.00049581
967,0.00049581
968,0.00049581
969,0.00049581
970,0.00049581
971,0.0004958
972,0.000495
973,0.000495
974,0.000495
975,0.000495
976,0.000495
977,0.00049452
978,0.00049452
979,0.00049452
980,0.00049452
981,0.00049452
982,0.00049424
983,0.00049424
984,0.00049423
985,0.00049423
986,0.00049423
987,0.00049423
988,0.00049423
989,0.00049423
990,0.00049423
991,0.00049423
992,0.00049423
993,0.00049423
994,0.00049423
995,0.00049423
996,0.00049423
997,0.00049423
998,0.00049423
999,0.00049423
1000,0.00049423
