y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019548213477989445,0.019335950650528705,0.187434732914,0.18626701993447817
0.0189056275357428,0.019354519835168713,0.183899700642,0.1863691738451872
0.018012588770914696,0.019409558751792677,0.178986862302,0.18667195722977448
0.028860525224894917,0.019486049510285652,0.23866418004,0.18709275277167048
0.05830614191752667,0.01855689960086601,0.400652170181,0.18198125764023237
0.043738792931631285,0.04860866075336412,0.320513397455,0.3473038059877658
0.04825422467242482,0.030145165941771523,0.345353960991,0.2457313224928938
0.04366452088342159,0.03586828348354007,0.32010480761500004,0.2772156794893554
0.047476421346988776,0.030051029281896513,0.341075062752,0.24521345226144586
0.04578806763050251,0.034882450874083606,0.331786990166,0.27179235809356783
0.04098496849138026,0.03274253439959951,0.305363893509,0.2600201214177425
0.02818232824630311,0.026654810674396415,0.23493324220199996,0.22652997104754857
0.029712332439059255,0.018614988682038314,0.243350192904,0.18230082077271698
0.026961964276528094,0.018483940416486433,0.22821970283999998,0.1815798902053662
0.024658336253841756,0.01871951557310056,0.21554684639,0.18287585036627604
0.019333111658410274,0.018916826442102755,0.186251401901,0.18396130873640548
0.01799882866859815,0.019372943784924143,0.178911164403,0.18647052878105064
0.01967259613492387,0.019487228093684902,0.18811899423599998,0.1870992364652555
0.026533039135047846,0.01934386618367337,0.225860074162,0.18631056533950002
0.027163590405367408,0.018756253966438735,0.22932890057599997,0.18307795781608707
0.02497625420772166,0.01870224584625968,0.21729579567899998,0.18278084511064022
0.02702771210393917,0.01888959606153187,0.22858139872599997,0.18381150733589496
0.039304226170067666,0.018713884125300062,0.296117693186,0.18284487030835067
0.0393926592053081,0.024524541319332183,0.29660418629600005,0.21481080568287242
0.03178241793822407,0.024636626427536557,0.254738271236,0.2154274149932594
0.026086047087816918,0.018306632984589122,0.22340105474,0.18060447594150753
0.023404105638495033,0.0187945398304792,0.20864699780899998,0.18328857830440845
0.024459735722288004,0.019024254086759854,0.21445429325099996,0.1845522961293759
0.02017884871725593,0.01893383701979988,0.190904021263,0.1840548883452504
0.02112479074145577,0.019300504522862333,0.196107894182,0.18607202157397879
0.017437259391561752,0.019219482482418976,0.175821825862,0.18562629827242447
0.01822400678343993,0.019535327752555953,0.180149927735,0.18736384518947827
0.018237945658804666,0.019467941086806106,0.180226609111,0.1869931336278538
0.01876645818619984,0.019466747191097256,0.183134093881,0.18698656569727407
0.018184828413541906,0.019421478916431395,0.17993439734,0.1867375331534215
0.02024995702546098,0.019471296801415683,0.191295206547,0.1870115942860484
0.028957000335925093,0.01929441393794712,0.239194914699,0.18603851568345872
0.030492990715052987,0.01854863629281149,0.247644796968,0.18193579903504709
0.03280477186918029,0.01841707529706904,0.260362505913,0.18121204780566286
0.024630098248545416,0.018219066094206593,0.21539150178399996,0.180122747719476
0.016145787113581687,0.018919245090126227,0.168717101216,0.1839746143477727
0.020033132484508154,0.019645945228533343,0.190102398396,0.187972380673557
0.020607781984692937,0.019312985442623734,0.193263694644,0.18614068235729211
0.021240310592424518,0.019263765433517877,0.196743398905,0.1858699102952563
0.021255308562090035,0.01920958794998706,0.196825906634,0.18557186587799507
0.018308728925103906,0.019208303340493282,0.18061600625499996,0.18556479890730854
0.020327211331974876,0.019460684446744966,0.191720202565,0.18695321296492623
0.02073250051814218,0.01928779693459319,0.19394980371,0.18600211382829474
0.017850051625540195,0.019253083013451272,0.178092703223,0.18581114352618183
0.02150741638901173,0.01949997117866402,0.198212817311,0.18716933948756648
0.02231615556647162,0.01918670974381781,0.202661901712,0.18544600691996832
0.02049485163327095,0.019117439432669803,0.192642435431,0.185064932935462
0.01775769100199825,0.019273438169548324,0.177584603429,0.1859231225300379
0.01633135346943889,0.019507882071704577,0.169737949967,0.1872128593661697
0.017144756996611075,0.019630051057004272,0.174212694168,0.18788494270518888
0.017607307710885926,0.01956038123391861,0.176757305861,0.18750167090168307
0.016358868256767474,0.01952076273540569,0.169889315963,0.18728371924478612
0.017954311487305953,0.019627694354209982,0.17866626381900003,0.1878719778706265
0.01770829548510273,0.019491041089376826,0.177312865853,0.18712021274552837
0.02024929339838811,0.019512112907702134,0.191291555762,0.18723613429455765
0.020329703318949895,0.01929447077908343,0.191733911633,0.18603882838132219
0.016059220359920263,0.019287583490360555,0.168240875006,0.18600093961609832
0.01335390569746233,0.019653359863719022,0.153358235955,0.1880131705087265
0.00765070084343964,0.019885076087743564,0.121983423829,0.18928790167855084
0.005913622008852248,0.020373568281258664,0.112427301705,0.19197522419086488
0.010696388429802299,0.020522352950919864,0.138738542795,0.19279372732679145
0.017027620062797174,0.02011269835848628,0.173568293452,0.19054011094738132
0.019919194503541734,0.01957041427309661,0.189475595951,0.18755686525771967
0.019946590108717004,0.019322744484368062,0.189626306295,0.186194369382236
0.01955118761033689,0.01932039798979049,0.18745109438899998,0.18618146070572683
0.01903299786828593,0.01935426509411145,0.184600397944,0.18636777244842576
0.029842549596203315,0.01939864919922965,0.24406655132799998,0.18661194094580702
0.027783775551179613,0.018472787027058055,0.232740700245,0.18151853251143085
0.02583071322116167,0.018649125607724054,0.22199639678,0.18248861687286827
0.019159709991424256,0.018816409744640328,0.185297474265,0.18340889038605027
0.02088010199339829,0.019387796023767584,0.194761797786,0.18655223480692396
0.017844788657317968,0.019240440618471716,0.178063750267,0.18574159442572713
0.019280945160449325,0.01950042196360989,0.185964420438,0.18717181937270963
0.023141534174857793,0.019377411961619392,0.207202523947,0.18649510938229985
0.01947929649326921,0.019046743917216502,0.18705560267,0.18467601853167137
0.021891529102832305,0.019360422728348606,0.200325921178,0.18640164719469146
0.022730608222458364,0.019153809634680274,0.204941913486,0.18526501486908892
0.060184298367982156,0.019081940639936068,0.410984396935,0.18486964485073976
0.05547339733144894,0.05098914411460717,0.385068506002,0.3603994636293442
0.05386113589729955,0.045018277560220754,0.376199036837,0.3275521749261941
0.04697164228729651,0.042974804814893464,0.338298141956,0.3163105002695274
0.022753363856155163,0.034242664900763914,0.205067098141,0.2682727291783278
0.02748697176991753,0.019079991569246196,0.231107905507,0.1848589225063246
0.026057354024034238,0.018674547512400996,0.223243206739,0.18262846937747565
0.021149705194446804,0.01879699745527516,0.196244955063,0.18330209833713096
0.021704608406125068,0.019217348504050102,0.19929762184600003,0.18561455870281088
0.017914637428592468,0.019169819808518493,0.178448006511,0.18535309099630787
0.016541739474367642,0.019494439260837035,0.170895338058,0.18713890696989255
0.01924033931518157,0.019612031027273158,0.18574103713,0.18778580983835524
0.01972822161925694,0.01938088994267248,0.188425004482,0.1865142426599764
0.018537580012208836,0.019339101737094216,0.181874975562,0.18628435488062095
0.020470432869095376,0.01944108284161422,0.192508101463,0.18684537944077861
0.018029875576636774,0.01927552969106658,0.179081961513,0.18593462853348197
0.020411700527000285,0.019484568856887707,0.192184999585,0.18708460731251664
0.019426236130249082,0.019280560246930256,0.186763703823,0.1859623029286952
0.021468747251190436,0.01936496746657629,0.198000088334,0.1864266489808284
0.04137033261599284,0.01919002184156622,0.307483881712,0.18546422763047396
0.037083009783588944,0.027143243300143685,0.283898204565,0.2292169658620905
0.03207059456881129,0.0217092440907916,0.256323605776,0.19932312395213342
0.02504442630507435,0.018281950014575193,0.217670828104,0.18046868850852543
0.04031151441414317,0.018883756969613502,0.301659047604,0.18377938497371188
0.04018382716565099,0.025801236295629762,0.300956606865,0.22183423655179718
0.05584683783996745,0.02563939814290038,0.387122899294,0.2209439228130014
0.050068179952628716,0.045491597510072035,0.355333000422,0.3301560309829508
0.03517957049961881,0.03816739459407456,0.273426890373,0.2898636872316934
0.04087586821568804,0.019296715814178494,0.304763704538,0.18605117890284945
0.020633178582874622,0.026516530718576264,0.193403407931,0.22576925707256507
0.015918507061870073,0.01926159015833992,0.167466774583,0.1858579435411632
0.01908901882021047,0.01966541227098488,0.18490858376000002,0.18807947393343438
0.03019764691316943,0.019393850879970753,0.24602003395599997,0.1865855441445134
0.034230426813919246,0.018442372151261766,0.268205404282,0.1813512123750568
0.03279586572423324,0.018096955574073384,0.260313510895,0.17945098601253234
0.023151001016819682,0.018219828925350207,0.20725460350499997,0.1801269442518516
0.023216607992677656,0.01904593306112523,0.20761552452999998,0.18467155780157735
0.020539496122673216,0.019040313677573903,0.19288803636999996,0.18464064411222203
0.019761849900703794,0.019269614269633334,0.188610002398,0.18590208626280003
0.019999282091031745,0.019336221399917336,0.189916178584,0.18626850939723094
0.018944499824664337,0.019315884804190372,0.184113547206,0.18615663249879447
0.019753796990486818,0.01940622925370028,0.18856570124599997,0.18665364079545438
0.020527832539922006,0.019336911149606617,0.19282387197,0.18627230388953292
0.02059614819748005,0.019270613281464066,0.193199694157,0.18590758208651725
0.014976920597572017,0.01926476189329443,0.162286862731,0.18587539207946024
0.009048767866512085,0.019746061248025304,0.129674553871,0.18852314491625255
0.01290786710600369,0.020253820728038635,0.150904461741,0.1913164617790296
0.013974919699952555,0.019923280286174266,0.15677459538,0.1894980729031286
0.02823138246919754,0.0198318848557881,0.235203102231,0.18899528288752565
0.029328168260482332,0.018610787078631758,0.241236805916,0.18227770666040946
0.04887472402535204,0.01851684493369493,0.348767489195,0.1817609065061896
0.0668978089372274,0.03665474000314846,0.447917163372,0.2815421811984036
0.1177182222614213,0.059498233014917606,0.727493464947,0.4072101731240886
0.12264582323944953,0.12391094384121565,0.754601478577,0.7615612358035263
0.11174780055461483,0.13015646834807776,0.694648623466,0.7959194892849728
0.10151712116173299,0.11634368844605936,0.638366997242,0.7199317971967355
0.078115000986734,0.10337673776255235,0.509625852108,0.6485972314647712
0.04891430328014604,0.07371554650189677,0.348985224962,0.485423309598713
0.044993649252374014,0.03670490502399357,0.327416688204,0.2818181520156191
0.0433455194568253,0.03173564291803953,0.318349897861,0.2544809496934563
0.035852352824008046,0.029646708551298653,0.27712804079100006,0.24298917884222837
0.033005523093889745,0.020149438774802242,0.261466890574,0.1907422295261189
0.033578647606314835,0.018201871304852346,0.2646197974680001,0.18002815471442987
0.03219016118987131,0.018152781914343386,0.25698137283300004,0.1797581012192425
0.033335976825998474,0.018271708867275083,0.263284802437,0.18041234929562322
0.02682913053313296,0.018173567206966168,0.22748894989499996,0.1798724465159161
0.02134143921819443,0.018730893078966943,0.19729973375800003,0.18293844098298317
0.01444738689718937,0.019200926058034348,0.159373760223,0.18552421455919657
0.01369129907189688,0.01979141698843115,0.155214324594,0.18877265863187248
0.02484923058630235,0.019856177594041624,0.216597005725,0.18912892355417515
0.024597613030709835,0.01890047591751523,0.215212792158,0.18387136025125975
0.023281242552015798,0.018922027521359797,0.207971096039,0.18398992122512348
0.021900196883836282,0.01903477758366247,0.200373604894,0.18461018862082224
0.020573758235654615,0.01915306721993909,0.193076521158,0.18526093065264915
0.01979078132842955,0.019266679643374363,0.188769161701,0.18588594212106008
0.024620300947373223,0.01933374335871893,0.215337604284,0.18625487704857252
0.03463170173400409,0.01892008425078459,0.2704129219060001,0.1839792307886465
0.08635998927173873,0.018602315472623226,0.55498367548,0.18223110215404392
0.07866577345919228,0.0841657182228614,0.512655794621,0.5429124201640546
0.07817937009524299,0.07441362716828623,0.509979963303,0.4892636327709227
0.06115935871873092,0.07379713160719859,0.416348457336,0.4858721304663904
0.03157399031014157,0.052224991607824345,0.253591656685,0.36719818187786163
0.01797996811901228,0.018324485274983315,0.178807407618,0.18070268603065442
0.019105996836303814,0.01948884354174854,0.185001984239,0.18710812346489752
0.016593521339709684,0.019392396675092127,0.171180203557,0.18657754418553812
0.01688687155190415,0.01960759579521809,0.172793999314,0.1877614104741338
0.017598155075857273,0.019582469696420857,0.176706954837,0.1876231852745486
0.017498895440318622,0.019521546678973573,0.176160901785,0.18728803192209462
0.022550475481733046,0.019530048487751778,0.203950956464,0.18733480258174562
0.020113095472540348,0.019097369410231546,0.190542295575,0.18495452252596728
0.018548455368611147,0.019306136434667054,0.181934803724,0.18610300418451198
0.016091423874831416,0.019440151343125184,0.168418034911,0.1868402550255003
0.01986635896120341,0.01965060156096815,0.189184933901,0.1879979963684299
0.016185098209076064,0.01932726996620382,0.16893336176900003,0.18621926523395635
0.021146067435026495,0.019642578145681017,0.196224942803,0.1879538574757045
0.021476377607111644,0.01921766008624365,0.198042064905,0.18561627279743564
0.01781315125672617,0.01918936828459311,0.177889704704,0.1854606322437099
0.014785102604695692,0.019503131777408894,0.1612316221,0.18718672676268006
0.012608105444671228,0.019762490886183925,0.149255394936,0.18861352862571396
0.011689407339484545,0.019948955539864782,0.144201397896,0.18963931914650334
0.007661742783864116,0.02002764407798807,0.122044168413,0.19007220524533364
0.00836651870016096,0.020372622514477218,0.125921323895,0.1919700212820018
0.007157590783984873,0.020312256888114458,0.119270697236,0.19163793428276593
0.010933140740962086,0.020415804255724368,0.140040978789,0.19220757526324225
0.015563301397723207,0.020092419995923774,0.165512695909,0.19042855440471695
0.02086384448662044,0.019695836426958463,0.194672361016,0.18824684512247558
0.018633307527037447,0.019241833110123313,0.1824015975,0.18574925488420163
0.01785600801637362,0.019432883566838907,0.178125470877,0.18680027309930403
0.01762335123159097,0.019499461000527657,0.176845565438,0.18716653286504653
0.019925313415146285,0.019519388572137614,0.189509257674,0.18727615961551275
0.01983901482096626,0.019322220385965844,0.189034506679,0.1861914861807158
0.0248522101359543,0.019329612052694845,0.216613397002,0.18623214966043578
0.024425725516692726,0.018900220712453814,0.214267194271,0.18386995630189085
0.01631940276645873,0.01893675006963033,0.169672206044,0.1840709137894495
0.019317152106652156,0.019631074661321954,0.18616360425900003,0.18789057381856822
0.023814121473921767,0.01937431075606491,0.21090260148,0.18647804884456248
0.022126417841065334,0.01898913531758531,0.201618105173,0.1843590986530183
0.02859436204947097,0.019133690891288024,0.23719994723799998,0.18515433643296403
0.020981306462158372,0.01857969706943388,0.195318549871,0.18210667243973072
0.012070952223158151,0.019231772230398042,0.146300375462,0.18569390737007896
0.03267383420290251,0.019994963909219704,0.259642183781,0.18989242314358598
0.05905841321071421,0.018230281196846443,0.404790610075,0.18018444491382646
0.05479335032337342,0.04956213259866188,0.381327390671,0.35254910240957454
0.05050966254155581,0.04415634692223039,0.357761710882,0.32281047047671835
0.04058995062561905,0.038726954984778156,0.303190797567,0.29294197436688085
0.025828175186553032,0.026154142342633996,0.221982434392,0.2237756644342408
0.02633559250189615,0.018816627132955316,0.224773868918,0.18341008629566874
0.03189754773908762,0.01877316571016871,0.255371630192,0.18317099371359247
0.03306981635922679,0.01829677186081713,0.261820584536,0.180550227336799
0.02680146135099001,0.018196364443531968,0.22733673453299996,0.17999786003911078
0.02240380850168346,0.018733263006020892,0.203144103289,0.1829514785676348
0.0174479586837499,0.019109931763616028,0.175880685449,0.18502363129680524
0.015844920310133043,0.019534411334358834,0.167061954737,0.18735880373480507
0.023990207444374037,0.019671715140106696,0.211871296167,0.18811414765454618
0.021662485699236147,0.018974053162173543,0.199065893888,0.1842761277963489
0.020895972158541422,0.01917342771214664,0.194849103689,0.18537293901183585
0.013950614700262237,0.01923908130349343,0.15664088726,0.18573411648075489
0.014384846148946081,0.019833966633124825,0.159029707313,0.18900673528569467
0.01586814183710698,0.019796773742760593,0.167189702392,0.18880212752962267
0.018484414010660206,0.019669726164620344,0.18158249557,0.18810320578347461
0.02629113491168061,0.019445636628017043,0.22452929616,0.18687043100327855
0.02576274698356148,0.018776973601752206,0.221622496843,0.18319194191483829
0.02304260499834767,0.018822231204212614,0.20665828883599996,0.18344091574811502
0.014022167232344626,0.01905521742144317,0.157034516335,0.18472263348062823
0.021267557220089925,0.01982783799944554,0.196893289685,0.18897302007903488
0.022720534635666225,0.019207254215664882,0.204886496067,0.18555902739896712
0.015800538562907675,0.019082803465072906,0.166817799211,0.18487439147605988
0.01123918383503378,0.019675516535569287,0.141724601388,0.18813506011894263
0.015772433283025914,0.020066206723533986,0.166663184762,0.19028434838065011
0.020494532008851433,0.019677923815365497,0.192640677094,0.18814830319073717
0.02646178726681922,0.019273465546091467,0.225468099117,0.1859232731355167
0.026414897280523528,0.018762356847589617,0.22521014511599996,0.18311153135139524
0.02447338747724203,0.01876637307931299,0.214529395103,0.18313362568589672
0.01856061193152557,0.018932667716593465,0.182001680136,0.18404845570441802
0.020124967623878085,0.01943911010644589,0.190607607365,0.1868345269119172
0.016140079921663896,0.019305119558472472,0.16868570447,0.1860974100842864
0.02008663707122385,0.019646434062227783,0.19039674103299997,0.18797506987475465
0.022666203901106536,0.01930840265564747,0.204587608576,0.1861154712551006
0.019388279375604743,0.019087457013451326,0.186554893851,0.18489999185511502
0.018471398795892983,0.01936821854711951,0.18151089549100002,0.1864445340198303
0.02209738619211559,0.01944675141013935,0.20145839452700004,0.1868765637094576
0.022497333858236462,0.01913617751665743,0.203658610582,0.18516801600537808
0.020343796589129003,0.01910192110859997,0.191811442375,0.18497956260164733
0.016943390901296405,0.019286376370392044,0.17310492694399998,0.1859942989354293
0.020368946697410857,0.019577628688309243,0.191949799657,0.18759655363078165
0.01797081819263588,0.019284222207622853,0.178757071495,0.18598244832618377
0.01798271201337341,0.01948962725331435,0.178822502494,0.18711243486590234
0.01574959638885266,0.01948860852108744,0.16653755307199997,0.18710683055516056
0.02094440338469209,0.01967987984619607,0.195115536451,0.18815906382469522
0.020557121513562364,0.019234933061145043,0.192984998226,0.18571129592149654
0.014939681643590927,0.01926810461566203,0.162082001567,0.18589378126395512
0.010141674825781242,0.019749250847343636,0.135686919093,0.18854069173105775
0.01214435207589023,0.02016021081369991,0.146704167128,0.1908014893116744
0.021333890122749673,0.01998867704841377,0.19725820422200002,0.1898578374883803
0.019918140826363676,0.01920157265486669,0.189469799399,0.18552777165641737
0.0211405498507659,0.019322834734164324,0.19619458913799998,0.18619486586982054
0.03356585179474313,0.01921813267962011,0.264549404383,0.18561887265642335
0.034428978589005337,0.01815387790409341,0.269297689199,0.1797641305436976
0.03289102170725622,0.018345372514814037,0.260836988688,0.18081759216541432
0.029226438307368454,0.018211678603546444,0.24067716300499997,0.18008210721339613
0.04571461902148456,0.01852555833067343,0.331382930279,0.18180884116752072
0.04513034557568949,0.03264944141385209,0.328168690205,0.2595079927089143
0.03806960370050838,0.031908899689655476,0.289325714111,0.25543408022236824
0.033210873659748556,0.022959709888228624,0.262596577406,0.2062022612913617
0.018093968399525834,0.01818428257168854,0.179434552789,0.17993139452210405
0.01688533572953544,0.019479079163909313,0.17278555035599996,0.18705440708470877
0.025610001722054677,0.01958260124302609,0.220782205462,0.18762390894661207
0.029577472601966234,0.018835314175936854,0.24260829389099997,0.18351288857574516
0.029914524682399694,0.01849549146178904,0.24446250498299998,0.18164343550761367
0.02360114055214175,0.018466622200678073,0.209730938077,0.18148461819931827
0.018657569187746397,0.019007377607722142,0.182535067201,0.18445945423210772
0.01621950929956732,0.019430805501582327,0.169122666121,0.1867888411222526
0.014118959258960296,0.01963963075916672,0.157566994429,0.18793764313648373
0.01766423877960139,0.01981954754686549,0.177070498466,0.18892741214475997
0.017139889495798543,0.019515886462617343,0.174185916781,0.1872568936008674
0.017381249274428,0.019560798146200348,0.175513699651,0.18750396444449757
