Epoch,mse
176,0.004372402559965849
177,0.004423675127327442
178,0.004521515686064959
179,0.0043473681434988976
180,0.004330579191446304
181,0.0044525680132210255
182,0.004281498957425356
183,0.004304300062358379
184,0.0043473574332892895
185,0.004458621609956026
186,0.004339226521551609
187,0.004403855185955763
188,0.004544735420495272
189,0.004481945652514696
190,0.004416793119162321
191,0.004399669822305441
192,0.004394846502691507
193,0.004349141847342253
194,0.004347373731434345
195,0.004432307090610266
196,0.004316107835620642
197,0.004344641696661711
198,0.004251295235008001
199,0.0043575819581747055
200,0.004493633285164833
201,0.004471318796277046
202,0.004300311673432589
203,0.004450934939086437
204,0.00449914438650012
205,0.0043708691373467445
206,0.004499928094446659
207,0.004224198870360851
208,0.004358190577477217
209,0.004406744614243507
210,0.004429150838404894
211,0.004241020418703556
212,0.004394556861370802
213,0.004413976334035397
214,0.004329285584390163
215,0.004333687014877796
216,0.0043543665669858456
217,0.004405808635056019
218,0.004245113581418991
219,0.004389881156384945
220,0.004374848213046789
221,0.004366226959973574
222,0.004317841026932001
223,0.004348591435700655
224,0.00426676869392395
225,0.0045305583626031876
226,0.0043466463685035706
227,0.004320161882787943
228,0.004231504630297422
229,0.004391673486679792
230,0.004323000553995371
231,0.004502616822719574
232,0.00441981153562665
233,0.004335144069045782
234,0.004358741920441389
235,0.004322167485952377
236,0.00428834417834878
237,0.004281433764845133
238,0.004372939933091402
239,0.004340130370110273
240,0.004310660995543003
241,0.004380261525511742
242,0.0043977899476885796
243,0.00433619599789381
244,0.004320461768656969
245,0.004516439978033304
246,0.0042442516423761845
247,0.004257048014551401
248,0.004184568300843239
249,0.004396544303745031
250,0.004335017874836922
251,0.0043395645916461945
252,0.004511331208050251
253,0.004359075799584389
254,0.004289719741791487
255,0.004373231437057257
256,0.004242496564984322
257,0.004381765611469746
258,0.004293091129511595
259,0.004249798133969307
260,0.0041374689899384975
261,0.004266086500138044
262,0.004281908739358187
263,0.0043462347239255905
264,0.0042640999890863895
265,0.004228405654430389
266,0.004229025915265083
267,0.004219363909214735
268,0.004319022875279188
269,0.004322840366512537
270,0.004247739911079407
271,0.004372485913336277
272,0.004314390942454338
273,0.004149450454860926
274,0.004320633132010698
275,0.004421916790306568
276,0.004297931678593159
277,0.004241873975843191
278,0.004247251898050308
279,0.004100004676729441
280,0.004322403110563755
281,0.0043794820085167885
282,0.004267263691872358
283,0.004183066543191671
284,0.004170383792370558
285,0.004313355311751366
286,0.004337827209383249
287,0.004327038303017616
288,0.004290918819606304
289,0.004221247974783182
290,0.004446263890713453
291,0.004310321994125843
292,0.004332795273512602
293,0.004166234750300646
294,0.004151008557528257
295,0.004392630886286497
296,0.004352096002548933
297,0.004195997025817633
298,0.004254463128745556
299,0.004175467416644096
300,0.004212645813822746
301,0.004233053885400295
302,0.004202395677566528
303,0.004246408119797707
304,0.004156962037086487
305,0.004165449179708958
306,0.004196358844637871
307,0.004275905899703503
308,0.004360309336334467
309,0.004344540648162365
310,0.004179477691650391
311,0.004287622403353453
312,0.004167379345744848
313,0.0042411875911056995
314,0.004186252597719431
315,0.0043472908437252045
316,0.0041760229505598545
317,0.004314204677939415
318,0.004215034656226635
319,0.004307394381612539
320,0.004321214277297258
321,0.004145726095885038
322,0.004142708610743284
323,0.004246700555086136
324,0.00426497170701623
325,0.004314283840358257
326,0.0042302305810153484
327,0.004122686572372913
328,0.004269089549779892
329,0.004322360269725323
330,0.004275494255125523
331,0.004397048149257898
332,0.004068009089678526
333,0.004156262613832951
334,0.004338233266025782
335,0.00430815014988184
336,0.004121285863220692
337,0.004166894126683474
338,0.004251457285135984
339,0.00413519749417901
340,0.004163036588579416
341,0.004149687476456165
342,0.004125724080950022
343,0.004140276927500963
344,0.004280284512788057
345,0.004047322552651167
346,0.004087253473699093
347,0.004174336325377226
348,0.004270512145012617
349,0.004038610029965639
350,0.0040442319586873055
351,0.00429558428004384
352,0.004137445241212845
353,0.004098211415112019
354,0.0043424018658697605
355,0.004117502365261316
356,0.004041567910462618
357,0.004080914426594973
358,0.004175316076725721
359,0.00424198480322957
360,0.004168062005192041
361,0.004243469797074795
362,0.0041279555298388
363,0.004159366246312857
364,0.004134483635425568
365,0.004154367838054895
366,0.004234328866004944
367,0.0042711179703474045
368,0.004110047128051519
369,0.004150161985307932
370,0.00419692974537611
371,0.004223307128995657
372,0.004203935619443655
373,0.004268276039510965
374,0.0041368817910552025
375,0.004122262354940176
376,0.004298598039895296
377,0.0042070248164236546
378,0.00402718223631382
379,0.00418909452855587
380,0.004161946941167116
381,0.004181917756795883
382,0.004208117723464966
383,0.004104865714907646
384,0.0042050122283399105
385,0.004239930771291256
386,0.004281459841877222
387,0.00412840535864234
388,0.004267341457307339
389,0.0041573187336325645
390,0.004122206009924412
391,0.004185156896710396
392,0.004018805455416441
393,0.0042108516208827496
394,0.0041793836280703545
395,0.004172349348664284
396,0.004195056390017271
397,0.004130288492888212
398,0.004216951318085194
399,0.004214395768940449
400,0.004117683507502079
401,0.004138799384236336
402,0.004146222956478596
403,0.004145560786128044
404,0.004160561133176088
405,0.004193077329546213
406,0.004124429542571306
407,0.004246644210070372
408,0.004152753856033087
409,0.004209579899907112
410,0.004144658800214529
411,0.004237621556967497
412,0.004211661871522665
413,0.004136091098189354
414,0.0040906076319515705
415,0.004100326914340258
416,0.004182576667517424
417,0.004078006837517023
418,0.004083486273884773
419,0.004080592654645443
420,0.0041359793394804
421,0.004121395759284496
422,0.0040742866694927216
423,0.004249847028404474
424,0.004162768833339214
425,0.004177102819085121
426,0.0041293976828455925
427,0.004133999813348055
428,0.004079233855009079
429,0.004161790944635868
430,0.0041501931846141815
431,0.004146174527704716
432,0.004225326236337423
433,0.00415671756491065
434,0.004061224404722452
435,0.004104322753846645
436,0.004141559358686209
437,0.004216046072542667
438,0.004209361504763365
439,0.004100194666534662
440,0.004145735874772072
441,0.004146357998251915
442,0.004162901546806097
443,0.004169447813183069
444,0.004109497647732496
445,0.004221148323267698
446,0.003938944078981876
447,0.004092027898877859
448,0.0040729232132434845
449,0.004245980177074671
450,0.004062196705490351
451,0.004061458166688681
452,0.004119084682315588
453,0.004153204150497913
454,0.004101351369172335
455,0.004159572068601847
456,0.004098801873624325
457,0.004062583204358816
458,0.0040838527493178844
459,0.004070012830197811
460,0.004116746596992016
461,0.004094504751265049
462,0.004201596602797508
463,0.004210969898849726
464,0.0041432250291109085
465,0.0041583869606256485
466,0.004066983703523874
467,0.004171420820057392
468,0.004107137210667133
469,0.004089696798473597
470,0.0041467477567493916
471,0.004255293868482113
472,0.004120036493986845
473,0.00412169611081481
474,0.0040674456395208836
475,0.004130173474550247
476,0.004065506160259247
477,0.004114087671041489
478,0.00408695125952363
479,0.004151821136474609
480,0.003981496207416058
481,0.004089465364813805
482,0.003995414823293686
483,0.004086547531187534
484,0.0041222344152629375
485,0.004165920428931713
486,0.00406302884221077
487,0.004078928381204605
488,0.004123523365706205
489,0.004085613414645195
490,0.003991101868450642
491,0.004012014251202345
492,0.004079502075910568
493,0.004024456720799208
494,0.004133124370127916
495,0.003937289118766785
496,0.004121260717511177
497,0.004042214248329401
498,0.004045833833515644
499,0.004143391735851765
500,0.004012964200228453
501,0.004109762609004974
502,0.004064952488988638
503,0.004073779098689556
504,0.0039933230727910995
505,0.003983268514275551
506,0.004097633063793182
507,0.004049170762300491
508,0.004122509621083736
509,0.0041067819111049175
510,0.004060743376612663
511,0.00412740046158433
512,0.0041632638312876225
513,0.004029352217912674
514,0.004027322866022587
515,0.00412208354100585
516,0.0040715401992201805
517,0.004174263682216406
518,0.004099974874407053
519,0.004049890208989382
520,0.004040685947984457
521,0.004006272181868553
522,0.0040688239969313145
523,0.004121763166040182
524,0.004066373687237501
525,0.004087047651410103
526,0.004059529397636652
527,0.004047550726681948
528,0.004048927687108517
529,0.004130511078983545
530,0.004049639217555523
531,0.004102925304323435
532,0.003990944009274244
533,0.003999636042863131
534,0.00399036193266511
535,0.003997110761702061
536,0.004057207610458136
537,0.0040777744725346565
538,0.0040277838706970215
539,0.003988188225775957
540,0.0040544867515563965
541,0.004139776807278395
542,0.004038522019982338
543,0.004024336114525795
544,0.004044550471007824
545,0.0040075224824249744
546,0.004216288216412067
547,0.004078214522451162
548,0.0039922576397657394
549,0.003999919164925814
550,0.004107240587472916
551,0.004059853032231331
552,0.004098313394933939
553,0.0040305121801793575
554,0.004081841558218002
555,0.004044116474688053
556,0.004017988685518503
557,0.003924710676074028
558,0.004059049300849438
559,0.00397812994197011
560,0.0040156724862754345
561,0.004097570665180683
562,0.0040848529897630215
563,0.004071251954883337
564,0.0040280637331306934
565,0.004035409074276686
566,0.004105049651116133
567,0.004070616327226162
568,0.004115176387131214
569,0.003990334924310446
570,0.004083200823515654
571,0.00409328006207943
572,0.004041012842208147
573,0.004013077821582556
574,0.004051524214446545
575,0.004042613785713911
576,0.00406933669000864
577,0.003980065695941448
578,0.004042463377118111
579,0.004049337934702635
580,0.0040080673061311245
581,0.004065582528710365
582,0.004080445971339941
583,0.0039612608961761
584,0.003966180607676506
585,0.004079849924892187
586,0.00396300433203578
587,0.0039489674381911755
588,0.00418080436065793
589,0.0040384745225310326
590,0.0041227787733078
591,0.0040467833168804646
592,0.004058631602674723
593,0.0040092309936881065
594,0.004034793935716152
595,0.004075685515999794
596,0.004037482663989067
597,0.00395162682980299
598,0.0040645538829267025
599,0.004102552309632301
600,0.004018500447273254
601,0.0040407064370810986
602,0.004064739681780338
603,0.003946387674659491
604,0.0039960891008377075
605,0.00401206873357296
606,0.004043132066726685
607,0.004101896192878485
608,0.004004262387752533
609,0.00406557135283947
610,0.004016250371932983
611,0.004102871287614107
612,0.004065030254423618
613,0.004018556326627731
614,0.003956676460802555
615,0.004079096484929323
616,0.004029167350381613
617,0.003996341023594141
618,0.004041248932480812
619,0.003997376188635826
620,0.004003695212304592
621,0.003998897038400173
622,0.0040847002528607845
623,0.004025820642709732
624,0.004090089350938797
625,0.004054118879139423
626,0.003975455183535814
627,0.004006529692560434
628,0.004014132544398308
629,0.004047943279147148
630,0.0039873281493783
631,0.004004650749266148
632,0.004141653887927532
633,0.004037018865346909
634,0.003970288205891848
635,0.0039880285039544106
636,0.003985258750617504
637,0.003998940344899893
638,0.004012277815490961
639,0.003913864493370056
640,0.003977112006396055
641,0.004029656760394573
642,0.00399787537753582
643,0.004030053503811359
644,0.0040253386832773685
645,0.0039893705397844315
646,0.00406298553571105
647,0.003975384868681431
648,0.004024362191557884
649,0.0040444619953632355
650,0.003974264021962881
651,0.004047676455229521
652,0.004001344088464975
653,0.00405970448628068
654,0.004034149460494518
655,0.0038973838090896606
656,0.003952953964471817
657,0.003996831364929676
658,0.003965491428971291
659,0.00410271855071187
660,0.004010907374322414
661,0.0038810097612440586
662,0.003963974770158529
663,0.00402862811461091
664,0.004025949630886316
665,0.0039923167787492275
666,0.004006301984190941
667,0.00402525020763278
668,0.00402115797623992
669,0.003967600408941507
670,0.0039865183643996716
671,0.0040153395384550095
672,0.004057375714182854
673,0.004041587933897972
674,0.003934687469154596
675,0.004006888251751661
676,0.003981912042945623
677,0.003990293946117163
678,0.004013264551758766
679,0.0040170117281377316
680,0.003976203501224518
681,0.0039841546677052975
682,0.003992945421487093
683,0.004019984044134617
684,0.003957130014896393
685,0.003990480210632086
686,0.003926767501980066
687,0.003971052821725607
688,0.003936788532882929
689,0.004045144189149141
690,0.003975986503064632
691,0.003963349852710962
692,0.003942801617085934
693,0.00394643796607852
694,0.003954588435590267
695,0.003984089475125074
696,0.003997461404651403
697,0.004041361156851053
698,0.003986899275332689
699,0.00391383608803153
700,0.004021369852125645
701,0.003972174134105444
702,0.0039733219891786575
703,0.004012423567473888
704,0.003857183735817671
705,0.003948381636291742
706,0.003959245048463345
707,0.003924443852156401
708,0.004047362599521875
709,0.003957838285714388
710,0.003945956006646156
711,0.003909205086529255
712,0.004030399955809116
713,0.004060239065438509
714,0.003935191780328751
715,0.0039076595567166805
716,0.004017399158328772
717,0.003947850316762924
718,0.0039857542142271996
719,0.00399019243195653
720,0.0040018898434937
721,0.0039016990922391415
722,0.004024650435894728
723,0.00405108043923974
724,0.003943674266338348
725,0.00403695460408926
726,0.003910725470632315
727,0.0039035137742757797
728,0.004002107307314873
729,0.003984292969107628
730,0.004000185523182154
731,0.003956405445933342
732,0.003978022839874029
733,0.003981858491897583
734,0.0038901404477655888
735,0.003899685340002179
736,0.0039123245514929295
737,0.003947508055716753
738,0.003929510712623596
739,0.00398290203884244
740,0.003949916455894709
741,0.003917253110557795
742,0.004007549956440926
743,0.003930385690182447
744,0.004003651440143585
745,0.003895520931109786
746,0.0038228037301450968
747,0.003952661994844675
748,0.0038673498202115297
749,0.003928913734853268
750,0.0038812789134681225
751,0.0038826141972094774
752,0.003907253034412861
753,0.003921715077012777
754,0.0039793094620108604
755,0.0039738379418849945
756,0.003994825296103954
757,0.00394649151712656
758,0.00395146943628788
759,0.004005280323326588
760,0.004007862415164709
761,0.0038885422982275486
762,0.003963463474065065
763,0.003923244774341583
764,0.004012215416878462
765,0.003968052566051483
766,0.00392345804721117
767,0.0039007284212857485
768,0.003981069196015596
769,0.00390547513961792
770,0.003955724649131298
771,0.0038728497456759214
772,0.0038888503331691027
773,0.003989571705460548
774,0.0038933565374463797
775,0.003931030165404081
776,0.004029434639960527
777,0.0038573197089135647
778,0.003969185054302216
779,0.003915986977517605
780,0.0038419829215854406
781,0.003873684210702777
782,0.003973940387368202
783,0.003942565992474556
784,0.0039218273013830185
785,0.0039436547085642815
786,0.0039201765321195126
787,0.003865931648761034
788,0.0039236098527908325
789,0.003927056677639484
790,0.0039305598475039005
791,0.0038879881612956524
792,0.0039043258875608444
793,0.003912078216671944
794,0.0038537378422915936
795,0.003952203784137964
796,0.003979318309575319
797,0.003954151179641485
798,0.003945142030715942
799,0.0038433936424553394
800,0.00395151786506176
801,0.0039046050515025854
802,0.003982077352702618
803,0.003940255381166935
804,0.0038045442197471857
805,0.003957423381507397
806,0.0038879909552633762
807,0.0038730178494006395
808,0.003966632764786482
809,0.0038941819220781326
810,0.00393493939191103
811,0.003985077142715454
812,0.004004914779216051
813,0.003962622955441475
814,0.003947628661990166
815,0.0040152897126972675
816,0.003944823984056711
817,0.003935766872018576
818,0.0038898575585335493
819,0.0039189779199659824
820,0.0038885108660906553
821,0.004002298694103956
822,0.003932784777134657
823,0.004009278025478125
824,0.003936514724045992
825,0.003880041651427746
826,0.003945739008486271
827,0.003948334604501724
828,0.0038584915455430746
829,0.003843957558274269
830,0.003852671943604946
831,0.0039017912931740284
832,0.0039381287060678005
833,0.003893293207511306
834,0.0039148335345089436
835,0.003800448030233383
836,0.0038547124713659286
837,0.003918950911611319
838,0.0038926920387893915
839,0.003931794781237841
840,0.003920625429600477
841,0.003910960163921118
842,0.0039139618165791035
843,0.00395009433850646
844,0.003909323364496231
845,0.003904056502506137
846,0.003884195117279887
847,0.003876699600368738
848,0.003887017024680972
849,0.003924566321074963
850,0.003761744825169444
851,0.0038582843262702227
852,0.003882537130266428
853,0.0039026462472975254
854,0.0038484688848257065
855,0.0038404525257647038
856,0.003888368606567383
857,0.003936646971851587
858,0.0038962827529758215
859,0.0038275716360658407
860,0.003835586365312338
861,0.0039205849170684814
862,0.0037920805625617504
863,0.0038670229259878397
864,0.003884008154273033
865,0.003938536159694195
866,0.0038965430576354265
867,0.003935872111469507
868,0.003931268118321896
869,0.003871652064844966
870,0.003892670851200819
871,0.003868908155709505
872,0.003933091647922993
873,0.003888998180627823
874,0.003928618971258402
875,0.0038657125551253557
876,0.0039027708116918802
877,0.0038685714825987816
878,0.0038786910008639097
879,0.0038597839884459972
880,0.003875250928103924
881,0.003939883783459663
882,0.0038890584837645292
883,0.0037957022432237864
884,0.0039018269162625074
885,0.0039038003887981176
886,0.0038430194836109877
887,0.0038738646544516087
888,0.003782125888392329
889,0.003892240347340703
890,0.003923692274838686
891,0.0039212340489029884
892,0.0038282270543277264
893,0.0038686853367835283
894,0.003885387908667326
895,0.003936416935175657
896,0.0038242172449827194
897,0.0038231525104492903
898,0.003862933488562703
899,0.003936121240258217
900,0.0038163806311786175
901,0.0038517885841429234
902,0.003851941553875804
903,0.0038871360011398792
904,0.0039045573212206364
905,0.0038360634353011847
906,0.0038799704052507877
907,0.0038746725767850876
908,0.003960367292165756
909,0.0038359735626727343
910,0.0039036059752106667
911,0.0039122398011386395
912,0.003941307310014963
913,0.003945873584598303
914,0.0038383021019399166
915,0.0037962612695991993
916,0.0038587653543800116
917,0.003925565164536238
918,0.003897222923114896
919,0.00388356507755816
920,0.003802735824137926
921,0.0038996273651719093
922,0.003879527561366558
923,0.003906410653144121
924,0.003964696545153856
925,0.003869503503665328
926,0.0038750027306377888
927,0.003925095312297344
928,0.003922354895621538
929,0.003849420929327607
930,0.003843944054096937
931,0.00383025873452425
932,0.0037543843500316143
933,0.003904164768755436
934,0.003915292676538229
935,0.003866942133754492
936,0.0038507271092385054
937,0.003903401317074895
938,0.003914432134479284
939,0.0038544447161257267
940,0.0038670310750603676
941,0.003869896987453103
942,0.003835458541288972
943,0.0039056865498423576
944,0.003952466417104006
945,0.003858637996017933
946,0.003917653113603592
947,0.003780403872951865
948,0.0038176109082996845
949,0.0038443338125944138
950,0.0037895834539085627
951,0.0038142434787005186
952,0.0038807757664471865
953,0.0038747498765587807
954,0.0039210193790495396
955,0.003872412256896496
956,0.0039001423865556717
957,0.00389010738581419
958,0.0038454930763691664
959,0.003860546974465251
960,0.0038605458103120327
961,0.003801018465310335
962,0.003837635973468423
963,0.0039110141806304455
964,0.00382680119946599
965,0.0038221499416977167
966,0.0038498383946716785
967,0.003887878730893135
968,0.003878203220665455
969,0.0038239536806941032
970,0.0038885665126144886
971,0.003807427827268839
972,0.003822198836132884
973,0.0038590836338698864
974,0.0037871769163757563
975,0.0038704865146428347
976,0.003814200172200799
977,0.003906857687979937
978,0.0038087847642600536
979,0.0038029744755476713
980,0.0038700837176293135
981,0.0038535897620022297
982,0.003881036303937435
983,0.003900278126820922
984,0.003831887850537896
985,0.00385070382617414
986,0.0037970785051584244
987,0.0038714830297976732
988,0.003759992541745305
989,0.0038611094933003187
990,0.0038166437298059464
991,0.003889713902026415
992,0.003809297690168023
993,0.0038538845255970955
994,0.0038582035340368748
995,0.0038190335035324097
996,0.003814461873844266
997,0.0039049580227583647
998,0.003849392756819725
999,0.0038657619152218103
1000,0.0037775463424623013
