Epoch,mse
297,0.003947656136006117
298,0.004026814829558134
299,0.003923311363905668
300,0.004016205668449402
301,0.003981694579124451
302,0.00399063853546977
303,0.003957058303058147
304,0.0039589968509972095
305,0.003957658540457487
306,0.003927625250071287
307,0.003943270072340965
308,0.003890794003382325
309,0.004010570701211691
310,0.003956354223191738
311,0.003908558748662472
312,0.003960504196584225
313,0.003989167977124453
314,0.0040484024211764336
315,0.0039527141489088535
316,0.0038424963131546974
317,0.003890412859618664
318,0.0039755175821483135
319,0.004000265151262283
320,0.0039358497597277164
321,0.003955962136387825
322,0.0039237188175320625
323,0.003847721731290221
324,0.003975918050855398
325,0.003943785559386015
326,0.004004674963653088
327,0.0039884354919195175
328,0.003908571321517229
329,0.0039038334507495165
330,0.0039955442771315575
331,0.0038901774678379297
332,0.003923339769244194
333,0.0038899951614439487
334,0.0039225053042173386
335,0.003969827201217413
336,0.003962985705584288
337,0.0039000860415399075
338,0.003946203272789717
339,0.003921988885849714
340,0.00395159563049674
341,0.003934136126190424
342,0.003955503460019827
343,0.003943474497646093
344,0.003982878755778074
345,0.0038937621284276247
346,0.003887145547196269
347,0.00396529259160161
348,0.0038842244539409876
349,0.003943216055631638
350,0.0039727576076984406
351,0.003919029608368874
352,0.0039058937691152096
353,0.0039402199909091
354,0.003919755574315786
355,0.0038882761728018522
356,0.0038750101812183857
357,0.003887512721121311
358,0.0038946568965911865
359,0.003917410969734192
360,0.003961462527513504
361,0.003898542607203126
362,0.00394845986738801
363,0.003925292752683163
364,0.003856370458379388
365,0.0039173923432827
366,0.003940396010875702
367,0.003956726286560297
368,0.003809800371527672
369,0.003893031505867839
370,0.003912774845957756
371,0.003981420770287514
372,0.003977123647928238
373,0.0038629653863608837
374,0.003870028303936124
375,0.003954495768994093
376,0.003836600808426738
377,0.003914554603397846
378,0.0039050886407494545
379,0.003895848523825407
380,0.0039705801755189896
381,0.003919451497495174
382,0.003872636007145047
383,0.003878231393173337
384,0.00393332913517952
385,0.0038615725934505463
386,0.003895940724760294
387,0.0038434176240116358
388,0.0038930741138756275
389,0.0038679903373122215
390,0.003955100663006306
391,0.0038681270089000463
392,0.0038298973813652992
393,0.003913005813956261
394,0.0038559671957045794
395,0.003924239426851273
396,0.00390324043110013
397,0.003869946813210845
398,0.0038943218532949686
399,0.003944043535739183
400,0.003898827126249671
401,0.003852197900414467
402,0.0039087566547095776
403,0.0038933793548494577
404,0.003834832925349474
405,0.0038630717899650335
406,0.0039038504473865032
407,0.003913471009582281
408,0.003886245656758547
409,0.003918641712516546
410,0.0038571066688746214
411,0.0038630717899650335
412,0.003882202785462141
413,0.003903768490999937
414,0.0038454653695225716
415,0.003903595032170415
416,0.003914124798029661
417,0.003948578145354986
418,0.003930398728698492
419,0.003942180424928665
420,0.0039262534119188786
421,0.0038649498019367456
422,0.0038567630108445883
423,0.003871288150548935
424,0.003934131469577551
425,0.0038704006001353264
426,0.003948085475713015
427,0.003943355288356543
428,0.003914111293852329
429,0.0039152586832642555
430,0.0038483627140522003
431,0.003893864108249545
432,0.003859744407236576
433,0.003908014390617609
434,0.0038302820175886154
435,0.0038839641492813826
436,0.0038324901834130287
437,0.0038944724947214127
438,0.003894732566550374
439,0.0038298422005027533
440,0.0038775319699198008
441,0.003914634697139263
442,0.003958807326853275
443,0.003915622364729643
444,0.0038729750085622072
445,0.0038762479089200497
446,0.003874682355672121
447,0.0039047112222760916
448,0.003925171215087175
449,0.0038916568737477064
450,0.003838767996057868
451,0.003946898505091667
452,0.0039270734414458275
453,0.003919995855540037
454,0.0038741768803447485
455,0.0038501012604683638
456,0.0039202249608933926
457,0.003927380312234163
458,0.0038931749295443296
459,0.003866602899506688
460,0.0037997865583747625
461,0.003890624037012458
462,0.003945002797991037
463,0.00391961308196187
464,0.003916557412594557
465,0.003876329865306616
466,0.0038588542956858873
467,0.003842920996248722
468,0.003833167953416705
469,0.0038539995439350605
470,0.0038956766948103905
471,0.003934183623641729
472,0.0038977894000709057
473,0.0039067696779966354
474,0.003893886925652623
475,0.0038502048701047897
476,0.003821035847067833
477,0.0038125128485262394
478,0.0038745917845517397
479,0.0038983700796961784
480,0.003898332128301263
481,0.003926340024918318
482,0.003923800773918629
483,0.003913518972694874
484,0.003906289581209421
485,0.0038803284987807274
486,0.003898028051480651
487,0.0038910838775336742
488,0.00387011980637908
489,0.0039078062400221825
490,0.003953447565436363
491,0.003915382083505392
492,0.0038424546364694834
493,0.003880169941112399
494,0.003904065117239952
495,0.003896330948919058
496,0.0038535073399543762
497,0.003929920494556427
498,0.0038776027504354715
499,0.003898009192198515
500,0.003833030117675662
501,0.003880884498357773
502,0.003820738522335887
503,0.003944488242268562
504,0.0038692839443683624
505,0.0038890123832970858
506,0.003904304699972272
507,0.003885228419676423
508,0.0038693260867148638
509,0.0038282491732388735
510,0.0038465610705316067
511,0.0038692746311426163
512,0.003919223789125681
513,0.0038589094765484333
514,0.0038653595838695765
515,0.0038861411157995462
516,0.003933360334485769
517,0.003830692730844021
518,0.003927532583475113
519,0.0038816414307802916
520,0.003925535827875137
521,0.003878781571984291
522,0.003815098898485303
523,0.003822189522907138
524,0.0038462921511381865
525,0.0038207718171179295
526,0.003894945839419961
527,0.0038944692350924015
528,0.0038647535257041454
529,0.0038475007750093937
530,0.0038464239332824945
531,0.0039261868223547935
532,0.003860392374917865
533,0.0038183401338756084
534,0.003900478594005108
535,0.0038949453737586737
536,0.0038933344185352325
537,0.00381982559338212
538,0.0038363661151379347
539,0.0038751165848225355
540,0.003799318103119731
541,0.0038272771053016186
542,0.0038491948507726192
543,0.0038389689289033413
544,0.003784138010814786
545,0.003814486786723137
546,0.0038319947198033333
547,0.003851919900625944
548,0.003923226147890091
549,0.003773713717237115
550,0.003858827520161867
551,0.0038910529110580683
552,0.003918769303709269
553,0.003867804305627942
554,0.003895509522408247
555,0.003852556925266981
556,0.003892360720783472
557,0.0038734194822609425
558,0.003867628052830696
559,0.003888428444042802
560,0.003887756494805217
561,0.00385349802672863
562,0.0038561199326068163
563,0.003884563921019435
564,0.0038105815183371305
565,0.0037972438149154186
566,0.0038840738125145435
567,0.003942722920328379
568,0.003816584125161171
569,0.0038521394599229097
570,0.0038877762854099274
571,0.003924291580915451
572,0.0038212717045098543
573,0.0038630482740700245
574,0.003901523305103183
575,0.003812176873907447
576,0.003822055645287037
577,0.003876706585288048
578,0.0038237383123487234
579,0.003821516642346978
580,0.00385608384385705
581,0.0038780246395617723
582,0.003791661700233817
583,0.0038502595853060484
584,0.0038540875539183617
585,0.0039260839112102985
586,0.0038124830462038517
587,0.003777062054723501
588,0.003848168533295393
589,0.003900624578818679
590,0.0038626245222985744
591,0.0038242714945226908
592,0.0038712362293154
593,0.0038437657058238983
594,0.003856245893985033
595,0.0038662259466946125
596,0.003874553134664893
597,0.003802215913310647
598,0.003855321556329727
599,0.003876114496961236
600,0.003869559383019805
601,0.0038242454174906015
602,0.0038318063598126173
603,0.003896066453307867
604,0.0038860917557030916
605,0.003885795595124364
606,0.0038032650481909513
607,0.0038417992182075977
608,0.00385931134223938
609,0.0038281946908682585
610,0.003817478194832802
611,0.003809236455708742
612,0.003848665626719594
613,0.003823891980573535
614,0.003802127204835415
615,0.0038910629227757454
616,0.0038563446141779423
617,0.00392276793718338
618,0.003793183481320739
619,0.0038432267028838396
620,0.003857115050777793
621,0.0038439943455159664
622,0.003871661378070712
623,0.003847055369988084
624,0.0038875858299434185
625,0.003828606102615595
626,0.0038383787032216787
627,0.003914302680641413
628,0.003876865142956376
629,0.0038518786896020174
630,0.003833933500573039
631,0.003860985394567251
632,0.0038259082939475775
633,0.003812485607340932
634,0.003828662447631359
635,0.003835125593468547
636,0.0038092012982815504
637,0.0038679074496030807
638,0.003846573643386364
639,0.003935339394956827
640,0.003814671654254198
641,0.0038711794186383486
642,0.0038434257730841637
643,0.0038580361288040876
644,0.0038525168783962727
645,0.0037970091216266155
646,0.0038825611118227243
647,0.00378494244068861
648,0.0037908097729086876
649,0.0038606675807386637
650,0.003839376848191023
651,0.0038137382362037897
652,0.0038171240594238043
653,0.0038302780594676733
654,0.0038635015953332186
655,0.0038634224329143763
656,0.003778649028390646
657,0.0038621246349066496
658,0.003851663786917925
659,0.0038308820221573114
660,0.0037671143654733896
661,0.003843919141218066
662,0.0038799699395895004
663,0.0037965334486216307
664,0.0038866305258125067
665,0.0037947341334074736
666,0.003830263391137123
667,0.003827190026640892
668,0.003840198740363121
669,0.0038304771296679974
670,0.003803440136834979
671,0.003874885616824031
672,0.0038165890146046877
673,0.00384313240647316
674,0.0038293765392154455
675,0.0038011339493095875
676,0.0037890749517828226
677,0.003862085985019803
678,0.003859792137518525
679,0.0038095428608357906
680,0.0038339123129844666
681,0.003824101760983467
682,0.003821427235379815
683,0.003852405119687319
684,0.0038701968733221292
685,0.003849127097055316
686,0.003751835087314248
687,0.0038105107378214598
688,0.003805753542110324
689,0.0037868600338697433
690,0.003822583006694913
691,0.0038344841450452805
692,0.003815625561401248
693,0.003797233570367098
694,0.003774999175220728
695,0.0038186695892363787
696,0.0037779719568789005
697,0.0038651672657579184
698,0.003824178595095873
699,0.0038216125685721636
700,0.0038228947669267654
701,0.00382052781060338
702,0.003783011808991432
703,0.0038409766275435686
704,0.003778550773859024
705,0.003851352259516716
706,0.003823682200163603
707,0.0038209662307053804
708,0.003810443915426731
709,0.003889137413352728
710,0.0038693081587553024
711,0.0037655436899513006
712,0.0038151913322508335
713,0.0038910231087356806
714,0.003849731059744954
715,0.003814331954345107
716,0.0038326673675328493
717,0.0038508304860442877
718,0.00383509648963809
719,0.003815262345597148
720,0.0038250444922596216
721,0.0038659884594380856
722,0.0037868330255150795
723,0.003854257520288229
724,0.00380373140797019
725,0.0037785579916089773
726,0.0037798911798745394
727,0.0038226936012506485
728,0.003802214516326785
729,0.003881962038576603
730,0.0038640606217086315
731,0.003838401287794113
732,0.0037954729050397873
733,0.0038038024213165045
734,0.0038059845101088285
735,0.003828226588666439
736,0.0037816313561052084
737,0.0038129633758217096
738,0.003777690464630723
739,0.003775994060561061
740,0.0038280861917883158
741,0.003817978547886014
742,0.0037956098094582558
743,0.0038320389576256275
744,0.0037852218374609947
745,0.003863189835101366
746,0.003779870457947254
747,0.003781429259106517
748,0.003839521436020732
749,0.0038148057647049427
750,0.0037655930500477552
751,0.003841470694169402
752,0.0038083733525127172
753,0.0037633220199495554
754,0.003830380504950881
755,0.0038400464691221714
756,0.003796833334490657
757,0.003862052457407117
758,0.0038600421976298094
759,0.0038460958749055862
760,0.0038379596080631018
761,0.003824883606284857
762,0.003759120125323534
763,0.0037749861367046833
764,0.0037553608417510986
765,0.0037850639782845974
766,0.0037936123553663492
767,0.003769459668546915
768,0.003800850361585617
769,0.0038006945978850126
770,0.003809727728366852
771,0.003856268711388111
772,0.0038127980660647154
773,0.003835467854514718
774,0.003835455747321248
775,0.003773596603423357
776,0.0038078322540968657
777,0.0037319499533623457
778,0.0037962673231959343
779,0.0037668906152248383
780,0.0038410716224461794
781,0.003790969727560878
782,0.0037982419598847628
783,0.003870858810842037
784,0.003816711949184537
785,0.00382803357206285
786,0.0038049593567848206
787,0.003791026072576642
788,0.0038003893569111824
789,0.003797678742557764
790,0.0037994319573044777
791,0.003804135136306286
792,0.0037979274056851864
793,0.003863472258672118
794,0.003781781764701009
795,0.003760300809517503
796,0.0038341465406119823
797,0.003769148141145706
798,0.0038010464049875736
799,0.003778166603296995
800,0.0037622733507305384
801,0.0037986321840435266
802,0.0037897450383752584
803,0.0037849803920835257
804,0.0037792969960719347
805,0.0037569075357168913
806,0.0038537897635251284
807,0.0037730697076767683
808,0.003814953612163663
809,0.003748974995687604
810,0.003801431506872177
811,0.00380721059627831
812,0.0038019053172320127
813,0.003755049081519246
814,0.003838032716885209
815,0.0037791840732097626
816,0.0037875394336879253
817,0.003824467770755291
818,0.003788143629208207
819,0.0037735651712864637
820,0.003803031286224723
821,0.0038616745732724667
822,0.0037662468384951353
823,0.0038314599078148603
824,0.0038269979413598776
825,0.003725675866007805
826,0.0037663625553250313
827,0.0037604044191539288
828,0.0037335169035941362
829,0.003771855030208826
830,0.0038344580680131912
831,0.0037646153941750526
832,0.00377705879509449
833,0.003787211375311017
834,0.003764377674087882
835,0.003761120606213808
836,0.0037688177544623613
837,0.0038286184426397085
838,0.003765466157346964
839,0.0038667195476591587
840,0.003785862121731043
841,0.0037938253954052925
842,0.0037931830156594515
843,0.0037132916040718555
844,0.003803862491622567
845,0.0038072988390922546
846,0.0037784927990287542
847,0.003769999137148261
848,0.0037796932738274336
849,0.0038035567849874496
850,0.0037927182856947184
851,0.0037676608189940453
852,0.0037872609682381153
853,0.0038199888076633215
854,0.0037615392357110977
855,0.0038081244565546513
856,0.003857008181512356
857,0.003796725533902645
858,0.0037804797757416964
859,0.0037982657086104155
860,0.0038212016224861145
861,0.0037529421970248222
862,0.0037793468218296766
863,0.0038156623486429453
864,0.0037651187740266323
865,0.0037792224902659655
866,0.0037870125379413366
867,0.0038044762331992388
868,0.0037681744433939457
869,0.0038011998403817415
870,0.0037384412717074156
871,0.003823361126706004
872,0.0038200144190341234
873,0.0038783098571002483
874,0.0037696990184485912
875,0.0037490581162273884
876,0.0037548071704804897
877,0.003821480320766568
878,0.003812801791355014
879,0.003805240150541067
880,0.0037360687274485826
881,0.003757813014090061
882,0.003798389807343483
883,0.003744169371202588
884,0.003786524524912238
885,0.0037280754186213017
886,0.003752477467060089
887,0.003760824678465724
888,0.0038327150978147984
889,0.0037892635446041822
890,0.0037921008188277483
891,0.0038461326621472836
892,0.0037422869354486465
893,0.003785817651078105
894,0.003823550883680582
895,0.0037653180770576
896,0.003746579634025693
897,0.003807386616244912
898,0.0038099251687526703
899,0.003770651528611779
900,0.003746323985978961
901,0.0037946607917547226
902,0.0037608116399496794
903,0.0037685625720769167
904,0.00376188475638628
905,0.0037956296000629663
906,0.003796809585765004
907,0.003803286701440811
908,0.0037700566463172436
909,0.003759899875149131
910,0.003714741440489888
911,0.0037580616772174835
912,0.0037554772570729256
913,0.0038009805139154196
914,0.0037270167376846075
915,0.0037555613089352846
916,0.0037140350323170424
917,0.0037949145771563053
918,0.0038150036707520485
919,0.003765268949791789
920,0.003726328257471323
921,0.003804716980084777
922,0.0037323858123272657
923,0.003733890363946557
924,0.0037217510398477316
925,0.0037360936403274536
926,0.0037730613257735968
927,0.0037906747311353683
928,0.0037935208529233932
929,0.0037728261668235064
930,0.003782411105930805
931,0.003779708407819271
932,0.0037873839028179646
933,0.0037998585030436516
934,0.0037845743354409933
935,0.003739191684871912
936,0.0037999958731234074
937,0.0037187973503023386
938,0.0037906530778855085
939,0.003757040947675705
940,0.003787689609453082
941,0.0037920314352959394
942,0.0037738019600510597
943,0.0037042240146547556
944,0.0037508364766836166
945,0.0037621448282152414
946,0.0037820744328200817
947,0.0037879017181694508
948,0.0037852406967431307
949,0.003737571183592081
950,0.003807211061939597
951,0.003810550319030881
952,0.0037508660461753607
953,0.0037853471003472805
954,0.0038001660723239183
955,0.0037570365238934755
956,0.003773373318836093
957,0.0037507060915231705
958,0.0037334407679736614
959,0.0037483125925064087
960,0.0037635983899235725
961,0.003794033546000719
962,0.0037954181898385286
963,0.003774576121941209
964,0.003718841355293989
965,0.0037921289913356304
966,0.003741189604625106
967,0.0037577685434371233
968,0.003829131368547678
969,0.003772743744775653
970,0.0037936768494546413
971,0.0037861422169953585
972,0.003793538548052311
973,0.00378586957231164
974,0.003789652371779084
975,0.0038177522365003824
976,0.003757502418011427
977,0.00376795488409698
978,0.0037808853667229414
979,0.0037254742346704006
980,0.0037400200963020325
981,0.0037799507845193148
982,0.0037515340372920036
983,0.0037415940314531326
984,0.0037770906928926706
985,0.003791185561567545
986,0.0037604901008307934
987,0.0037079330068081617
988,0.0037825440522283316
989,0.0037396184634417295
990,0.0037822837475687265
991,0.003786108223721385
992,0.003714221064001322
993,0.0037318458780646324
994,0.003742614760994911
995,0.003802384715527296
996,0.00376041978597641
997,0.0037496923469007015
998,0.0037818565033376217
999,0.0037567405961453915
1000,0.003755283309146762
