y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.020642549,0.219587698579,0.19345495
0.023767735302398302,0.016789734,0.210647419095,0.17225963
0.02082833096284703,0.015458763,0.194476991892,0.1649376
0.016463231048227698,0.013310134,0.170463442802,0.15311745
0.017973613551935132,0.010651916,0.178772449493,0.1384939
0.01730063078527969,0.011506289,0.17507019639,0.14319402
0.01812412956864381,0.011117548,0.179600477219,0.14105545
0.016175707210104338,0.0115951,0.16888169944300002,0.1436826
0.015292381777319734,0.010496557,0.164022296667,0.13763922
0.018182897123581735,0.010033131,0.179923772812,0.13508978
0.0176399094020408,0.011629909,0.176936656237,0.14387408
0.01786384152339507,0.011311889,0.178168565035,0.14212456
0.015747039393496483,0.011442035,0.166523486376,0.14284053
0.019205340440971167,0.010269076,0.185548499227,0.13638778
0.016972471306350247,0.012252867,0.17326490581,0.14730114
0.019288361530479508,0.010932803,0.186005219817,0.14003912
0.018778438684718325,0.012304902,0.183200001717,0.14758739
0.020945513944112773,0.011988878,0.195121645927,0.14584887
0.02343343795111676,0.013389856,0.20880836248399998,0.153556
0.01953739229517751,0.015198141,0.187375202775,0.16350386
0.022303497897619005,0.012462258,0.202592268586,0.14845306
0.021577896283168523,0.014348835,0.19860054552600004,0.1588316
0.019358050489453354,0.013828307,0.186388596892,0.15596804
0.01667308344302768,0.012348741,0.171617895365,0.14782856
0.019750679298115793,0.010766804,0.18854855001,0.13912591
0.02387127194619631,0.012598515,0.211217001081,0.14920263
0.018800955954472058,0.015540361,0.18332387507000003,0.1653865
0.023594116940869003,0.012002647,0.20969229936599998,0.14592461
0.025423985725197402,0.015322894,0.219758883119,0.16419014
0.027840530555680906,0.016816318,0.23305292427499996,0.17240587
0.024587639665323468,0.0190095,0.215157926083,0.18447113
0.02198848906770539,0.016116738,0.200859323144,0.16855729
0.009327447859417312,0.014120549,0.131207644939,0.15757574
0.01092517721717832,0.007392317,0.139997169375,0.12056199
0.016103547933555264,0.008023173,0.168484732509,0.12403248
0.023599279687867236,0.010457933,0.20972070097899997,0.13742673
0.01597608008825861,0.015326887,0.167783498764,0.16421212
0.016339262819632286,0.010390043,0.169781461358,0.13705325
0.017797289217539793,0.010584682,0.177802443504,0.13812402
0.02163743310370781,0.011403143,0.198928073049,0.14262658
0.021260828855184655,0.013870329,0.196856275201,0.15619922
0.017544211682750516,0.013606757,0.176410198212,0.15474924
0.0177535819319963,0.011256754,0.17756199836700004,0.14182127
0.019087417989460606,0.011377752,0.18489977717400002,0.1424869
0.01731959155627133,0.0121794045,0.175174504519,0.14689699
0.018598246352916358,0.011128366,0.18220871686900003,0.14111497
0.0188036619273381,0.011879146,0.18333876133,0.1452452
0.023518189888319073,0.012004375,0.209274604917,0.14593412
0.02372094282849258,0.015263826,0.21039000153499998,0.16386521
0.019563322503669746,0.015422046,0.187517851591,0.16473562
0.019872407447122296,0.012478709,0.18921820819399998,0.14854355
0.02417936551201793,0.012677014,0.21291190385799996,0.14963448
0.019049138901744492,0.015785754,0.184689193964,0.16673645
0.020625215059090853,0.012155622,0.19335959851700002,0.14676616
0.014516141361138471,0.013173014,0.159751996398,0.15236309
0.0169601088838651,0.009642571,0.173196896911,0.13294122
0.017542172045427816,0.010925859,0.176398977637,0.14000092
0.02007323993212642,0.011255592,0.190323039889,0.14181486
0.021434875188314224,0.012807488,0.197813749313,0.15035225
0.016829994656779066,0.013727903,0.172481104732,0.15541568
0.01772348035395498,0.01085344,0.177396401763,0.13960251
0.019328271244483816,0.011360258,0.186224773526,0.14239067
0.022546558728222324,0.012329966,0.203929409385,0.14772528
0.02734483370533163,0.0145275,0.23032596707299996,0.15981448
0.036262913104354325,0.01853782,0.279386639595,0.1818763
0.03985355762389496,0.028445393,0.299139708281,0.23638043
0.03118865327223328,0.03128946,0.251471817493,0.25202638
0.019847511954878803,0.022517651,0.189081251621,0.20377037
0.03698745291567,0.01266095,0.2833725214,0.14954612
0.03285935721977834,0.028998375,0.260662794113,0.23942253
0.0373952611756984,0.02449745,0.285615980625,0.21466176
0.02461240243197061,0.02931413,0.215294152498,0.24115957
0.01622663313188228,0.016137034,0.16916185617399998,0.16866896
0.015954478352963857,0.010523915,0.167664662004,0.13778973
0.02159182161490844,0.010378569,0.198677152395,0.13699013
0.018314354856727028,0.013838112,0.180646955967,0.15602198
0.01865006343110123,0.01170823,0.182493776083,0.14430495
0.01949769114957795,0.011910528,0.187156796455,0.14541784
0.023635689785352083,0.012437016,0.209921002388,0.14831418
0.020728082658511487,0.015355319,0.193925499916,0.16436853
0.01569528190638826,0.013242245,0.166238754988,0.15274397
0.015641522703634204,0.0102419555,0.165943011642,0.13623859
0.018632619521912527,0.010213852,0.182397812605,0.13608399
0.01973031543017002,0.011899978,0.18843652308,0.1453598
0.0247104973344982,0.012585431,0.215833798051,0.14913066
0.02463106253929027,0.016217679,0.21539680659799998,0.1691126
0.021738131049043423,0.016152352,0.199482038617,0.1687532
0.012164680730811396,0.013941675,0.146816000342,0.15659171
0.01838178206671217,0.008549124,0.181017890573,0.12692589
0.021514123084517205,0.011748612,0.198249712586,0.14452711
0.019765010932237967,0.013783455,0.18862739205399998,0.1557213
0.019548213477989445,0.012607783,0.187434732914,0.14925362
0.0189056275357428,0.012469143,0.183899700642,0.14849092
0.018012588770914696,0.01206696,0.178986862302,0.14627841
0.028860525224894917,0.011529207,0.23866418004,0.14332008
0.05830614191752667,0.020017356,0.400652170181,0.19001561
0.043738792931631285,0.05079171,0.320513397455,0.35931334
0.04825422467242482,0.034676492,0.345353960991,0.27065933
0.04366452088342159,0.039057672,0.32010480761500004,0.29476133
0.047476421346988776,0.034608603,0.341075062752,0.27028584
0.04578806763050251,0.038266867,0.331786990166,0.2904109
0.04098496849138026,0.036602825,0.305363893509,0.2812566
0.02818232824630311,0.032241285,0.23493324220199996,0.25726262
0.029712332439059255,0.019341558,0.243350192904,0.18629786
0.026961964276528094,0.020898908,0.22821970283999998,0.19486526
0.024658336253841756,0.018181443,0.21554684639,0.17991577
0.019333111658410274,0.016174793,0.186251401901,0.16887668
0.01799882866859815,0.012333065,0.178911164403,0.14774233
0.01967259613492387,0.011521161,0.18811899423599998,0.14327583
0.026533039135047846,0.012548506,0.225860074162,0.14892752
0.027163590405367408,0.017790109,0.22932890057599997,0.17776294
0.02497625420772166,0.018368274,0.21729579567899998,0.18094358
0.02702771210393917,0.016438127,0.22858139872599997,0.17032534
0.039304226170067666,0.01824215,0.296117693186,0.18024975
0.0393926592053081,0.030837178,0.29660418629600005,0.24953826
0.03178241793822407,0.030909508,0.254738271236,0.24993616
0.026086047087816918,0.023202717,0.22340105474,0.20753911
0.023404105638495033,0.017391145,0.20864699780899998,0.17556813
0.024459735722288004,0.015175492,0.21445429325099996,0.16337925
0.02017884871725593,0.01601234,0.190904021263,0.16798297
0.02112479074145577,0.012876689,0.196107894182,0.15073293
0.017437259391561752,0.01351276,0.175821825862,0.15423214
0.01822400678343993,0.011195451,0.180149927735,0.14148402
0.018237945658804666,0.011654317,0.180226609111,0.14400837
0.01876645818619984,0.011662632,0.183134093881,0.1440541
0.018184828413541906,0.011981547,0.17993439734,0.14580853
0.02024995702546098,0.011631042,0.191295206547,0.14388031
0.028957000335925093,0.0129234195,0.239194914699,0.15099001
0.030492990715052987,0.020115256,0.247644796968,0.19055417
0.03280477186918029,0.021740109,0.260362505913,0.19949292
0.024630098248545416,0.024430156,0.21539150178399996,0.21429156
0.016145787113581687,0.016151577,0.168717101216,0.16874894
0.020033132484508154,0.010480523,0.190102398396,0.13755101
0.020607781984692937,0.012781352,0.193263694644,0.15020847
0.021240310592424518,0.013161361,0.196743398905,0.15229899
0.021255308562090035,0.013592511,0.196825906634,0.15467086
0.018308728925103906,0.013602942,0.18061600625499996,0.15472825
0.020327211331974876,0.011704862,0.191720202565,0.14428642
0.02073250051814218,0.012974441,0.19394980371,0.1512707
0.017850051625540195,0.013245285,0.178092703223,0.15276068
0.02150741638901173,0.011433929,0.198212817311,0.14279595
0.02231615556647162,0.013778746,0.202661901712,0.1556954
0.02049485163327095,0.014358133,0.192642435431,0.15888275
0.01775769100199825,0.013085812,0.177584603429,0.1518834
0.01633135346943889,0.011380136,0.169737949967,0.14250001
0.017144756996611075,0.01058045,0.174212694168,0.13810074
0.017607307710885926,0.011029422,0.176757305861,0.14057064
0.016358868256767474,0.011293113,0.169889315963,0.14202128
0.017954311487305953,0.010595292,0.17866626381900003,0.13818239
0.01770829548510273,0.011494994,0.177312865853,0.14313188
0.02024929339838811,0.011351466,0.191291555762,0.1423423
0.020329703318949895,0.012923032,0.191733911633,0.1509879
0.016059220359920263,0.01297614,0.168240875006,0.15128005
0.01335390569746233,0.01043427,0.153358235955,0.13729656
0.00765070084343964,0.009085804,0.121983423829,0.1298783
0.005913622008852248,0.0067976415,0.112427301705,0.11729053
0.010696388429802299,0.006267339,0.138738542795,0.11437319
0.017027620062797174,0.0079297125,0.173568293452,0.12351834
0.019919194503541734,0.010963589,0.189475595951,0.14020848
0.019946590108717004,0.012707263,0.189626306295,0.1498009
0.01955118761033689,0.012725055,0.18745109438899998,0.14989877
0.01903299786828593,0.01247102,0.184600397944,0.14850125
0.029842549596203315,0.012145668,0.24406655132799998,0.14671141
0.027783775551179613,0.021036983,0.232740700245,0.19562483
0.02583071322116167,0.018954933,0.22199639678,0.18417093
0.019159709991424256,0.01716718,0.185297474265,0.17433605
0.02088010199339829,0.012224406,0.194761797786,0.14714456
0.017844788657317968,0.013345301,0.178063750267,0.1533109
0.019280945160449325,0.011430919,0.185964420438,0.14277938
0.023141534174857793,0.012300223,0.207202523947,0.14756165
0.01947929649326921,0.014974147,0.18705560267,0.1622716
0.021891529102832305,0.012425333,0.200325921178,0.14824992
0.022730608222458364,0.014050961,0.204941913486,0.15719292
0.060184298367982156,0.014664233,0.410984396935,0.16056669
0.05547339733144894,0.053326786,0.385068506002,0.37325943
0.05386113589729955,0.047183067,0.376199036837,0.33946124
0.04697164228729651,0.04523936,0.338298141956,0.3287684
0.022753363856155163,0.037761867,0.205067098141,0.28763276
0.02748697176991753,0.01468125,0.231107905507,0.1606603
0.026057354024034238,0.01867193,0.223243206739,0.18261406
0.021149705194446804,0.017365873,0.196244955063,0.1754291
0.021704608406125068,0.013529897,0.19929762184600003,0.15432641
0.017914637428592468,0.013917834,0.178448006511,0.15646055
0.016541739474367642,0.011471748,0.170895338058,0.143004
0.01924033931518157,0.010694742,0.18574103713,0.13872948
0.01972822161925694,0.0122748315,0.188425004482,0.14742197
0.018537580012208836,0.01258412,0.181874975562,0.14912345
0.020470432869095376,0.01184243,0.192508101463,0.14504321
0.018029875576636774,0.013069481,0.179081961513,0.15179354
0.020411700527000285,0.0115394,0.192184999585,0.14337617
0.019426236130249082,0.01303044,0.186763703823,0.15157875
0.021468747251190436,0.012391776,0.198000088334,0.1480653
0.04137033261599284,0.013751626,0.307483881712,0.15554619
0.037083009783588944,0.03257191,0.283898204565,0.25908148
0.03207059456881129,0.029072046,0.256323605776,0.23982781
0.02504442630507435,0.023542434,0.217670828104,0.20940797
0.04031151441414317,0.016495168,0.301659047604,0.17063913
0.04018382716565099,0.031671405,0.300956606865,0.25412756
0.05584683783996745,0.031564504,0.387122899294,0.25353947
0.050068179952628716,0.047644496,0.355333000422,0.34199968
0.03517957049961881,0.040963322,0.273426890373,0.3052448
0.04087586821568804,0.02753076,0.304763704538,0.2313488
0.020633178582874622,0.03214839,0.193403407931,0.2567516
0.015918507061870073,0.013178438,0.167466774583,0.15239294
0.01908901882021047,0.010359466,0.18490858376000002,0.13688505
0.03019764691316943,0.012180388,0.24602003395599997,0.14690241
0.034230426813919246,0.021418065,0.268205404282,0.19772127
0.03279586572423324,0.026248157,0.260313510895,0.22429286
0.023151001016819682,0.024419278,0.20725460350499997,0.21423173
0.023216607992677656,0.014981329,0.20761552452999998,0.1623111
0.020539496122673216,0.015031427,0.19288803636999996,0.16258672
0.019761849900703794,0.013115585,0.188610002398,0.15204717
0.019999282091031745,0.0126057565,0.189916178584,0.14924246
0.018944499824664337,0.012759268,0.184113547206,0.15008697
0.019753796990486818,0.012090892,0.18856570124599997,0.14641006
0.020527832539922006,0.012600601,0.19282387197,0.14921412
0.02059614819748005,0.013107806,0.193199694157,0.15200438
0.014976920597572017,0.013153523,0.162286862731,0.15225588
0.009048767866512085,0.009872526,0.129674553871,0.13420627
0.01290786710600369,0.0072874725,0.150904461741,0.11998521
0.013974919699952555,0.008880734,0.15677459538,0.12875016
0.02823138246919754,0.009379268,0.235203102231,0.13149272
0.029328168260482332,0.01938966,0.241236805916,0.18656248
0.04887472402535204,0.020496666,0.348767489195,0.19265242
0.0668978089372274,0.039699823,0.447917163372,0.29829395
0.1177182222614213,0.060681075,0.727493464947,0.4137173
0.12264582323944953,0.09427953,0.754601478577,0.59855115
0.11174780055461483,0.10714176,0.694648623466,0.6693096
0.10151712116173299,0.09290117,0.638366997242,0.5909684
0.078115000986734,0.08881965,0.509625852108,0.56851494
0.04891430328014604,0.06951097,0.348985224962,0.46229282
0.044993649252374014,0.03974107,0.327416688204,0.29852086
0.0433455194568253,0.035844117,0.318349897861,0.27708274
0.035852352824008046,0.03431818,0.27712804079100006,0.26868814
0.033005523093889745,0.02813667,0.261466890574,0.23468207
0.033578647606314835,0.024678558,0.2646197974680001,0.21565808
0.03219016118987131,0.025401205,0.25698137283300004,0.21963356
0.033335976825998474,0.02368486,0.263284802437,0.21019149
0.02682913053313296,0.02509275,0.22748894989499996,0.21793666
0.02134143921819443,0.018059373,0.19729973375800003,0.17924424
0.01444738689718937,0.013662726,0.159373760223,0.15505713
0.01369129907189688,0.009608686,0.155214324594,0.1327548
0.02484923058630235,0.009244114,0.216597005725,0.1307492
0.024597613030709835,0.016332448,0.215212792158,0.16974397
0.023281242552015798,0.016124874,0.207971096039,0.16860205
0.021900196883836282,0.015080988,0.200373604894,0.16285937
0.020573758235654615,0.014057219,0.193076521158,0.15722734
0.01979078132842955,0.013138503,0.188769161701,0.15217325
0.024620300947373223,0.012624353,0.215337604284,0.14934477
0.03463170173400409,0.01614353,0.2704129219060001,0.16870469
0.08635998927173873,0.026783109,0.55498367548,0.22723576
0.07866577345919228,0.07674432,0.512655794621,0.5020853
0.07817937009524299,0.06997383,0.509979963303,0.46483913
0.06115935871873092,0.06956488,0.416348457336,0.4625894
0.03157399031014157,0.054689527,0.253591656685,0.38075623
0.01797996811901228,0.022959918,0.178807407618,0.2062034
0.019105996836303814,0.0115100145,0.185001984239,0.14321451
0.016593521339709684,0.012190938,0.171180203557,0.14696044
0.01688687155190415,0.010723025,0.172793999314,0.13888508
0.017598155075857273,0.010885,0.176706954837,0.13977614
0.017498895440318622,0.011287779,0.176160901785,0.14199193
0.022550475481733046,0.011230707,0.203950956464,0.14167798
0.020113095472540348,0.014530361,0.190542295575,0.15983021
0.018548455368611147,0.012833536,0.181934803724,0.15049554
0.016091423874831416,0.011848956,0.168418034911,0.14507912
0.01986635896120341,0.010451406,0.189184933901,0.13739082
0.016185098209076064,0.01267314,0.16893336176900003,0.14961317
0.021146067435026495,0.010501564,0.196224942803,0.13766676
0.021476377607111644,0.013527423,0.198042064905,0.15431279
0.01781315125672617,0.01375699,0.177889704704,0.15557571
0.014785102604695692,0.011412442,0.1612316221,0.14267774
0.012608105444671228,0.009776086,0.149255394936,0.13367572
0.011689407339484545,0.0087454915,0.144201397896,0.12800616
0.007661742783864116,0.008343577,0.122044168413,0.12579513
0.00836651870016096,0.006801158,0.125921323895,0.11730987
0.007157590783984873,0.0070368946,0.119270697236,0.11860672
0.010933140740962086,0.0066426992,0.140040978789,0.11643814
0.015563301397723207,0.008026451,0.165512695909,0.12405052
0.02086384448662044,0.010173023,0.194672361016,0.13585937
0.018633307527037447,0.013334274,0.1824015975,0.15325025
0.01785600801637362,0.011900395,0.178125470877,0.1453621
0.01762335123159097,0.011437386,0.176845565438,0.14281496
0.019925313415146285,0.011302412,0.189509257674,0.14207244
0.01983901482096626,0.012711257,0.189034506679,0.14982286
0.0248522101359543,0.012655407,0.216613397002,0.14951561
0.024425725516692726,0.016334891,0.214267194271,0.16975741
0.01631940276645873,0.015984654,0.169672206044,0.16783068
0.019317152106652156,0.010573924,0.18616360425900003,0.13806483
0.023814121473921767,0.012322992,0.21090260148,0.14768691
0.022126417841065334,0.0154953,0.201618105173,0.1651386
0.02859436204947097,0.014220059,0.23719994723799998,0.15812317
0.020981306462158372,0.019749433,0.195318549871,0.18854168
0.012070952223158151,0.0134142935,0.146300375462,0.15369044
0.03267383420290251,0.008508176,0.259642183781,0.12670061
0.05905841321071421,0.024269521,0.404790610075,0.21340787
0.05479335032337342,0.05179307,0.381327390671,0.36482206
0.05050966254155581,0.046353757,0.357761710882,0.33489898
0.04058995062561905,0.041440457,0.303190797567,0.30786967
0.025828175186553032,0.03190589,0.221982434392,0.25541753
0.02633559250189615,0.017164975,0.224773868918,0.17432392
0.03189754773908762,0.017612785,0.255371630192,0.17678744
0.03306981635922679,0.02333787,0.261820584536,0.20828262
0.02680146135099001,0.024758637,0.22733673453299996,0.21609862
0.02240380850168346,0.01803404,0.203144103289,0.17910486
0.0174479586837499,0.014422327,0.175880685449,0.1592359
0.015844920310133043,0.0112015605,0.167061954737,0.14151762
0.023990207444374037,0.010320544,0.211871296167,0.13667092
0.021662485699236147,0.015634656,0.199065893888,0.16590524
0.020895972158541422,0.013888031,0.194849103689,0.1562966
0.013950614700262237,0.01335609,0.15664088726,0.15337025
0.014384846148946081,0.009367555,0.159029707313,0.13142829
0.01586814183710698,0.00957799,0.167189702392,0.13258594
0.018484414010660206,0.010332793,0.18158249557,0.1367383
0.02629113491168061,0.011810303,0.22452929616,0.14486647
0.02576274698356148,0.017573118,0.221622496843,0.17656922
0.02304260499834767,0.017108053,0.20665828883599996,0.17401078
0.014022167232344626,0.014898956,0.157034516335,0.16185796
0.021267557220089925,0.009401947,0.196893289685,0.13161749
0.022720534635666225,0.013611436,0.204886496067,0.15477498
0.015800538562907675,0.014656723,0.166817799211,0.16052537
0.01123918383503378,0.010297209,0.141724601388,0.13654256
0.015772433283025914,0.008153349,0.166663184762,0.12474862
0.020494532008851433,0.010282397,0.192640677094,0.13646106
0.02646178726681922,0.013085544,0.225468099117,0.1518819
0.026414897280523528,0.017725885,0.22521014511599996,0.17740962
0.02447338747724203,0.017683804,0.214529395103,0.17717813
0.01856061193152557,0.016023457,0.182001680136,0.16804412
0.020124967623878085,0.011856347,0.190607607365,0.14511979
0.016140079921663896,0.012841344,0.16868570447,0.1505385
0.02008663707122385,0.010477513,0.19039674103299997,0.13753445
0.022666203901106536,0.01281625,0.204587608576,0.15040046
0.019388279375604743,0.014616221,0.186554893851,0.16030255
0.018471398795892983,0.012367785,0.18151089549100002,0.14793333
0.02209738619211559,0.011802465,0.20145839452700004,0.14482336
0.022497333858236462,0.014199048,0.203658610582,0.15800759
0.020343796589129003,0.014491171,0.191811442375,0.15961462
0.016943390901296405,0.012985438,0.17310492694399998,0.1513312
0.020368946697410857,0.010916531,0.191949799657,0.1399496
0.01797081819263588,0.013002068,0.178757071495,0.15142268
0.01798271201337341,0.01150471,0.178822502494,0.14318532
0.01574959638885266,0.011511683,0.16653755307199997,0.14322369
0.02094440338469209,0.010270387,0.195115536451,0.13639499
0.020557121513562364,0.013389081,0.192984998226,0.15355174
0.014939681643590927,0.013127416,0.162082001567,0.15211226
0.010141674825781242,0.00985381,0.135686919093,0.1341033
0.01214435207589023,0.007707447,0.146704167128,0.122295596
0.021333890122749673,0.008540213,0.19725820422200002,0.12687686
0.019918140826363676,0.01365751,0.189469799399,0.15502843
0.0211405498507659,0.012706608,0.19619458913799998,0.14979729
0.03356585179474313,0.013523579,0.264549404383,0.15429166
0.034428978589005337,0.025384843,0.269297689199,0.21954355
0.03289102170725622,0.02651149,0.260836988688,0.22574152
0.029226438307368454,0.02453664,0.24067716300499997,0.21487735
0.04571461902148456,0.020391494,0.331382930279,0.19207384
0.04513034557568949,0.036532015,0.328168690205,0.28086704
0.03806960370050838,0.03597361,0.289325714111,0.27779508
0.033210873659748556,0.029843628,0.262596577406,0.24407248
0.018093968399525834,0.024935126,0.179434552789,0.21706954
0.01688533572953544,0.011577249,0.17278555035599996,0.14358439
0.025610001722054677,0.010884166,0.220782205462,0.13977155
0.029577472601966234,0.01697591,0.24260829389099997,0.17328382
0.029914524682399694,0.02075687,0.24446250498299998,0.19408387
0.02360114055214175,0.021113664,0.209730938077,0.19604668
0.018657569187746397,0.015328318,0.182535067201,0.16421999
0.01621950929956732,0.0119151175,0.169122666121,0.14544308
0.014118959258960296,0.010520071,0.157566994429,0.13776857
0.01766423877960139,0.009448677,0.177070498466,0.13187456
0.017139889495798543,0.011325955,0.174185916781,0.14220196
0.017381249274428,0.0110266805,0.175513699651,0.14055556
0.01615680061288485,0.011163473,0.16877768933800003,0.1413081
0.02073425303505416,0.010486454,0.193959444761,0.13758364
0.020804700425020365,0.013246477,0.194346994162,0.15276724
0.025900066303620704,0.013294071,0.222377926111,0.15302907
0.024455846055663363,0.01722774,0.214432895184,0.1746692
0.020701505075041676,0.016009212,0.19377928972199998,0.16796577
0.017899040840235234,0.013224393,0.178362205625,0.15264575
0.016506198863708157,0.011462569,0.170699819922,0.1429535
0.019922263439808668,0.010675371,0.189492478967,0.13862291
0.029516467676091653,0.01270932,0.24227268993899997,0.14981219
0.02794725802636964,0.020692885,0.233640059829,0.19373187
0.03012963191928336,0.019112587,0.24564586579799996,0.18503824
0.027247927914230707,0.021344572,0.229792863131,0.19731697
0.024595906561431468,0.018447012,0.21520340442699998,0.18137673
0.032869395593727646,0.016123533,0.260718017817,0.16859467
0.03316040008762293,0.024509907,0.262318909168,0.2147303
0.025442079717834153,0.024871826,0.21985842287499996,0.21672131
0.047765811466691156,0.016831756,0.342667073011,0.17249079
0.04846828635826897,0.03855923,0.346531569958,0.29201925
0.03874587480662629,0.03927803,0.293046057224,0.2959736
0.03402669062207156,0.030383915,0.26708459854100003,0.24704474
0.03157279307293993,0.025980502,0.253585070372,0.22282042
0.025456265083280496,0.022958577,0.21993646025699998,0.20619603
0.026818014103953562,0.016843885,0.227427795529,0.17255752
0.016127850224411554,0.01804918,0.16861842572700003,0.17918816
0.018963254735721705,0.010470957,0.184216722846,0.13749838
0.019957059162918834,0.012102485,0.189683899283,0.14647384
0.015313233207942435,0.01273185,0.164137005806,0.14993614
0.024197199471311825,0.01004377,0.213010013103,0.13514832
0.025214677775498753,0.015800059,0.21860742568999997,0.16681516
0.025261990316090204,0.016638517,0.21886770427199997,0.17142773
0.027539739595222434,0.016678512,0.23139819502799996,0.17164776
0.024557185958490275,0.018721908,0.214990392327,0.18288901
0.030983275619488396,0.016091794,0.250341981649,0.16842008
0.03155936342965192,0.022285312,0.25351119041400005,0.20249222
0.029937223433853865,0.02294308,0.244587376714,0.20611078
0.022412194579762998,0.021137893,0.203190237284,0.19617997
0.027791709279425054,0.014428437,0.232784345746,0.15926951
0.031498613119815694,0.018962532,0.253176987171,0.18421274
0.03198125141641638,0.022872746,0.255832105875,0.20572385
0.023494648736925614,0.023436606,0.209145098925,0.20882578
0.025098895182353118,0.015245557,0.217970475554,0.1637647
0.03549644290245919,0.016540885,0.275170087814,0.17089063
0.036999046072735554,0.027871639,0.28343629837,0.23322405
0.08001295248180008,0.029007256,0.520066976547,0.23947138
0.08941854580419277,0.07111797,0.571809589863,0.47113335
0.0912767013499216,0.079598874,0.582031786442,0.517789
0.07655701069606763,0.08138013,0.501054942608,0.5275881
0.036511450889070894,0.06821698,0.280753910542,0.45517427
0.022985199910216546,0.028633922,0.206342488527,0.23741758
0.02447176497709237,0.014855504,0.214520469308,0.16161892
0.025446345891302735,0.016022086,0.219881892204,0.16803658
0.02796520033302606,0.016835421,0.233738765121,0.17251095
0.03215041399681991,0.019129962,0.256762713194,0.18513381
0.02780291780368992,0.023637414,0.23284600675099998,0.20993048
0.02168095349006458,0.01897329,0.199167490005,0.18427193
0.01801253459732432,0.013901114,0.178986564279,0.15636858
0.01813122360560222,0.011529177,0.17963950336,0.14331993
0.01634676045013892,0.011599302,0.169822707772,0.1437057
0.013152073708870523,0.010588765,0.152247905731,0.13814647
0.017110847012239784,0.008992463,0.17402614653100001,0.1293648
0.01867337163585612,0.011010259,0.182622000575,0.14046523
0.013945752616935982,0.011924803,0.156614139676,0.14549637
0.016194424199666626,0.009365261,0.168984666467,0.13141567
0.01695041992987365,0.0105066,0.17314359545699998,0.13769446
0.020038966984536017,0.010920405,0.190134495497,0.13997091
0.009793834066726431,0.012785137,0.133773356676,0.15022929
0.01433787761064442,0.00757128,0.158771321177,0.12154651
0.04660475678830314,0.009555101,0.336279809475,0.13246003
0.04665056059341195,0.037398875,0.336531788111,0.28563586
0.04046784867860265,0.037443995,0.302519083023,0.28588408
0.037100713726302297,0.031802803,0.283995598555,0.25485042
0.018315392281809794,0.029085696,0.180652663112,0.2399029
0.018435007659155678,0.011708856,0.18131069839,0.14430839
0.02910241319634864,0.01178056,0.239994868636,0.14470285
0.028329504458429425,0.02026391,0.235742896795,0.19137196
0.027272330426310987,0.019486248,0.22992710769199998,0.18709385
0.026680264103641802,0.01846984,0.22666999697699997,0.18150231
0.023273880355575982,0.017923504,0.20793059468299996,0.17849678
0.025039940728410242,0.015075266,0.217646151781,0.16282788
0.0314811258718274,0.016491473,0.253080785275,0.1706188
0.02992601220093675,0.02285254,0.244525700808,0.20561269
0.030414070569226282,0.021125942,0.247210636735,0.19611423
0.0243818827970824,0.021653622,0.21402600407599998,0.19901714
