y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016339262819632286,0.005935192,0.169781461358,0.11254597
0.017797289217539793,0.0060178936,0.177802443504,0.11300093
0.02163743310370781,0.006361425,0.198928073049,0.114890784
0.021260828855184655,0.0073626935,0.196856275201,0.12039902
0.017544211682750516,0.0072579384,0.176410198212,0.11982273
0.0177535819319963,0.0063004494,0.17756199836700004,0.114555344
0.019087417989460606,0.006350875,0.18489977717400002,0.114832744
0.01731959155627133,0.0066818297,0.175174504519,0.11665341
0.018598246352916358,0.0062467754,0.18220871686900003,0.11426006
0.0188036619273381,0.006558478,0.18333876133,0.11597482
0.023518189888319073,0.0066099465,0.209274604917,0.116257966
0.02372094282849258,0.007908583,0.21039000153499998,0.1234021
0.019563322503669746,0.007969797,0.187517851591,0.123738855
0.019872407447122296,0.0068039596,0.18921820819399998,0.117325276
0.02417936551201793,0.006884396,0.21291190385799996,0.11776778
0.019049138901744492,0.008109897,0.184689193964,0.12450959
0.020625215059090853,0.0066720545,0.19335959851700002,0.116599634
0.014516141361138471,0.0070845187,0.159751996398,0.11886871
0.0169601088838651,0.0056139827,0.173196896911,0.110778905
0.017542172045427816,0.0061618686,0.176398977637,0.11379297
0.02007323993212642,0.0062999725,0.190323039889,0.114552714
0.021434875188314224,0.0069372356,0.197813749313,0.118058465
0.016829994656779066,0.0073061883,0.172481104732,0.120088175
0.01772348035395498,0.0061314404,0.177396401763,0.11362558
0.019328271244483816,0.006343633,0.186224773526,0.1147929
0.022546558728222324,0.0067433417,0.203929409385,0.1169918
0.02734483370533163,0.007621765,0.23032596707299996,0.121824235
0.036262913104354325,0.009146363,0.279386639595,0.13021144
0.03985355762389496,0.012825131,0.299139708281,0.1504493
0.03118865327223328,0.014689386,0.251471817493,0.16070506
0.019847511954878803,0.010582656,0.189081251621,0.13811287
0.03698745291567,0.0068778396,0.2833725214,0.11773171
0.03285935721977834,0.013181478,0.260662794113,0.15240967
0.0373952611756984,0.011274457,0.285615980625,0.14191864
0.02461240243197061,0.013386339,0.215294152498,0.15353665
0.01622663313188228,0.008244455,0.16916185617399998,0.12524982
0.015954478352963857,0.005992174,0.167664662004,0.112859435
0.02159182161490844,0.0059303045,0.198677152395,0.11251907
0.018314354856727028,0.007349938,0.180646955967,0.12032885
0.01865006343110123,0.0064879656,0.182493776083,0.115586914
0.01949769114957795,0.0065714717,0.187156796455,0.1160463
0.023635689785352083,0.0067869127,0.209921002388,0.1172315
0.020728082658511487,0.007944047,0.193925499916,0.1235972
0.01569528190638826,0.0071123242,0.166238754988,0.11902167
0.015641522703634204,0.005872071,0.165943011642,0.11219872
0.018632619521912527,0.0058600605,0.182397812605,0.112132646
0.01973031543017002,0.006567061,0.18843652308,0.116022035
0.0247104973344982,0.0068472624,0.215833798051,0.1175635
0.02463106253929027,0.00827533,0.21539680659799998,0.12541968
0.021738131049043423,0.0082503855,0.199482038617,0.12528244
0.012164680730811396,0.0073910058,0.146816000342,0.120554775
0.01838178206671217,0.005132705,0.181017890573,0.108131275
0.021514123084517205,0.0065047443,0.198249712586,0.11567922
0.019765010932237967,0.0073282123,0.18862739205399998,0.12020933
0.019548213477989445,0.0068563223,0.187434732914,0.117613345
0.0189056275357428,0.0068000257,0.183899700642,0.11730364
0.018012588770914696,0.0066356957,0.178986862302,0.116399616
0.028860525224894917,0.006413877,0.23866418004,0.11517933
0.05830614191752667,0.009688109,0.400652170181,0.13319173
0.043738792931631285,0.02935031,0.320513397455,0.24135861
0.04825422467242482,0.017007709,0.345353960991,0.17345876
0.04366452088342159,0.020156085,0.32010480761500004,0.19077879
0.047476421346988776,0.016960144,0.341075062752,0.17319709
0.04578806763050251,0.019575715,0.331786990166,0.18758602
0.04098496849138026,0.018371701,0.305363893509,0.18096243
0.02818232824630311,0.015330315,0.23493324220199996,0.16423097
0.029712332439059255,0.009441823,0.243350192904,0.13183685
0.026961964276528094,0.010006309,0.22821970283999998,0.13494223
0.024658336253841756,0.009014368,0.21554684639,0.12948531
0.019333111658410274,0.008258909,0.186251401901,0.12532933
0.01799882866859815,0.006744534,0.178911164403,0.11699836
0.01967259613492387,0.0064105093,0.18811899423599998,0.11516081
0.026533039135047846,0.0068323016,0.225860074162,0.1174812
0.027163590405367408,0.008868694,0.22932890057599997,0.12868392
0.02497625420772166,0.009083629,0.21729579567899998,0.12986633
0.02702771210393917,0.008359283,0.22858139872599997,0.12588152
0.039304226170067666,0.009036839,0.296117693186,0.12960893
0.0393926592053081,0.014387727,0.29660418629600005,0.15904555
0.03178241793822407,0.014435887,0.254738271236,0.15931049
0.026086047087816918,0.010823548,0.22340105474,0.13943808
0.023404105638495033,0.008719355,0.20864699780899998,0.12786236
0.024459735722288004,0.00787431,0.21445429325099996,0.12321356
0.02017884871725593,0.008196801,0.190904021263,0.12498766
0.02112479074145577,0.00696519,0.196107894182,0.11821225
0.017437259391561752,0.0072205067,0.175821825862,0.119616814
0.01822400678343993,0.006274879,0.180149927735,0.11441467
0.018237945658804666,0.006465614,0.180226609111,0.11546396
0.01876645818619984,0.00646919,0.183134093881,0.11548363
0.018184828413541906,0.0066005886,0.17993439734,0.11620648
0.02024995702546098,0.006456077,0.191295206547,0.11541149
0.028957000335925093,0.006984055,0.239194914699,0.11831603
0.030492990715052987,0.0097236335,0.247644796968,0.13338716
0.03280477186918029,0.010307133,0.260362505913,0.13659716
0.024630098248545416,0.011251152,0.21539150178399996,0.14179043
0.016145787113581687,0.0082500875,0.168717101216,0.1252808
0.020033132484508154,0.005973667,0.190102398396,0.11275762
0.020607781984692937,0.0069267154,0.193263694644,0.11800059
0.021240310592424518,0.0070798397,0.196743398905,0.11884297
0.021255308562090035,0.007252276,0.196825906634,0.11979158
0.018308728925103906,0.0072564185,0.18061600625499996,0.11981437
0.020327211331974876,0.0064865947,0.191720202565,0.115579374
0.02073250051814218,0.0070046186,0.19394980371,0.118429154
0.017850051625540195,0.0071135163,0.178092703223,0.11902823
0.02150741638901173,0.0063742995,0.198212817311,0.11496161
0.02231615556647162,0.0073263943,0.202661901712,0.12019933
0.02049485163327095,0.0075552464,0.192642435431,0.12145831
0.01775769100199825,0.0070494115,0.177584603429,0.118675575
0.01633135346943889,0.0063518584,0.169737949967,0.11483815
0.017144756996611075,0.0060160756,0.174212694168,0.11299092
0.017607307710885926,0.0062053204,0.176757305861,0.11403201
0.016358868256767474,0.0063156486,0.169889315963,0.114638954
0.017954311487305953,0.0060223937,0.17866626381900003,0.11302568
0.01770829548510273,0.0063996017,0.177312865853,0.1151008
0.02024929339838811,0.006339997,0.191291555762,0.1147729
0.020329703318949895,0.006983906,0.191733911633,0.11831521
0.016059220359920263,0.007005334,0.168240875006,0.11843309
0.01335390569746233,0.005953938,0.153358235955,0.11264908
0.00765070084343964,0.005370736,0.121983423829,0.109440744
0.005913622008852248,0.00432086,0.112427301705,0.1036651
0.010696388429802299,0.0040436983,0.138738542795,0.10214037
0.017027620062797174,0.0048532784,0.173568293452,0.10659408
0.019919194503541734,0.0061776936,0.189475595951,0.11388002
0.019946590108717004,0.0068967342,0.189626306295,0.117835656
0.01955118761033689,0.006903887,0.18745109438899998,0.11787501
0.01903299786828593,0.0068008304,0.184600397944,0.117308065
0.029842549596203315,0.006667942,0.24406655132799998,0.116577014
0.027783775551179613,0.01005587,0.232740700245,0.13521488
0.02583071322116167,0.009300083,0.22199639678,0.1310571
0.019159709991424256,0.008635223,0.185297474265,0.12739953
0.02088010199339829,0.006700188,0.194761797786,0.116754405
0.017844788657317968,0.0071536005,0.178063750267,0.11924875
0.019280945160449325,0.006373018,0.185964420438,0.11495456
0.023141534174857793,0.0067311227,0.207202523947,0.116924584
0.01947929649326921,0.0077961683,0.18705560267,0.122783676
0.021891529102832305,0.0067821443,0.200325921178,0.11720527
0.022730608222458364,0.007434219,0.204941913486,0.1207925
0.060184298367982156,0.00767529,0.410984396935,0.1221187
0.05547339733144894,0.03147185,0.385068506002,0.25302976
0.05386113589729955,0.02641067,0.376199036837,0.22518688
0.04697164228729651,0.024867505,0.338298141956,0.21669753
0.022753363856155163,0.019207835,0.205067098141,0.18556222
0.02748697176991753,0.0076818764,0.231107905507,0.12215493
0.026057354024034238,0.009195834,0.223243206739,0.1304836
0.021149705194446804,0.008709848,0.196244955063,0.12781006
0.021704608406125068,0.0072273016,0.19929762184600003,0.11965419
0.017914637428592468,0.0073815286,0.178448006511,0.120502636
0.016541739474367642,0.0063899755,0.170895338058,0.11504784
0.01924033931518157,0.006064445,0.18574103713,0.11325702
0.01972822161925694,0.0067207813,0.188425004482,0.11686769
0.018537580012208836,0.0068468153,0.181874975562,0.11756104
0.020470432869095376,0.0065433085,0.192508101463,0.11589137
0.018029875576636774,0.007042885,0.179081961513,0.11863967
0.020411700527000285,0.006418109,0.192184999585,0.11520261
0.019426236130249082,0.007027179,0.186763703823,0.118553266
0.021468747251190436,0.0067685246,0.198000088334,0.11713034
0.04137033261599284,0.0073155463,0.307483881712,0.12013965
0.037083009783588944,0.0155548155,0.283898204565,0.16546601
0.03207059456881129,0.013229221,0.256323605776,0.15267232
0.02504442630507435,0.010942459,0.217670828104,0.14009224
0.04031151441414317,0.008380979,0.301659047604,0.12600088
0.04018382716565099,0.014945567,0.300956606865,0.16211438
0.05584683783996745,0.014873683,0.387122899294,0.16171893
0.050068179952628716,0.026781112,0.355333000422,0.22722478
0.03517957049961881,0.021575779,0.273426890373,0.1985889
0.04087586821568804,0.0123099685,0.304763704538,0.14761525
0.020633178582874622,0.0152673125,0.193403407931,0.16388439
0.015918507061870073,0.007086754,0.167466774583,0.118881
0.01908901882021047,0.0059221387,0.18490858376000002,0.11247416
0.03019764691316943,0.0066821873,0.24602003395599997,0.11665538
0.034230426813919246,0.010192305,0.268205404282,0.13596545
0.03279586572423324,0.01187551,0.260313510895,0.1452252
0.023151001016819682,0.0112473965,0.20725460350499997,0.14176978
0.023216607992677656,0.00779894,0.20761552452999998,0.12279892
0.020539496122673216,0.007818431,0.19288803636999996,0.12290615
0.019761849900703794,0.0070614517,0.188610002398,0.11874181
0.019999282091031745,0.006855607,0.189916178584,0.117609404
0.018944499824664337,0.006917715,0.184113547206,0.11795108
0.019753796990486818,0.0066455007,0.18856570124599997,0.11645356
0.020527832539922006,0.006853491,0.19282387197,0.117597766
0.02059614819748005,0.0070582926,0.193199694157,0.118724436
0.014976920597572017,0.0070766807,0.162286862731,0.118825585
0.009048767866512085,0.0057135224,0.129674553871,0.1113265
0.01290786710600369,0.00455755,0.150904461741,0.1049672
0.013974919699952555,0.0052802265,0.15677459538,0.10894283
0.02823138246919754,0.0054994226,0.235203102231,0.11014868
0.029328168260482332,0.009459466,0.241236805916,0.13193391
0.04887472402535204,0.009861499,0.348767489195,0.1341456
0.0668978089372274,0.020631075,0.447917163372,0.19339183
0.1177182222614213,0.04033369,0.727493464947,0.30178103
0.12264582323944953,0.11054772,0.754601478577,0.6880467
0.11174780055461483,0.11883238,0.694648623466,0.73362267
0.10151712116173299,0.10119131,0.638366997242,0.6365746
0.078115000986734,0.08678591,0.509625852108,0.5573268
0.04891430328014604,0.06058696,0.348985224962,0.41319954
0.044993649252374014,0.020661771,0.327416688204,0.1935607
0.0433455194568253,0.01783064,0.318349897861,0.1779859
0.035852352824008046,0.016757518,0.27712804079100006,0.1720824
0.033005523093889745,0.012627453,0.261466890574,0.14936182
0.033578647606314835,0.011337072,0.2646197974680001,0.14226311
0.03219016118987131,0.011585921,0.25698137283300004,0.14363208
0.033335976825998474,0.01099211,0.263284802437,0.14036538
0.02682913053313296,0.011479944,0.22748894989499996,0.14304909
0.02134143921819443,0.008968949,0.19729973375800003,0.12923545
0.01444738689718937,0.0072802007,0.159373760223,0.119945206
0.01369129907189688,0.0055993497,0.155214324594,0.11069841
0.02484923058630235,0.0054403245,0.216597005725,0.10982357
0.024597613030709835,0.00831905,0.215212792158,0.12566018
0.023281242552015798,0.008239895,0.207971096039,0.12522474
0.021900196883836282,0.007837623,0.200373604894,0.12301173
0.020573758235654615,0.0074366927,0.193076521158,0.12080611
0.01979078132842955,0.0070706606,0.188769161701,0.118792474
0.024620300947373223,0.0068630874,0.215337604284,0.11765055
0.03463170173400409,0.008246928,0.2704129219060001,0.12526342
0.08635998927173873,0.012057334,0.55498367548,0.14622545
0.07866577345919228,0.06884301,0.512655794621,0.4586182
0.07817937009524299,0.06110832,0.509979963303,0.4160677
0.06115935871873092,0.060647666,0.416348457336,0.4135335
0.03157399031014157,0.03263104,0.253591656685,0.25940675
0.01797996811901228,0.010738462,0.178807407618,0.13897
0.019105996836303814,0.0064059496,0.185001984239,0.11513572
0.016593521339709684,0.006686449,0.171180203557,0.11667882
0.01688687155190415,0.0060763657,0.172793999314,0.1133226
0.017598155075857273,0.006144762,0.176706954837,0.11369886
0.017498895440318622,0.0063134134,0.176160901785,0.11462666
0.022550475481733046,0.006289661,0.203950956464,0.11449599
0.020113095472540348,0.007622868,0.190542295575,0.12183031
0.018548455368611147,0.006947726,0.181934803724,0.11811618
0.016091423874831416,0.0065460503,0.168418034911,0.115906455
0.01986635896120341,0.005961299,0.189184933901,0.112689584
0.016185098209076064,0.0068828166,0.16893336176900003,0.11775909
0.021146067435026495,0.0059826076,0.196224942803,0.11280681
0.021476377607111644,0.0072262883,0.198042064905,0.11964862
0.01781315125672617,0.007317722,0.177889704704,0.120151624
0.014785102604695692,0.006365329,0.1612316221,0.11491226
0.012608105444671228,0.005671799,0.149255394936,0.11109697
0.011689407339484545,0.0052202344,0.144201397896,0.1086128
0.007661742783864116,0.005040586,0.122044168413,0.1076245
0.00836651870016096,0.004322797,0.125921323895,0.10367576
0.007157590783984873,0.004440576,0.119270697236,0.10432369
0.010933140740962086,0.0042403936,0.140040978789,0.10322244
0.015563301397723207,0.004897237,0.165512695909,0.1068359
0.02086384448662044,0.0058425963,0.194672361016,0.11203657
0.018633307527037447,0.0071491003,0.1824015975,0.11922399
0.01785600801637362,0.0065672696,0.178125470877,0.11602318
0.01762335123159097,0.0063757002,0.176845565438,0.11496931
0.019925313415146285,0.0063195527,0.189509257674,0.11466043
0.01983901482096626,0.0068983138,0.189034506679,0.11784434
0.0248522101359543,0.006875694,0.216613397002,0.1177199
0.024425725516692726,0.008319974,0.214267194271,0.12566528
0.01631940276645873,0.008186251,0.169672206044,0.12492962
0.019317152106652156,0.006013304,0.18616360425900003,0.11297568
0.023814121473921767,0.0067404807,0.21090260148,0.11697607
0.022126417841065334,0.007998049,0.201618105173,0.123894274
0.02859436204947097,0.0075009167,0.23719994723799998,0.12115942
0.020981306462158372,0.009590685,0.195318549871,0.13265578
0.012070952223158151,0.0071811676,0.146300375462,0.1194004
0.03267383420290251,0.005114466,0.259642183781,0.10803094
0.05905841321071421,0.011195511,0.404790610075,0.14148435
0.05479335032337342,0.030182928,0.381327390671,0.24593906
0.05050966254155581,0.02574864,0.357761710882,0.22154489
0.04058995062561905,0.02193591,0.303190797567,0.20057008
0.025828175186553032,0.015103459,0.221982434392,0.16298299
0.02633559250189615,0.008634299,0.224773868918,0.12739445
0.03189754773908762,0.008802414,0.255371630192,0.1283193
0.03306981635922679,0.010870904,0.261820584536,0.1396986
0.02680146135099001,0.011364698,0.22733673453299996,0.14241509
0.02240380850168346,0.008959562,0.203144103289,0.1291838
0.0174479586837499,0.007580459,0.175880685449,0.12159701
0.015844920310133043,0.006277412,0.167061954737,0.11442861
0.023990207444374037,0.0059055984,0.211871296167,0.11238316
0.021662485699236147,0.008051783,0.199065893888,0.12418988
0.020895972158541422,0.007369697,0.194849103689,0.12043755
0.013950614700262237,0.0071578324,0.15664088726,0.11927202
0.014384846148946081,0.0054942966,0.159029707313,0.11012048
0.01586814183710698,0.005586058,0.167189702392,0.11062528
0.018484414010660206,0.0059108734,0.18158249557,0.112412184
0.02629113491168061,0.0065301657,0.22452929616,0.11581907
0.02576274698356148,0.008787513,0.221622496843,0.12823732
0.02304260499834767,0.008612871,0.20665828883599996,0.12727657
0.014022167232344626,0.0077668726,0.157034516335,0.12262252
0.021267557220089925,0.005509317,0.196893289685,0.11020312
0.022720534635666225,0.0072597563,0.204886496067,0.11983274
0.015800538562907675,0.0076723695,0.166817799211,0.12210263
0.01123918383503378,0.0058956146,0.141724601388,0.11232824
0.015772433283025914,0.0049547255,0.166663184762,0.107152164
0.020494532008851433,0.0058892667,0.192640677094,0.11229332
0.02646178726681922,0.007049352,0.225468099117,0.11867525
0.026414897280523528,0.008844674,0.22521014511599996,0.12855178
0.02447338747724203,0.008828998,0.214529395103,0.12846553
0.01856061193152557,0.008201063,0.182001680136,0.1250111
0.020124967623878085,0.00654909,0.190607607365,0.11592318
0.016140079921663896,0.006950915,0.16868570447,0.118133724
0.02008663707122385,0.005972445,0.19039674103299997,0.1127509
0.022666203901106536,0.006940812,0.204587608576,0.11807814
0.019388279375604743,0.0076564252,0.186554893851,0.12201491
0.018471398795892983,0.00675869,0.18151089549100002,0.11707624
0.02209738619211559,0.0065268576,0.20145839452700004,0.11580087
0.022497333858236462,0.007492572,0.203658610582,0.12111352
0.020343796589129003,0.00760746,0.191811442375,0.12174554
0.016943390901296405,0.0070090294,0.17310492694399998,0.11845342
0.020368946697410857,0.0061579347,0.191949799657,0.11377133
0.01797081819263588,0.0070157945,0.178757071495,0.11849064
0.01798271201337341,0.006403655,0.178822502494,0.1151231
0.01574959638885266,0.0064065456,0.16653755307199997,0.11513901
0.02094440338469209,0.0058841705,0.195115536451,0.11226528
0.020557121513562364,0.007171035,0.192984998226,0.11934465
0.014939681643590927,0.0070661604,0.162082001567,0.118767716
0.010141674825781242,0.0057053864,0.135686919093,0.11128174
0.01214435207589023,0.0047516525,0.146704167128,0.10603501
0.021333890122749673,0.005128771,0.19725820422200002,0.10810963
0.019918140826363676,0.0072781146,0.189469799399,0.119933724
0.0211405498507659,0.006896436,0.19619458913799998,0.11783402
0.03356585179474313,0.007224828,0.264549404383,0.11964059
0.034428978589005337,0.011580259,0.269297689199,0.14360094
0.03289102170725622,0.011965096,0.260836988688,0.14571804
0.029226438307368454,0.011288017,0.24067716300499997,0.14199324
0.04571461902148456,0.009823561,0.331382930279,0.13393688
0.04513034557568949,0.018321037,0.328168690205,0.18068372
0.03806960370050838,0.01792261,0.289325714111,0.17849186
0.033210873659748556,0.013731986,0.262596577406,0.15543815
0.018093968399525834,0.011425704,0.179434552789,0.1427507
0.01688533572953544,0.006433755,0.17278555035599996,0.11528869
0.025610001722054677,0.006144345,0.220782205462,0.11369657
0.029577472601966234,0.008563042,0.24260829389099997,0.12700245
0.029914524682399694,0.009955227,0.24446250498299998,0.13466123
0.02360114055214175,0.010083348,0.209730938077,0.13536605
0.018657569187746397,0.007933617,0.182535067201,0.12353982
0.01621950929956732,0.0065733492,0.169122666121,0.116056636
0.014118959258960296,0.0059904754,0.157566994429,0.11285009
0.01766423877960139,0.0055297315,0.177070498466,0.11031542
0.017139889495798543,0.0063293576,0.174185916781,0.11471437
0.017381249274428,0.0062041283,0.175513699651,0.11402545
0.01615680061288485,0.0062615275,0.16877768933800003,0.114341214
0.02073425303505416,0.0059761703,0.193959444761,0.11277139
0.020804700425020365,0.007113993,0.194346994162,0.119030856
0.025900066303620704,0.0071330667,0.222377926111,0.11913578
0.024455846055663363,0.008657992,0.214432895184,0.1275248
0.020701505075041676,0.008195549,0.19377928972199998,0.12498078
0.017899040840235234,0.0071050823,0.178362205625,0.11898184
0.016506198863708157,0.006386161,0.170699819922,0.11502686
0.019922263439808668,0.0060563087,0.189492478967,0.11321226
0.029516467676091653,0.006897509,0.24227268993899997,0.11783992
0.02794725802636964,0.00993225,0.233640059829,0.13453482
0.03012963191928336,0.009357929,0.24564586579799996,0.13137533
0.027247927914230707,0.010166049,0.229792863131,0.13582101
0.024595906561431468,0.009112716,0.21520340442699998,0.13002634
0.032869395593727646,0.008239329,0.260718017817,0.12522161
0.03316040008762293,0.0112787485,0.262318909168,0.14194226
0.025442079717834153,0.011403769,0.21985842287499996,0.14263003
0.047765811466691156,0.008508593,0.342667073011,0.1267029
0.04846828635826897,0.019789666,0.346531569958,0.18876302
0.03874587480662629,0.020318717,0.293046057224,0.19167347
0.03402669062207156,0.014087468,0.26708459854100003,0.15739375
0.03157279307293993,0.0117842555,0.253585070372,0.14472318
0.025456265083280496,0.010737836,0.21993646025699998,0.13896656
0.026818014103953562,0.008513153,0.227427795529,0.126728
0.016127850224411554,0.008965164,0.16861842572700003,0.12921463
0.018963254735721705,0.005969584,0.184216722846,0.11273517
0.019957059162918834,0.006650269,0.189683899283,0.116479784
0.015313233207942435,0.006906688,0.164137005806,0.11789042
0.024197199471311825,0.005787194,0.213010013103,0.11173178
0.025214677775498753,0.008115411,0.21860742568999997,0.12453991
0.025261990316090204,0.008435369,0.21886770427199997,0.12630008
0.027539739595222434,0.0084505975,0.23139819502799996,0.12638387
0.024557185958490275,0.009214252,0.214990392327,0.13058493
0.030983275619488396,0.008227229,0.250341981649,0.12515506
0.03155936342965192,0.0105005205,0.25351119041400005,0.13766102
0.029937223433853865,0.010732412,0.244587376714,0.13893671
0.022412194579762998,0.01009205,0.203190237284,0.13541391
0.027791709279425054,0.007582873,0.232784345746,0.121610284
0.031498613119815694,0.009302855,0.253176987171,0.13107234
0.03198125141641638,0.010707766,0.255832105875,0.13880113
0.023494648736925614,0.010905474,0.209145098925,0.13988878
0.025098895182353118,0.007901549,0.217970475554,0.123363405
0.03549644290245919,0.008398414,0.275170087814,0.12609679
0.036999046072735554,0.012458533,0.28343629837,0.14843255
0.08001295248180008,0.013187259,0.520066976547,0.15244147
0.08941854580419277,0.062401265,0.571809589863,0.4231805
0.0912767013499216,0.07216257,0.582031786442,0.47687995
0.07655701069606763,0.07425073,0.501054942608,0.48836747
0.036511450889070894,0.05736628,0.280753910542,0.39548174
0.022985199910216546,0.012946308,0.206342488527,0.15111592
0.02447176497709237,0.007749915,0.214520469308,0.12252922
0.025446345891302735,0.008200556,0.219881892204,0.12500831
0.02796520033302606,0.008510023,0.233738765121,0.12671077
0.03215041399681991,0.009364337,0.256762713194,0.13141058
0.02780291780368992,0.010975629,0.23284600675099998,0.14027472
0.02168095349006458,0.009306818,0.199167490005,0.13109416
0.01801253459732432,0.0073748827,0.178986564279,0.120466076
0.01813122360560222,0.006413907,0.17963950336,0.115179494
0.01634676045013892,0.0064429045,0.169822707772,0.115339026
0.013152073708870523,0.006019652,0.152247905731,0.1130106
0.017110847012239784,0.005329609,0.17402614653100001,0.10921449
0.01867337163585612,0.006197363,0.182622000575,0.113988236
0.013945752616935982,0.0065773427,0.156614139676,0.1160786
0.016194424199666626,0.005493343,0.168984666467,0.11011524
0.01695041992987365,0.005984813,0.17314359545699998,0.11281894
0.020038966984536017,0.0061596334,0.190134495497,0.11378068
0.009793834066726431,0.0069281757,0.133773356676,0.11800863
0.01433787761064442,0.004689008,0.158771321177,0.10569038
0.04660475678830314,0.0055760443,0.336279809475,0.1105702
0.04665056059341195,0.01894477,0.336531788111,0.18411502
0.04046784867860265,0.018977374,0.302519083023,0.1842944
0.037100713726302297,0.01503405,0.283995598555,0.16260114
0.018315392281809794,0.013238043,0.180652663112,0.15272084
0.018435007659155678,0.006488234,0.18131069839,0.11558839
0.02910241319634864,0.006517917,0.239994868636,0.11575168
0.028329504458429425,0.009777397,0.235742896795,0.13368294
0.027272330426310987,0.009494752,0.22992710769199998,0.13212803
0.026680264103641802,0.009121209,0.22666999697699997,0.13007307
0.023273880355575982,0.008918405,0.20793059468299996,0.12895739
