y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0189056275357428,0.024124324,0.183899700642,0.21260911
0.018012588770914696,0.024118513,0.178986862302,0.21257713
0.028860525224894917,0.024110377,0.23866418004,0.21253237
0.05830614191752667,0.024208874,0.400652170181,0.21307424
0.043738792931631285,0.024478167,0.320513397455,0.21455568
0.04825422467242482,0.024344653,0.345353960991,0.21382119
0.04366452088342159,0.0243859,0.32010480761500004,0.2140481
0.047476421346988776,0.024343967,0.341075062752,0.21381742
0.04578806763050251,0.024378806,0.331786990166,0.21400908
0.04098496849138026,0.024363369,0.305363893509,0.21392415
0.02818232824630311,0.02431941,0.23493324220199996,0.21368232
0.029712332439059255,0.024202704,0.243350192904,0.21304029
0.026961964276528094,0.024216622,0.22821970283999998,0.21311685
0.024658336253841756,0.024191618,0.21554684639,0.2129793
0.019333111658410274,0.024170667,0.186251401901,0.21286404
0.01799882866859815,0.024122357,0.178911164403,0.21259828
0.01967259613492387,0.024110287,0.18811899423599998,0.21253188
0.026533039135047846,0.024125427,0.225860074162,0.21261518
0.027163590405367408,0.024187684,0.22932890057599997,0.21295767
0.02497625420772166,0.024193525,0.21729579567899998,0.21298979
0.02702771210393917,0.024173528,0.22858139872599997,0.21287979
0.039304226170067666,0.024192214,0.296117693186,0.21298258
0.0393926592053081,0.024304032,0.29660418629600005,0.21359773
0.03178241793822407,0.024304897,0.254738271236,0.21360248
0.026086047087816918,0.024235457,0.22340105474,0.21322048
0.023404105638495033,0.02418366,0.20864699780899998,0.21293554
0.024459735722288004,0.024159342,0.21445429325099996,0.21280175
0.02017884871725593,0.024168879,0.190904021263,0.2128542
0.02112479074145577,0.024130017,0.196107894182,0.21264042
0.017437259391561752,0.02413863,0.175821825862,0.2126878
0.01822400678343993,0.024105161,0.180149927735,0.21250369
0.018237945658804666,0.024112344,0.180226609111,0.2125432
0.01876645818619984,0.024112433,0.183134093881,0.2125437
0.018184828413541906,0.024117202,0.17993439734,0.21256992
0.02024995702546098,0.024111986,0.191295206547,0.21254124
0.028957000335925093,0.024130642,0.239194914699,0.21264386
0.030492990715052987,0.024209797,0.247644796968,0.21307932
0.03280477186918029,0.024223775,0.260362505913,0.21315621
0.024630098248545416,0.024244756,0.21539150178399996,0.21327163
0.016145787113581687,0.024170429,0.168717101216,0.21286273
0.020033132484508154,0.02409345,0.190102398396,0.21243925
0.020607781984692937,0.024128705,0.193263694644,0.2126332
0.021240310592424518,0.02413392,0.196743398905,0.21266189
0.021255308562090035,0.024139673,0.196825906634,0.21269354
0.018308728925103906,0.024139822,0.18061600625499996,0.21269436
0.020327211331974876,0.02411303,0.191720202565,0.21254697
0.02073250051814218,0.024131328,0.19394980371,0.21264763
0.017850051625540195,0.024135053,0.178092703223,0.21266812
0.02150741638901173,0.024108976,0.198212817311,0.21252467
0.02231615556647162,0.024142087,0.202661901712,0.21270682
0.02049485163327095,0.024149418,0.192642435431,0.21274716
0.01775769100199825,0.024132878,0.177584603429,0.21265616
0.01633135346943889,0.024108082,0.169737949967,0.21251975
0.017144756996611075,0.024095148,0.174212694168,0.2124486
0.017607307710885926,0.024102509,0.176757305861,0.2124891
0.016358868256767474,0.024106711,0.169889315963,0.21251221
0.017954311487305953,0.024095416,0.17866626381900003,0.21245007
0.01770829548510273,0.0241099,0.177312865853,0.21252975
0.02024929339838811,0.024107635,0.191291555762,0.21251729
0.020329703318949895,0.024130702,0.191733911633,0.21264419
0.016059220359920263,0.024131387,0.168240875006,0.21264796
0.01335390569746233,0.024092704,0.153358235955,0.21243516
0.00765070084343964,0.024068236,0.121983423829,0.21230055
0.005913622008852248,0.024016708,0.112427301705,0.21201707
0.010696388429802299,0.024001002,0.138738542795,0.21193068
0.017027620062797174,0.024044216,0.173568293452,0.21216841
0.019919194503541734,0.024101466,0.189475595951,0.21248336
0.019946590108717004,0.024127692,0.189626306295,0.21262763
0.01955118761033689,0.02412793,0.18745109438899998,0.21262895
0.01903299786828593,0.024124354,0.184600397944,0.21260928
0.029842549596203315,0.024119616,0.24406655132799998,0.2125832
0.027783775551179613,0.024217784,0.232740700245,0.21312325
0.02583071322116167,0.024199069,0.22199639678,0.2130203
0.019159709991424256,0.024181336,0.185297474265,0.21292274
0.02088010199339829,0.024120778,0.194761797786,0.21258959
0.017844788657317968,0.024136424,0.178063750267,0.21267568
0.019280945160449325,0.024108917,0.185964420438,0.21252434
0.023141534174857793,0.02412191,0.207202523947,0.21259582
0.01947929649326921,0.024156898,0.18705560267,0.2127883
0.021891529102832305,0.024123728,0.200325921178,0.21260583
0.022730608222458364,0.024145573,0.204941913486,0.212726
0.060184298367982156,0.024153203,0.410984396935,0.21276797
0.05547339733144894,0.024495482,0.385068506002,0.21465094
0.05386113589729955,0.02445224,0.376199036837,0.21441305
0.04697164228729651,0.024437368,0.338298141956,0.21433124
0.022753363856155163,0.024374187,0.205067098141,0.21398367
0.02748697176991753,0.024153411,0.231107905507,0.21276912
0.026057354024034238,0.024196416,0.223243206739,0.2130057
0.021149705194446804,0.024183422,0.196244955063,0.21293423
0.021704608406125068,0.024138838,0.19929762184600003,0.21268895
0.017914637428592468,0.024143875,0.178448006511,0.21271665
0.016541739474367642,0.024109542,0.170895338058,0.21252778
0.01924033931518157,0.024097085,0.18574103713,0.21245925
0.01972822161925694,0.024121523,0.188425004482,0.21259369
0.018537580012208836,0.024125963,0.181874975562,0.21261813
0.020470432869095376,0.024115175,0.192508101463,0.21255878
0.018029875576636774,0.02413264,0.179081961513,0.21265484
0.020411700527000285,0.024110556,0.192184999585,0.21253335
0.019426236130249082,0.024132103,0.186763703823,0.2126519
0.021468747251190436,0.024123162,0.198000088334,0.2126027
0.04137033261599284,0.024141729,0.307483881712,0.21270485
0.037083009783588944,0.024322957,0.283898204565,0.21370183
0.03207059456881129,0.024283767,0.256323605776,0.21348624
0.02504442630507435,0.02423811,0.217670828104,0.21323507
0.04031151441414317,0.024174213,0.301659047604,0.21288356
0.04018382716565099,0.0243133,0.300956606865,0.21364872
0.05584683783996745,0.02431205,0.387122899294,0.21364182
0.050068179952628716,0.024455607,0.355333000422,0.21443158
0.03517957049961881,0.024402559,0.273426890373,0.21413974
0.04087586821568804,0.024266452,0.304763704538,0.21339099
0.020633178582874622,0.024318427,0.193403407931,0.21367691
0.015918507061870073,0.024134219,0.167466774583,0.21266353
0.01908901882021047,0.024091452,0.18490858376000002,0.21242827
0.03019764691316943,0.024120122,0.24602003395599997,0.21258599
0.034230426813919246,0.024221033,0.268205404282,0.21314113
0.03279586572423324,0.024257809,0.260313510895,0.21334344
0.023151001016819682,0.024244726,0.20725460350499997,0.21327147
0.023216607992677656,0.024156958,0.20761552452999998,0.21278863
0.020539496122673216,0.024157554,0.19288803636999996,0.2127919
0.019761849900703794,0.024133325,0.188610002398,0.21265861
0.019999282091031745,0.024126232,0.189916178584,0.2126196
0.018944499824664337,0.024128377,0.184113547206,0.2126314
0.019753796990486818,0.02411887,0.18856570124599997,0.2125791
0.020527832539922006,0.024126172,0.19282387197,0.21261927
0.02059614819748005,0.024133146,0.193199694157,0.21265763
0.014976920597572017,0.024133831,0.162286862731,0.2126614
0.009048767866512085,0.0240829,0.129674553871,0.21238121
0.01290786710600369,0.024029344,0.150904461741,0.2120866
0.013974919699952555,0.024064153,0.15677459538,0.21227808
0.02823138246919754,0.02407384,0.235203102231,0.21233137
0.029328168260482332,0.024203122,0.241236805916,0.21304259
0.04887472402535204,0.024213165,0.348767489195,0.21309784
0.0668978089372274,0.024391621,0.447917163372,0.21407957
0.1177182222614213,0.024557263,0.727493464947,0.21499081
0.12264582323944953,0.025030524,0.754601478577,0.21759434
0.11174780055461483,0.025076866,0.694648623466,0.21784928
0.10151712116173299,0.024974436,0.638366997242,0.21728578
0.078115000986734,0.02487868,0.509625852108,0.21675901
0.04891430328014604,0.024661034,0.348985224962,0.21556169
0.044993649252374014,0.024391979,0.327416688204,0.21408154
0.0433455194568253,0.024356037,0.318349897861,0.21388382
0.035852352824008046,0.024340987,0.27712804079100006,0.21380103
0.033005523093889745,0.02427262,0.261466890574,0.21342492
0.033578647606314835,0.024246603,0.2646197974680001,0.2132818
0.03219016118987131,0.024251819,0.25698137283300004,0.21331048
0.033335976825998474,0.024239182,0.263284802437,0.21324097
0.02682913053313296,0.024249673,0.22748894989499996,0.21329868
0.02134143921819443,0.024190396,0.19729973375800003,0.21297258
0.01444738689718937,0.024140567,0.159373760223,0.21269846
0.01369129907189688,0.0240781,0.155214324594,0.21235482
0.02484923058630235,0.024071276,0.216597005725,0.21231727
0.024597613030709835,0.024172395,0.215212792158,0.21287356
0.023281242552015798,0.02417013,0.207971096039,0.21286109
0.021900196883836282,0.02415818,0.200373604894,0.21279535
0.020573758235654615,0.024145663,0.193076521158,0.21272649
0.01979078132842955,0.024133652,0.188769161701,0.21266042
0.024620300947373223,0.02412647,0.215337604284,0.21262091
0.03463170173400409,0.02417031,0.2704129219060001,0.21286207
0.08635998927173873,0.024261445,0.55498367548,0.21336344
0.07866577345919228,0.024737477,0.512655794621,0.21598221
0.07817937009524299,0.02466613,0.509979963303,0.21558972
0.06115935871873092,0.02466163,0.416348457336,0.21556497
0.03157399031014157,0.024504483,0.253591656685,0.21470046
0.01797996811901228,0.02423355,0.178807407618,0.21320999
0.019105996836303814,0.024110049,0.185001984239,0.21253057
0.016593521339709684,0.02412033,0.171180203557,0.21258713
0.01688687155190415,0.024097562,0.172793999314,0.21246187
0.017598155075857273,0.024100184,0.176706954837,0.21247631
0.017498895440318622,0.024106681,0.176160901785,0.21251205
0.022550475481733046,0.024105757,0.203950956464,0.21250696
0.020113095472540348,0.024151564,0.190542295575,0.21275896
0.018548455368611147,0.02412939,0.181934803724,0.21263698
0.016091423874831416,0.024115294,0.168418034911,0.21255943
0.01986635896120341,0.024093002,0.189184933901,0.2124368
0.016185098209076064,0.024127215,0.16893336176900003,0.21262501
0.021146067435026495,0.024093866,0.196224942803,0.21244155
0.021476377607111644,0.024138838,0.198042064905,0.21268895
0.01781315125672617,0.024141818,0.177889704704,0.21270534
0.014785102604695692,0.024108618,0.1612316221,0.2125227
0.012608105444671228,0.02408117,0.149255394936,0.2123717
0.011689407339484545,0.024061501,0.144201397896,0.2122635
0.007661742783864116,0.024053156,0.122044168413,0.2122176
0.00836651870016096,0.024016768,0.125921323895,0.2120174
0.007157590783984873,0.024023175,0.119270697236,0.21205266
0.010933140740962086,0.024012238,0.140040978789,0.21199249
0.015563301397723207,0.024046302,0.165512695909,0.21217988
0.02086384448662044,0.024088174,0.194672361016,0.21241024
0.018633307527037447,0.024136245,0.1824015975,0.21267469
0.01785600801637362,0.02411601,0.178125470877,0.21256337
0.01762335123159097,0.024108976,0.176845565438,0.21252467
0.019925313415146285,0.02410686,0.189509257674,0.21251303
0.01983901482096626,0.024127752,0.189034506679,0.21262796
0.0248522101359543,0.024126947,0.216613397002,0.21262354
0.024425725516692726,0.024172485,0.214267194271,0.21287405
0.01631940276645873,0.02416858,0.169672206044,0.21285257
0.019317152106652156,0.024095118,0.18616360425900003,0.21244843
0.023814121473921767,0.024122208,0.21090260148,0.21259746
0.022126417841065334,0.024163038,0.201618105173,0.21282208
0.02859436204947097,0.02414769,0.23719994723799998,0.21273765
0.020981306462158372,0.02420649,0.195318549871,0.21306112
0.012070952223158151,0.024137288,0.146300375462,0.21268043
0.03267383420290251,0.024056643,0.259642183781,0.21223678
0.05905841321071421,0.024243623,0.404790610075,0.2132654
0.05479335032337342,0.024485081,0.381327390671,0.21459372
0.05050966254155581,0.024445891,0.357761710882,0.21437813
0.04058995062561905,0.024406582,0.303190797567,0.21416187
0.025828175186553032,0.024315774,0.221982434392,0.21366233
0.02633559250189615,0.024181306,0.224773868918,0.21292257
0.03189754773908762,0.024185926,0.255371630192,0.212948
0.03306981635922679,0.02423653,0.261820584536,0.21322638
0.02680146135099001,0.02424714,0.22733673453299996,0.21328475
0.02240380850168346,0.024190187,0.203144103289,0.21297143
0.0174479586837499,0.024150193,0.175880685449,0.21275142
0.015844920310133043,0.02410528,0.167061954737,0.21250434
0.023990207444374037,0.024090797,0.211871296167,0.21242467
0.021662485699236147,0.024164617,0.199065893888,0.21283077
0.020895972158541422,0.024143487,0.194849103689,0.21271452
0.013950614700262237,0.024136543,0.15664088726,0.21267633
0.014384846148946081,0.0240736,0.159029707313,0.21233006
0.01586814183710698,0.024077535,0.167189702392,0.21235171
0.018484414010660206,0.024091035,0.18158249557,0.21242598
0.02629113491168061,0.024114698,0.22452929616,0.21255615
0.02576274698356148,0.024185568,0.221622496843,0.21294603
0.02304260499834767,0.02418074,0.20665828883599996,0.21291946
0.014022167232344626,0.024156034,0.157034516335,0.21278355
0.021267557220089925,0.024074286,0.196893289685,0.21233383
0.022720534635666225,0.024139881,0.204886496067,0.21269469
0.015800538562907675,0.024153084,0.166817799211,0.21276732
0.01123918383503378,0.02409035,0.141724601388,0.2124222
0.015772433283025914,0.024049163,0.166663184762,0.21219562
0.020494532008851433,0.024090081,0.192640677094,0.21242073
0.02646178726681922,0.024132878,0.225468099117,0.21265616
0.026414897280523528,0.024187058,0.22521014511599996,0.21295422
0.02447338747724203,0.024186641,0.214529395103,0.21295193
0.01856061193152557,0.024168998,0.182001680136,0.21285486
0.020124967623878085,0.024115324,0.190607607365,0.2125596
0.016140079921663896,0.02412957,0.16868570447,0.21263796
0.02008663707122385,0.02409342,0.19039674103299997,0.21243909
0.022666203901106536,0.024129212,0.204587608576,0.212636
0.019388279375604743,0.024152607,0.186554893851,0.2127647
0.018471398795892983,0.024122804,0.18151089549100002,0.21260074
0.02209738619211559,0.024114579,0.20145839452700004,0.2125555
0.022497333858236462,0.02414745,0.203658610582,0.21273634
0.020343796589129003,0.024151057,0.191811442375,0.21275617
0.016943390901296405,0.024131477,0.17310492694399998,0.21264845
0.020368946697410857,0.02410072,0.191949799657,0.21247926
0.01797081819263588,0.024131745,0.178757071495,0.21264993
0.01798271201337341,0.02411002,0.178822502494,0.2125304
0.01574959638885266,0.024110138,0.16653755307199997,0.21253106
0.02094440338469209,0.024089903,0.195115536451,0.21241975
0.020557121513562364,0.02413693,0.192984998226,0.21267846
0.014939681643590927,0.024133503,0.162082001567,0.2126596
0.010141674825781242,0.024082512,0.135686919093,0.21237908
0.01214435207589023,0.024039268,0.146704167128,0.21214119
0.021333890122749673,0.024057299,0.19725820422200002,0.21224038
0.019918140826363676,0.024140507,0.189469799399,0.21269813
0.0211405498507659,0.024127662,0.19619458913799998,0.21262747
0.03356585179474313,0.024138778,0.264549404383,0.21268862
0.034428978589005337,0.02425173,0.269297689199,0.21330999
0.03289102170725622,0.024259567,0.260836988688,0.21335311
0.029226438307368454,0.02424556,0.24067716300499997,0.21327606
0.04571461902148456,0.024212182,0.331382930279,0.21309243
0.04513034557568949,0.024362653,0.328168690205,0.21392022
0.03806960370050838,0.02435729,0.289325714111,0.2138907
0.033210873659748556,0.024292797,0.262596577406,0.21353592
0.018093968399525834,0.02424851,0.179434552789,0.21329229
0.01688533572953544,0.024111152,0.17278555035599996,0.21253663
0.025610001722054677,0.024100184,0.220782205462,0.21247631
0.029577472601966234,0.02417931,0.24260829389099997,0.21291159
0.029914524682399694,0.0242154,0.24446250498299998,0.21311013
0.02360114055214175,0.0242185,0.209730938077,0.2131272
0.018657569187746397,0.0241611,0.182535067201,0.21281143
0.01621950929956732,0.024116248,0.169122666121,0.21256468
0.014118959258960296,0.024094194,0.157566994429,0.21244335
0.01766423877960139,0.02407515,0.177070498466,0.21233858
0.017139889495798543,0.024107218,0.174185916781,0.212515
0.017381249274428,0.024102509,0.175513699651,0.2124891
0.01615680061288485,0.024104685,0.16877768933800003,0.21250106
0.02073425303505416,0.024093568,0.193959444761,0.21243991
0.020804700425020365,0.024135083,0.194346994162,0.21266828
0.025900066303620704,0.024135709,0.222377926111,0.21267174
0.024455846055663363,0.024182022,0.214432895184,0.2129265
0.020701505075041676,0.024168849,0.19377928972199998,0.21285404
0.017899040840235234,0.024134815,0.178362205625,0.21266681
0.016506198863708157,0.024109364,0.170699819922,0.2125268
0.019922263439808668,0.024096787,0.189492478967,0.21245761
0.029516467676091653,0.024127752,0.24227268993899997,0.21262796
0.02794725802636964,0.024214894,0.233640059829,0.21310735
0.03012963191928336,0.024200559,0.24564586579799996,0.21302849
0.027247927914230707,0.024220437,0.229792863131,0.21313785
0.024595906561431468,0.02419424,0.21520340442699998,0.21299373
0.032869395593727646,0.0241701,0.260718017817,0.21286093
0.03316040008762293,0.024245381,0.262318909168,0.21327507
0.025442079717834153,0.024248034,0.21985842287499996,0.21328966
0.047765811466691156,0.02417782,0.342667073011,0.2129034
0.04846828635826897,0.024381459,0.346531569958,0.21402366
0.03874587480662629,0.024387926,0.293046057224,0.21405925
0.03402669062207156,0.024298996,0.26708459854100003,0.21357001
0.03157279307293993,0.024255902,0.253585070372,0.21333295
0.025456265083280496,0.02423361,0.21993646025699998,0.21321031
0.026818014103953562,0.024177909,0.227427795529,0.21290389
0.016127850224411554,0.024190307,0.16861842572700003,0.21297209
0.018963254735721705,0.0240933,0.184216722846,0.21243843
0.019957059162918834,0.02411902,0.189683899283,0.21257992
0.015313233207942435,0.02412802,0.164137005806,0.21262944
0.024197199471311825,0.02408591,0.213010013103,0.21239777
0.025214677775498753,0.024166495,0.21860742568999997,0.2128411
0.025261990316090204,0.024175733,0.21886770427199997,0.21289192
0.027539739595222434,0.02417618,0.23139819502799996,0.21289438
0.024557185958490275,0.024196863,0.214990392327,0.21300817
0.030983275619488396,0.024169743,0.250341981649,0.21285896
0.03155936342965192,0.024228156,0.25351119041400005,0.2131803
0.029937223433853865,0.02423346,0.244587376714,0.2132095
0.022412194579762998,0.024218649,0.203190237284,0.21312802
0.027791709279425054,0.024150312,0.232784345746,0.21275207
0.031498613119815694,0.024199158,0.253176987171,0.21302079
0.03198125141641638,0.024232894,0.255832105875,0.21320638
0.023494648736925614,0.024237245,0.209145098925,0.21323031
0.025098895182353118,0.024160147,0.217970475554,0.21280618
0.03549644290245919,0.02417469,0.275170087814,0.21288618
0.036999046072735554,0.024269342,0.28343629837,0.21340689
0.08001295248180008,0.024282992,0.520066976547,0.21348198
0.08941854580419277,0.024678588,0.571809589863,0.21565825
0.0912767013499216,0.024765968,0.582031786442,0.21613896
0.07655701069606763,0.024783224,0.501054942608,0.21623388
0.036511450889070894,0.02464658,0.280753910542,0.21548218
0.022985199910216546,0.024278611,0.206342488527,0.21345788
0.02447176497709237,0.024155527,0.214520469308,0.21278076
0.025446345891302735,0.024168998,0.219881892204,0.21285486
0.02796520033302606,0.02417785,0.233738765121,0.21290356
0.03215041399681991,0.024200797,0.256762713194,0.2130298
0.02780291780368992,0.024238884,0.23284600675099998,0.21323933
0.02168095349006458,0.024199277,0.199167490005,0.21302144
0.01801253459732432,0.024143696,0.178986564279,0.21271567
0.01813122360560222,0.024110377,0.17963950336,0.21253237
0.01634676045013892,0.02411148,0.169822707772,0.21253844
0.013152073708870523,0.024095327,0.152247905731,0.21244958
0.017110847012239784,0.024066448,0.17402614653100001,0.21229072
0.01867337163585612,0.024102151,0.182622000575,0.21248713
0.013945752616935982,0.024116397,0.156614139676,0.2125655
0.016194424199666626,0.0240736,0.168984666467,0.21233006
0.01695041992987365,0.024093896,0.17314359545699998,0.21244171
0.020038966984536017,0.02410081,0.190134495497,0.21247976
0.009793834066726431,0.024128795,0.133773356676,0.2126337
0.01433787761064442,0.02403599,0.158771321177,0.21212316
0.04660475678830314,0.024077147,0.336279809475,0.21234958
0.04665056059341195,0.02437085,0.336531788111,0.2139653
0.04046784867860265,0.024371237,0.302519083023,0.21396743
0.037100713726302297,0.024314672,0.283995598555,0.21365626
0.018315392281809794,0.024283946,0.180652663112,0.21348722
0.018435007659155678,0.024113148,0.18131069839,0.21254763
0.02910241319634864,0.024114192,0.239994868636,0.21255337
0.028329504458429425,0.024211079,0.235742896795,0.21308637
0.027272330426310987,0.024204016,0.22992710769199998,0.2130475
0.026680264103641802,0.02419442,0.22666999697699997,0.21299471
0.023273880355575982,0.024189055,0.20793059468299996,0.2129652
0.025039940728410242,0.02415809,0.217646151781,0.21279486
0.0314811258718274,0.024174154,0.253080785275,0.21288323
0.02992601220093675,0.024232715,0.244525700808,0.2132054
0.030414070569226282,0.02421856,0.247210636735,0.21312752
0.0243818827970824,0.02422303,0.21402600407599998,0.21315211
0.04003625277728096,0.024168193,0.300144761801,0.21285044
