y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017542172045427816,0.025843382,0.176398977637,0.22206609
0.02007323993212642,0.025837392,0.190323039889,0.22203313
0.021434875188314224,0.025811493,0.197813749313,0.22189066
0.016829994656779066,0.025797457,0.172481104732,0.22181344
0.01772348035395498,0.025844693,0.177396401763,0.2220733
0.019328271244483816,0.025835484,0.186224773526,0.22202264
0.022546558728222324,0.025819063,0.203929409385,0.2219323
0.02734483370533163,0.025786102,0.23032596707299996,0.22175097
0.036262913104354325,0.025737047,0.279386639595,0.22148111
0.03985355762389496,0.02564603,0.299139708281,0.2209804
0.03118865327223328,0.025609493,0.251471817493,0.2207794
0.019847511954878803,0.025697768,0.189081251621,0.22126503
0.03698745291567,0.025813729,0.2833725214,0.22190295
0.03285935721977834,0.0256387,0.260662794113,0.22094008
0.0373952611756984,0.025680691,0.285615980625,0.22117108
0.02461240243197061,0.025634468,0.215294152498,0.2209168
0.01622663313188228,0.025764972,0.16916185617399998,0.22163473
0.015954478352963857,0.025850892,0.167664662004,0.22210741
0.02159182161490844,0.025853693,0.198677152395,0.22212282
0.018314354856727028,0.025795877,0.180646955967,0.22180475
0.01865006343110123,0.025829464,0.182493776083,0.22198953
0.01949769114957795,0.025826007,0.187156796455,0.2219705
0.023635689785352083,0.025817394,0.209921002388,0.22192313
0.020728082658511487,0.025774956,0.193925499916,0.22168966
0.01569528190638826,0.025804669,0.166238754988,0.22185312
0.015641522703634204,0.025856316,0.165943011642,0.22213724
0.018632619521912527,0.025856942,0.182397812605,0.22214068
0.01973031543017002,0.025826186,0.18843652308,0.22197148
0.0247104973344982,0.02581492,0.215833798051,0.22190951
0.02463106253929027,0.025763929,0.21539680659799998,0.221629
0.021738131049043423,0.025764763,0.199482038617,0.22163358
0.012164680730811396,0.025794387,0.146816000342,0.22179656
0.01838178206671217,0.025912285,0.181017890573,0.22244515
0.021514123084517205,0.025828809,0.198249712586,0.22198592
0.019765010932237967,0.025796682,0.18862739205399998,0.22180918
0.019548213477989445,0.025814623,0.187434732914,0.22190787
0.0189056275357428,0.025816828,0.183899700642,0.22192001
0.018012588770914696,0.025823414,0.178986862302,0.22195624
0.028860525224894917,0.025832534,0.23866418004,0.22200641
0.05830614191752667,0.02572152,0.400652170181,0.2213957
0.043738792931631285,0.025422454,0.320513397455,0.21975045
0.04825422467242482,0.025570005,0.345353960991,0.22056217
0.04366452088342159,0.02552414,0.32010480761500004,0.22030985
0.047476421346988776,0.02557075,0.341075062752,0.22056627
0.04578806763050251,0.025532037,0.331786990166,0.2203533
0.04098496849138026,0.025549233,0.305363893509,0.2204479
0.02818232824630311,0.0255979,0.23493324220199996,0.22071563
0.029712332439059255,0.025728464,0.243350192904,0.2214339
0.026961964276528094,0.025712788,0.22821970283999998,0.22134766
0.024658336253841756,0.025740981,0.21554684639,0.22150275
0.019333111658410274,0.025764465,0.186251401901,0.22163194
0.01799882866859815,0.025819033,0.178911164403,0.22193214
0.01967259613492387,0.025832713,0.18811899423599998,0.2220074
0.026533039135047846,0.025815517,0.225860074162,0.2219128
0.027163590405367408,0.025745302,0.22932890057599997,0.22152653
0.02497625420772166,0.025738865,0.21729579567899998,0.22149111
0.02702771210393917,0.025761217,0.22858139872599997,0.22161408
0.039304226170067666,0.025740266,0.296117693186,0.22149882
0.0393926592053081,0.025615066,0.29660418629600005,0.22081007
0.03178241793822407,0.025614172,0.254738271236,0.22080515
0.026086047087816918,0.025691658,0.22340105474,0.22123142
0.023404105638495033,0.025749862,0.20864699780899998,0.22155161
0.024459735722288004,0.02577731,0.21445429325099996,0.2217026
0.02017884871725593,0.025766522,0.190904021263,0.22164325
0.02112479074145577,0.02581036,0.196107894182,0.22188443
0.017437259391561752,0.025800616,0.175821825862,0.22183082
0.01822400678343993,0.025838435,0.180149927735,0.22203887
0.018237945658804666,0.025830388,0.180226609111,0.22199461
0.01876645818619984,0.025830328,0.183134093881,0.22199428
0.018184828413541906,0.025824815,0.17993439734,0.22196394
0.02024995702546098,0.025830805,0.191295206547,0.2219969
0.028957000335925093,0.025809616,0.239194914699,0.22188033
0.030492990715052987,0.025720596,0.247644796968,0.22139062
0.03280477186918029,0.02570489,0.260362505913,0.22130421
0.024630098248545416,0.025681257,0.21539150178399996,0.2211742
0.016145787113581687,0.025764763,0.168717101216,0.22163358
0.020033132484508154,0.025851727,0.190102398396,0.222112
0.020607781984692937,0.025811821,0.193263694644,0.22189246
0.021240310592424518,0.02580598,0.196743398905,0.22186033
0.021255308562090035,0.025799513,0.196825906634,0.22182475
0.018308728925103906,0.025799334,0.18061600625499996,0.22182377
0.020327211331974876,0.025829494,0.191720202565,0.22198969
0.02073250051814218,0.025808811,0.19394980371,0.2218759
0.017850051625540195,0.025804698,0.178092703223,0.22185329
0.02150741638901173,0.025834233,0.198212817311,0.22201575
0.02231615556647162,0.025796741,0.202661901712,0.2218095
0.02049485163327095,0.025788456,0.192642435431,0.22176392
0.01775769100199825,0.025807142,0.177584603429,0.22186673
0.01633135346943889,0.025835186,0.169737949967,0.222021
0.017144756996611075,0.02584982,0.174212694168,0.2221015
0.017607307710885926,0.025841475,0.176757305861,0.2220556
0.016358868256767474,0.025836736,0.169889315963,0.22202952
0.017954311487305953,0.025849521,0.17866626381900003,0.22209986
0.01770829548510273,0.02583316,0.177312865853,0.22200985
0.02024929339838811,0.025835693,0.191291555762,0.22202379
0.020329703318949895,0.025809616,0.191733911633,0.22188033
0.016059220359920263,0.025808781,0.168240875006,0.22187574
0.01335390569746233,0.02585262,0.153358235955,0.22211692
0.00765070084343964,0.025888741,0.121983423829,0.22231562
0.005913622008852248,0.026002169,0.112427301705,0.22293961
0.010696388429802299,0.026036799,0.138738542795,0.22313012
0.017027620062797174,0.02594155,0.173568293452,0.22260614
0.019919194503541734,0.025842696,0.189475595951,0.22206232
0.019946590108717004,0.025813013,0.189626306295,0.22189902
0.01955118761033689,0.025812715,0.18745109438899998,0.22189738
0.01903299786828593,0.025816768,0.184600397944,0.22191969
0.029842549596203315,0.025822103,0.24406655132799998,0.22194903
0.027783775551179613,0.025711447,0.232740700245,0.22134028
0.02583071322116167,0.025732517,0.22199639678,0.2214562
0.019159709991424256,0.025752515,0.185297474265,0.2215662
0.02088010199339829,0.025820732,0.194761797786,0.22194149
0.017844788657317968,0.025803179,0.178063750267,0.22184493
0.019280945160449325,0.025834292,0.185964420438,0.22201608
0.023141534174857793,0.02581957,0.207202523947,0.2219351
0.01947929649326921,0.025779992,0.18705560267,0.22171737
0.021891529102832305,0.025817513,0.200325921178,0.22192378
0.022730608222458364,0.025792807,0.204941913486,0.22178787
0.060184298367982156,0.025784165,0.410984396935,0.22174032
0.05547339733144894,0.0254035,0.385068506002,0.21964619
0.05386113589729955,0.025451094,0.376199036837,0.21990801
0.04697164228729651,0.025467396,0.338298141956,0.21999769
0.022753363856155163,0.025537163,0.205067098141,0.2203815
0.02748697176991753,0.025784016,0.231107905507,0.2217395
0.026057354024034238,0.025735587,0.223243206739,0.22147308
0.021149705194446804,0.02575016,0.196244955063,0.22155325
0.021704608406125068,0.025800377,0.19929762184600003,0.2218295
0.017914637428592468,0.025794685,0.178448006511,0.2217982
0.016541739474367642,0.025833547,0.170895338058,0.22201198
0.01924033931518157,0.025847673,0.18574103713,0.2220897
0.01972822161925694,0.025819957,0.188425004482,0.22193722
0.018537580012208836,0.02581498,0.181874975562,0.22190985
0.020470432869095376,0.02582714,0.192508101463,0.22197674
0.018029875576636774,0.02580738,0.179081961513,0.22186804
0.020411700527000285,0.025832385,0.192184999585,0.22200559
0.019426236130249082,0.025807977,0.186763703823,0.22187132
0.021468747251190436,0.02581805,0.198000088334,0.22192673
0.04137033261599284,0.025797129,0.307483881712,0.22181164
0.037083009783588944,0.025594056,0.283898204565,0.22069448
0.03207059456881129,0.025637686,0.256323605776,0.22093451
0.02504442630507435,0.025688767,0.217670828104,0.22121552
0.04031151441414317,0.025760561,0.301659047604,0.22161047
0.04018382716565099,0.025604844,0.300956606865,0.22075383
0.05584683783996745,0.025606096,0.387122899294,0.22076072
0.050068179952628716,0.025447339,0.355333000422,0.21988735
0.03517957049961881,0.025505781,0.273426890373,0.22020885
0.04087586821568804,0.025657117,0.304763704538,0.2210414
0.020633178582874622,0.025599062,0.193403407931,0.22072202
0.015918507061870073,0.025805682,0.167466774583,0.2218587
0.01908901882021047,0.02585408,0.18490858376000002,0.22212495
0.03019764691316943,0.025821507,0.24602003395599997,0.22194575
0.034230426813919246,0.02570784,0.268205404282,0.22132044
0.03279586572423324,0.025666744,0.260313510895,0.22109435
0.023151001016819682,0.025681347,0.20725460350499997,0.22117469
0.023216607992677656,0.025779903,0.20761552452999998,0.22171688
0.020539496122673216,0.025779247,0.19288803636999996,0.22171326
0.019761849900703794,0.025806665,0.188610002398,0.2218641
0.019999282091031745,0.025814623,0.189916178584,0.22190787
0.018944499824664337,0.025812179,0.184113547206,0.22189443
0.019753796990486818,0.025822997,0.18856570124599997,0.22195394
0.020527832539922006,0.025814652,0.19282387197,0.22190803
0.02059614819748005,0.025806755,0.193199694157,0.2218646
0.014976920597572017,0.0258061,0.162286862731,0.22186099
0.009048767866512085,0.025863707,0.129674553871,0.22217791
0.01290786710600369,0.025974303,0.150904461741,0.22278632
0.013974919699952555,0.025897533,0.15677459538,0.22236398
0.02823138246919754,0.025876373,0.235203102231,0.22224759
0.029328168260482332,0.025727987,0.241236805916,0.22143127
0.04887472402535204,0.025716752,0.348767489195,0.22136946
0.0668978089372274,0.02551791,0.447917163372,0.22027558
0.1177182222614213,0.025335848,0.727493464947,0.21927401
0.12264582323944953,0.024829298,0.754601478577,0.21648735
0.11174780055461483,0.02478072,0.694648623466,0.21622011
0.10151712116173299,0.024888337,0.638366997242,0.21681213
0.078115000986734,0.024989694,0.509625852108,0.21736974
0.04891430328014604,0.025223196,0.348985224962,0.21865427
0.044993649252374014,0.025517464,0.327416688204,0.22027312
0.0433455194568253,0.02555728,0.318349897861,0.22049217
0.035852352824008046,0.025573969,0.27712804079100006,0.22058398
0.033005523093889745,0.025650233,0.261466890574,0.22100353
0.033578647606314835,0.02567929,0.2646197974680001,0.22116338
0.03219016118987131,0.02567336,0.25698137283300004,0.22113076
0.033335976825998474,0.025687546,0.263284802437,0.2212088
0.02682913053313296,0.025675863,0.22748894989499996,0.22114453
0.02134143921819443,0.025742322,0.19729973375800003,0.22151013
0.01444738689718937,0.02579844,0.159373760223,0.22181885
0.01369129907189688,0.025869131,0.155214324594,0.22220774
0.02484923058630235,0.025882035,0.216597005725,0.22227873
0.024597613030709835,0.025762498,0.215212792158,0.22162113
0.023281242552015798,0.025765091,0.207971096039,0.22163539
0.021900196883836282,0.025778592,0.200373604894,0.22170965
0.020573758235654615,0.025792748,0.193076521158,0.22178754
0.01979078132842955,0.025806308,0.188769161701,0.22186214
0.024620300947373223,0.025814325,0.215337604284,0.22190623
0.03463170173400409,0.025764853,0.2704129219060001,0.22163408
0.08635998927173873,0.02566263,0.55498367548,0.22107174
0.07866577345919228,0.025140673,0.512655794621,0.2182003
0.07817937009524299,0.025217623,0.509979963303,0.21862362
0.06115935871873092,0.02522254,0.416348457336,0.21865067
0.03157399031014157,0.025393665,0.253591656685,0.21959208
0.01797996811901228,0.025693804,0.178807407618,0.22124322
0.019105996836303814,0.025832891,0.185001984239,0.22200838
0.016593521339709684,0.025821298,0.171180203557,0.2219446
0.01688687155190415,0.025847137,0.172793999314,0.22208674
0.017598155075857273,0.025844127,0.176706954837,0.22207019
0.017498895440318622,0.025836796,0.176160901785,0.22202985
0.022550475481733046,0.025837839,0.203950956464,0.22203559
0.020113095472540348,0.025786012,0.190542295575,0.22175048
0.018548455368611147,0.025811046,0.181934803724,0.2218882
0.016091423874831416,0.02582711,0.168418034911,0.22197658
0.01986635896120341,0.025852263,0.189184933901,0.22211495
0.016185098209076064,0.02581355,0.16893336176900003,0.22190197
0.021146067435026495,0.02585134,0.196224942803,0.22210987
0.021476377607111644,0.025800407,0.198042064905,0.22182967
0.01781315125672617,0.02579704,0.177889704704,0.22181115
0.014785102604695692,0.02583462,0.1612316221,0.22201788
0.012608105444671228,0.025865644,0.149255394936,0.22218856
0.011689407339484545,0.025903523,0.144201397896,0.22239694
0.007661742783864116,0.025921732,0.122044168413,0.22249712
0.00836651870016096,0.02600193,0.125921323895,0.2229383
0.007157590783984873,0.025987864,0.119270697236,0.22286092
0.010933140740962086,0.026012003,0.140040978789,0.22299372
0.015563301397723207,0.025936812,0.165512695909,0.22258008
0.02086384448662044,0.025857717,0.194672361016,0.22214495
0.018633307527037447,0.025803328,0.1824015975,0.22184575
0.01785600801637362,0.025826246,0.178125470877,0.22197181
0.01762335123159097,0.025834143,0.176845565438,0.22201526
0.019925313415146285,0.025836557,0.189509257674,0.22202854
0.01983901482096626,0.025812954,0.189034506679,0.22189869
0.0248522101359543,0.025813788,0.216613397002,0.22190328
0.024425725516692726,0.025762439,0.214267194271,0.2216208
0.01631940276645873,0.02576685,0.169672206044,0.22164506
0.019317152106652156,0.025849909,0.18616360425900003,0.22210199
0.023814121473921767,0.025819153,0.21090260148,0.2219328
0.022126417841065334,0.025773168,0.201618105173,0.22167982
0.02859436204947097,0.025790393,0.23719994723799998,0.22177458
0.020981306462158372,0.025724262,0.195318549871,0.22141078
0.012070952223158151,0.025802135,0.146300375462,0.22183917
0.03267383420290251,0.025914133,0.259642183781,0.22245531
0.05905841321071421,0.025682598,0.404790610075,0.22118157
0.05479335032337342,0.025414884,0.381327390671,0.21970882
0.05050966254155581,0.025457948,0.357761710882,0.21994571
0.04058995062561905,0.02550134,0.303190797567,0.22018443
0.025828175186553032,0.025601983,0.221982434392,0.22073808
0.02633559250189615,0.025752515,0.224773868918,0.2215662
0.03189754773908762,0.025747389,0.255371630192,0.221538
0.03306981635922679,0.025690526,0.261820584536,0.22122519
0.02680146135099001,0.025678515,0.22733673453299996,0.22115912
0.02240380850168346,0.02574253,0.203144103289,0.22151127
0.0174479586837499,0.025787562,0.175880685449,0.221759
0.015844920310133043,0.025838345,0.167061954737,0.22203837
0.023990207444374037,0.025854796,0.211871296167,0.22212888
0.021662485699236147,0.02577132,0.199065893888,0.22166966
0.020895972158541422,0.025795132,0.194849103689,0.22180066
0.013950614700262237,0.02580297,0.15664088726,0.22184376
0.014384846148946081,0.02587691,0.159029707313,0.22225054
0.01586814183710698,0.025869787,0.167189702392,0.22221135
0.018484414010660206,0.025854498,0.18158249557,0.22212724
0.02629113491168061,0.025827706,0.22452929616,0.22197986
0.02576274698356148,0.025747776,0.221622496843,0.22154014
0.02304260499834767,0.02575323,0.20665828883599996,0.22157013
0.014022167232344626,0.025780976,0.157034516335,0.22172278
0.021267557220089925,0.02587542,0.196893289685,0.22224234
0.022720534635666225,0.025799185,0.204886496067,0.22182295
0.015800538562907675,0.025784314,0.166817799211,0.22174114
0.01123918383503378,0.025855273,0.141724601388,0.2221315
0.015772433283025914,0.025930703,0.166663184762,0.22254646
0.020494532008851433,0.025855571,0.192640677094,0.22213314
0.02646178726681922,0.025807142,0.225468099117,0.22186673
0.026414897280523528,0.025746047,0.22521014511599996,0.22153063
0.02447338747724203,0.025746524,0.214529395103,0.22153325
0.01856061193152557,0.025766373,0.182001680136,0.22164243
0.020124967623878085,0.02582696,0.190607607365,0.22197576
0.016140079921663896,0.025810868,0.16868570447,0.22188722
0.02008663707122385,0.025851846,0.19039674103299997,0.22211266
0.022666203901106536,0.025811315,0.204587608576,0.22188967
0.019388279375604743,0.02578485,0.186554893851,0.22174409
0.018471398795892983,0.025818437,0.18151089549100002,0.22192886
0.02209738619211559,0.025827855,0.20145839452700004,0.22198068
0.022497333858236462,0.025790691,0.203658610582,0.22177622
0.020343796589129003,0.025786579,0.191811442375,0.2217536
0.016943390901296405,0.025808662,0.17310492694399998,0.22187509
0.020368946697410857,0.02584353,0.191949799657,0.22206691
0.01797081819263588,0.025808364,0.178757071495,0.22187345
0.01798271201337341,0.02583298,0.178822502494,0.22200887
0.01574959638885266,0.025832832,0.16653755307199997,0.22200805
0.02094440338469209,0.02585584,0.195115536451,0.22213462
0.020557121513562364,0.025802553,0.192984998226,0.22184147
0.014939681643590927,0.025806457,0.162082001567,0.22186296
0.010141674825781242,0.025864094,0.135686919093,0.22218004
0.01214435207589023,0.025952488,0.146704167128,0.22266631
0.021333890122749673,0.025912702,0.19725820422200002,0.22244744
0.019918140826363676,0.02579853,0.189469799399,0.22181934
0.0211405498507659,0.025813013,0.19619458913799998,0.22189902
0.03356585179474313,0.025800467,0.264549404383,0.22183
0.034428978589005337,0.025673479,0.269297689199,0.22113141
0.03289102170725622,0.025664687,0.260836988688,0.22108305
0.029226438307368454,0.025680423,0.24067716300499997,0.2211696
0.04571461902148456,0.025717765,0.331382930279,0.22137503
0.04513034557568949,0.025549948,0.328168690205,0.22045183
0.03806960370050838,0.025555879,0.289325714111,0.22048447
0.033210873659748556,0.025627613,0.262596577406,0.2208791
0.018093968399525834,0.025677115,0.179434552789,0.22115141
0.01688533572953544,0.0258317,0.17278555035599996,0.22200182
0.025610001722054677,0.025844157,0.220782205462,0.22207035
0.029577472601966234,0.02575478,0.24260829389099997,0.22157866
0.029914524682399694,0.025714219,0.24446250498299998,0.22135553
0.02360114055214175,0.025710791,0.209730938077,0.22133668
0.018657569187746397,0.025775373,0.182535067201,0.22169195
0.01621950929956732,0.025825977,0.169122666121,0.22197033
0.014118959258960296,0.025850981,0.157566994429,0.2221079
0.01766423877960139,0.025873482,0.177070498466,0.22223167
0.017139889495798543,0.02583614,0.174185916781,0.22202624
0.017381249274428,0.025841564,0.175513699651,0.22205609
0.01615680061288485,0.02583906,0.16877768933800003,0.22204232
0.02073425303505416,0.025851637,0.193959444761,0.22211151
0.020804700425020365,0.025804609,0.194346994162,0.2218528
0.025900066303620704,0.025803924,0.222377926111,0.22184902
0.024455846055663363,0.02575183,0.214432895184,0.22156243
0.020701505075041676,0.025766551,0.19377928972199998,0.22164342
0.017899040840235234,0.025804996,0.178362205625,0.22185493
0.016506198863708157,0.025833756,0.170699819922,0.22201313
0.019922263439808668,0.025848031,0.189492478967,0.22209166
0.029516467676091653,0.025812984,0.24227268993899997,0.22189885
0.02794725802636964,0.025714815,0.233640059829,0.2213588
0.03012963191928336,0.025730848,0.24564586579799996,0.221447
0.027247927914230707,0.025708586,0.229792863131,0.22132455
0.024595906561431468,0.02573803,0.21520340442699998,0.22148652
0.032869395593727646,0.025765121,0.260718017817,0.22163555
0.03316040008762293,0.025680602,0.262318909168,0.22117059
0.025442079717834153,0.025677651,0.21985842287499996,0.22115436
0.047765811466691156,0.025756449,0.342667073011,0.22158785
0.04846828635826897,0.025529116,0.346531569958,0.22033723
0.03874587480662629,0.025521994,0.293046057224,0.22029805
0.03402669062207156,0.025620699,0.26708459854100003,0.22084105
0.03157279307293993,0.0256688,0.253585070372,0.22110566
0.025456265083280496,0.025693804,0.21993646025699998,0.22124322
0.026818014103953562,0.025756389,0.227427795529,0.22158752
0.016127850224411554,0.025742412,0.16861842572700003,0.22151062
0.018963254735721705,0.025851905,0.184216722846,0.22211298
0.019957059162918834,0.025822818,0.189683899283,0.22195296
0.015313233207942435,0.025812596,0.164137005806,0.22189672
0.024197199471311825,0.02586025,0.213010013103,0.22215888
0.025214677775498753,0.025769234,0.21860742568999997,0.22165819
0.025261990316090204,0.025758833,0.21886770427199997,0.22160096
0.027539739595222434,0.025758237,0.23139819502799996,0.22159769
0.024557185958490275,0.02573505,0.214990392327,0.22147013
0.030983275619488396,0.025765508,0.250341981649,0.22163768
0.03155936342965192,0.025699854,0.25351119041400005,0.2212765
0.029937223433853865,0.025693983,0.244587376714,0.2212442
0.022412194579762998,0.025710523,0.203190237284,0.2213352
0.027791709279425054,0.025787443,0.232784345746,0.22175835
0.031498613119815694,0.025732458,0.253176987171,0.22145587
0.03198125141641638,0.025694638,0.255832105875,0.2212478
0.023494648736925614,0.025689662,0.209145098925,0.22122043
0.025098895182353118,0.025776386,0.217970475554,0.22169752
0.03549644290245919,0.025760025,0.275170087814,0.22160752
0.036999046072735554,0.02565381,0.28343629837,0.2210232
0.08001295248180008,0.02563852,0.520066976547,0.2209391
0.08941854580419277,0.025204182,0.571809589863,0.21854968
0.0912767013499216,0.025110155,0.582031786442,0.21803242
0.07655701069606763,0.025091618,0.501054942608,0.21793044
0.036511450889070894,0.025238782,0.280753910542,0.21874003
0.022985199910216546,0.025643498,0.206342488527,0.22096647
0.02447176497709237,0.025781602,0.214520469308,0.22172622
0.025446345891302735,0.025766402,0.219881892204,0.2216426
0.02796520033302606,0.025756419,0.233738765121,0.22158769
0.03215041399681991,0.02573067,0.256762713194,0.22144602
0.02780291780368992,0.025687903,0.23284600675099998,0.22121076
0.02168095349006458,0.025732338,0.199167490005,0.22145522
0.01801253459732432,0.025794923,0.178986564279,0.22179951
0.01813122360560222,0.025832534,0.17963950336,0.22200641
0.01634676045013892,0.025831342,0.169822707772,0.22199985
0.013152073708870523,0.02584961,0.152247905731,0.22210035
0.017110847012239784,0.025892764,0.17402614653100001,0.22233775
0.01867337163585612,0.025841862,0.182622000575,0.22205773
0.013945752616935982,0.025825799,0.156614139676,0.22196935
0.016194424199666626,0.025876999,0.168984666467,0.22225103
0.01695041992987365,0.02585122,0.17314359545699998,0.22210921
0.020038966984536017,0.025843412,0.190134495497,0.22206625
0.009793834066726431,0.025811791,0.133773356676,0.2218923
0.01433787761064442,0.025959462,0.158771321177,0.22270468
0.04660475678830314,0.025870293,0.336279809475,0.22221413
0.04665056059341195,0.025540859,0.336531788111,0.22040182
0.04046784867860265,0.025540411,0.302519083023,0.22039936
0.037100713726302297,0.025603265,0.283995598555,0.22074515
0.018315392281809794,0.025637478,0.180652663112,0.22093335
0.018435007659155678,0.025829434,0.18131069839,0.22198936
0.02910241319634864,0.025828212,0.239994868636,0.22198264
0.028329504458429425,0.025719076,0.235742896795,0.22138225
0.027272330426310987,0.025726914,0.22992710769199998,0.22142537
0.026680264103641802,0.025737762,0.22666999697699997,0.22148505
0.023273880355575982,0.025743783,0.20793059468299996,0.22151816
0.025039940728410242,0.025778651,0.217646151781,0.22170998
0.0314811258718274,0.02576062,0.253080785275,0.2216108
0.02992601220093675,0.025694758,0.244525700808,0.22124846
0.030414070569226282,0.025710672,0.247210636735,0.22133602
0.0243818827970824,0.025705665,0.21402600407599998,0.22130847
0.04003625277728096,0.025767267,0.300144761801,0.22164735
