Epoch,mse
322,0.0008662636391818523
323,0.0008963436703197658
324,0.0009706725249998271
325,0.0009751227335073054
326,0.0009579958277754486
327,0.000989209278486669
328,0.0009104555938392878
329,0.000962983351200819
330,0.0009405293385498226
331,0.0009277190547436476
332,0.0007697902619838715
333,0.0009523584740236402
334,0.0008542475407011807
335,0.0008083630236797035
336,0.0009890166111290455
337,0.0009102780604735017
338,0.0009292064933106303
339,0.000939450110308826
340,0.0009076567948795855
341,0.000923709652852267
342,0.0008187504718080163
343,0.0008610557997599244
344,0.0008589650969952345
345,0.0009440801222808659
346,0.0009477667044848204
347,0.0008579065906815231
348,0.0010035483865067363
349,0.0009224950335919857
350,0.0010419805767014623
351,0.0007853275747038424
352,0.00079644366633147
353,0.0009770822944119573
354,0.0007991068414412439
355,0.0008989727939479053
356,0.0008268762030638754
357,0.000867492810357362
358,0.0008589505450800061
359,0.0009623855003155768
360,0.000977373798377812
361,0.0008908864692784846
362,0.0009212088771164417
363,0.0008788402774371207
364,0.0009281468810513616
365,0.001191861229017377
366,0.0009496061247773468
367,0.0010218125535175204
368,0.0009688002755865455
369,0.0009762566187418997
370,0.000949371955357492
371,0.0009518336737528443
372,0.0008654216071590781
373,0.0008743067155592144
374,0.0009647021652199328
375,0.0008473623893223703
376,0.0008622283930890262
377,0.0009060968295671046
378,0.0008701112819835544
379,0.0008072571945376694
380,0.0009422223665751517
381,0.0009523374610580504
382,0.0010227055754512548
383,0.0009036036790348589
384,0.0008879518718458712
385,0.0009664483368396759
386,0.0008439101511612535
387,0.001044752774760127
388,0.000825157796498388
389,0.0010460480116307735
390,0.0009178236941806972
391,0.0010378347942605615
392,0.000906940083950758
393,0.0010538576170802116
394,0.0009022977319546044
395,0.0008931506890803576
396,0.0009484161273576319
397,0.0010752896778285503
398,0.0009533976553939283
399,0.0008667060174047947
400,0.0008510583429597318
401,0.0009583136416040361
402,0.0009937355061993003
403,0.0010131837334483862
404,0.000799927453044802
405,0.0009768534218892455
406,0.0009463655878789723
407,0.0008661503088660538
408,0.000929193221963942
409,0.000895115255843848
410,0.0008770808344706893
411,0.0009613207657821476
412,0.0007970378501340747
413,0.0009904480539262295
414,0.0010097381891682744
415,0.0009190048440359533
416,0.0010402729967609048
417,0.000856168451718986
418,0.0010464276419952512
419,0.0008779089548625052
420,0.0008105359156616032
421,0.0008834820473566651
422,0.0009197783656418324
423,0.0009130773833021522
424,0.0008745677187107503
425,0.0008020599489100277
426,0.000961286888923496
427,0.0009579517645761371
428,0.000961882178671658
429,0.0009001561556942761
430,0.001023293356411159
431,0.0009693604661151767
432,0.0009080850286409259
433,0.0010077620390802622
434,0.0008370610885322094
435,0.0008541630813851953
436,0.0009156896849162877
437,0.0008915028884075582
438,0.0009258385980501771
439,0.0008768122061155736
440,0.0009839547565206885
441,0.0009936208371073008
442,0.000895875389687717
443,0.0009988496312871575
444,0.0008761644130572677
445,0.0010558485519140959
446,0.0008652348769828677
447,0.0008463275735266507
448,0.0009172556456178427
449,0.0009070711676031351
450,0.0010005409130826592
451,0.001033649779856205
452,0.0010175786446779966
453,0.001006257371045649
454,0.0008602984016761184
455,0.0008160581928677857
456,0.0008783635566942394
457,0.0008120725979097188
458,0.0010279749985784292
459,0.0008956692181527615
460,0.0010005676886066794
461,0.0010756202973425388
462,0.001078335801139474
463,0.0008366902475245297
464,0.0007780905580148101
465,0.0009813886135816574
466,0.0009621157660149038
467,0.0011066190199926496
468,0.0009432516526430845
469,0.0008879869128577411
470,0.0008429090376012027
471,0.0009047112544067204
472,0.001012589200399816
473,0.0009195957682095468
474,0.0008154635434038937
475,0.0009447519551031291
476,0.0008834708132781088
477,0.0009128658566623926
478,0.000848625146318227
479,0.0007781015010550618
480,0.0009302641847170889
481,0.0009088822407647967
482,0.0009577025193721056
483,0.0008809136925265193
484,0.0009958056034520268
485,0.0008855676860548556
486,0.0008282486232928932
487,0.0008775743190199137
488,0.00083870132220909
489,0.0009127394878305495
490,0.0007560969097539783
491,0.0007912061410024762
492,0.0011620187433436513
493,0.0009056844282895327
494,0.000929554458707571
495,0.0009156757732853293
496,0.0009255674667656422
497,0.0009656324982643127
498,0.000990309868939221
499,0.0008882741676643491
500,0.0008963901782408357
501,0.0008711350965313613
502,0.0008191649685613811
503,0.0010244442382827401
504,0.0008074843208305538
505,0.0009911893866956234
506,0.0009575798176229
507,0.0008756002644076943
508,0.0009735765052028
509,0.0009586050291545689
510,0.0009298691875301301
511,0.0010760128498077393
512,0.0009420377900823951
513,0.0008831365848891437
514,0.0009901130106300116
515,0.0009255831828340888
516,0.000871471653226763
517,0.0008353524608537555
518,0.0008119565318338573
519,0.001062988769263029
520,0.000842241570353508
521,0.0008817047346383333
522,0.00082442257553339
523,0.0009180591441690922
524,0.0007880794000811875
525,0.0007642142591066658
526,0.0008094381191767752
527,0.0010493574663996696
528,0.000979605712927878
529,0.0009536398574709892
530,0.000836229941342026
531,0.0009981843177229166
532,0.0009872507071122527
533,0.0009665227844379842
534,0.0008674337295815349
535,0.0009178118780255318
536,0.0007798043661750853
537,0.0010445397347211838
538,0.0008625959744676948
539,0.0009498507715761662
540,0.0009056892595253885
541,0.0009694553446024656
542,0.0008058510720729828
543,0.000932163791731
544,0.0010172792244702578
545,0.0009669256978668272
546,0.0009804272558540106
547,0.0009313170448876917
548,0.0007964063552208245
549,0.0007583725964650512
550,0.0008185032056644559
551,0.0008382791420444846
552,0.0009401789284311235
553,0.0010525360703468323
554,0.000768668542150408
555,0.0009678826900199056
556,0.0009678762871772051
557,0.0008453776827082038
558,0.0009487347560934722
559,0.0008869196753948927
560,0.0009463087189942598
561,0.0009416142129339278
562,0.0009481707820668817
563,0.0010503038065508008
564,0.0007900584023445845
565,0.0008413598407059908
566,0.0009437812259420753
567,0.0009225408430211246
568,0.0007870541303418577
569,0.000854676531162113
570,0.0009305076091550291
571,0.000944947823882103
572,0.00091359275393188
573,0.0008228064398281276
574,0.0008644511108286679
575,0.0008935506921261549
576,0.0009316226933151484
577,0.0008959976257756352
578,0.0009407064644619823
579,0.0010031284764409065
580,0.001169682596810162
581,0.0009093052940443158
582,0.0009399657137691975
583,0.0009996708249673247
584,0.0008050167816691101
585,0.0009348495514132082
586,0.0009413473308086395
587,0.0009714829502627254
588,0.000879547034855932
589,0.000817597028799355
590,0.0008160342113114893
591,0.0008765457314439118
592,0.0009890880901366472
593,0.0009897904237732291
594,0.0010086474940180779
595,0.0008527262834832072
596,0.0009673022432252765
597,0.0008447639411315322
598,0.0008182032615877688
599,0.0009267739369533956
600,0.0007100732764229178
601,0.0009749991586431861
602,0.0008293244172818959
603,0.0008807873819023371
604,0.0009206985705532134
605,0.0009176881285384297
606,0.0009150754194706678
607,0.0008234127890318632
608,0.0008290595142170787
609,0.0009615342714823782
610,0.0010272139916196465
611,0.0009939932497218251
612,0.0009664121316745877
613,0.0009192847064696252
614,0.0007021817727945745
615,0.0008237866568379104
616,0.0011039524106308818
617,0.0008882371475920081
618,0.0007953294552862644
619,0.0008159246644936502
620,0.0008738072356209159
621,0.0009172159479930997
622,0.0009783175773918629
623,0.0008632949902676046
624,0.0008721500635147095
625,0.0007980259833857417
626,0.000921111844945699
627,0.0008037095540203154
628,0.0007842833874747157
629,0.0009145004441961646
630,0.0010070559801533818
631,0.000944109633564949
632,0.0008616767590865493
633,0.0010211052140221
634,0.0009992154082283378
635,0.0007911489810794592
636,0.0008541255374439061
637,0.0008261362672783434
638,0.0009613229776732624
639,0.000964339473284781
640,0.0009007426560856402
641,0.0010549445869401097
642,0.0009359141113236547
643,0.0008433187031187117
644,0.0008916275110095739
645,0.001117049716413021
646,0.0009201197535730898
647,0.0008332066354341805
648,0.001010417239740491
649,0.0008940906845964491
650,0.0009341027471236885
651,0.0008091953350231051
652,0.0008623100002296269
653,0.0010206472361460328
654,0.0008737302268855274
655,0.0009245928376913071
656,0.0008122077560983598
657,0.0008506234735250473
658,0.0009158847969956696
659,0.0008841699454933405
660,0.0008742359350435436
661,0.0009340352262370288
662,0.0007428525714203715
663,0.0010235626250505447
664,0.0008281784830614924
665,0.0009232573211193085
666,0.0010672722710296512
667,0.0009047458879649639
668,0.0009993920102715492
669,0.0009419153793714941
670,0.000983930891379714
671,0.0008815335459075868
672,0.001009997446089983
673,0.0009498056606389582
674,0.0010904979426413774
675,0.0009272295283153653
676,0.0008772815344855189
677,0.000875786121468991
678,0.000856171129271388
679,0.0009820833802223206
680,0.0010209475876763463
681,0.0008568526245653629
682,0.0008243906777352095
683,0.0008938446408137679
684,0.0009651574655435979
685,0.00088598916772753
686,0.0009210229036398232
687,0.0008725508814677596
688,0.0008543861331418157
689,0.0009949146769940853
690,0.0009585050283931196
691,0.0009538020240142941
692,0.0009514361154288054
693,0.0009316434152424335
694,0.000918942445423454
695,0.0009575923322699964
696,0.0008833255269564688
697,0.0009465477778576314
698,0.00100537424441427
699,0.0009474209509789944
700,0.0009219249477609992
701,0.0009570628753863275
702,0.001113878795877099
703,0.0008773310692049563
704,0.0008729462279006839
705,0.000889929011464119
706,0.0008844399708323181
707,0.0010438667377457023
708,0.0008719725301489234
709,0.0009487552451901138
710,0.0012221686774864793
711,0.0012325213756412268
712,0.0009704011608846486
713,0.0008234145352616906
714,0.0008842290262691677
715,0.0009376999805681407
716,0.000906764529645443
717,0.0008497106027789414
718,0.0008578201523050666
719,0.001204043161123991
720,0.0009189333650283515
721,0.0008652637479826808
722,0.000797028886154294
723,0.0009066453785635531
724,0.0009220333304256201
725,0.0009539555758237839
726,0.0010811859974637628
727,0.0009360809344798326
728,0.0008220291929319501
729,0.0009159694891422987
730,0.0009254928445443511
731,0.0009531468967907131
732,0.0009052110835909843
733,0.0008872988983057439
734,0.0008679341990500689
735,0.0008726762607693672
736,0.0008580276626162231
737,0.0009509885567240417
738,0.000892308191396296
739,0.000853437464684248
740,0.0009183600195683539
741,0.0009435114916414022
742,0.0010729418136179447
743,0.0007826616056263447
744,0.0009957007132470608
745,0.0009982400806620717
746,0.0008491840562783182
747,0.000984981656074524
748,0.0009563779458403587
749,0.0008892727200873196
750,0.0009269263246096671
751,0.0009437591070309281
752,0.0009204600937664509
753,0.0007568126311525702
754,0.0010048039257526398
755,0.0011895151110365987
756,0.0008146974141709507
757,0.0008722495404072106
758,0.0008554400410503149
759,0.0007871284033171833
760,0.0009473038371652365
761,0.0008147847256623209
762,0.0007295749383047223
763,0.0009098656009882689
764,0.0008651597308926284
765,0.0009586194064468145
766,0.0008399712387472391
767,0.001008674269542098
768,0.0008856278727762401
769,0.0009581050835549831
770,0.0009423290612176061
771,0.0009175252052955329
772,0.0010542486561462283
773,0.0010062514338642359
774,0.0007076931069605052
775,0.0009492998360656202
776,0.001017036847770214
777,0.0009595384472049773
778,0.0008810171275399625
779,0.0007833675481379032
780,0.0008111410425044596
781,0.0008854747866280377
782,0.0009434449602849782
783,0.0009907162748277187
784,0.0007587141590192914
785,0.0008460316457785666
786,0.0007783148903399706
787,0.0009491862147115171
788,0.0009984916541725397
789,0.0008948575705289841
790,0.0008826045668683946
791,0.0010147446300834417
792,0.0009070544620044529
793,0.0009117318550124764
794,0.0009590214467607439
795,0.0010862877825275064
796,0.0009630182175897062
797,0.000914537173230201
798,0.000865080626681447
799,0.0009900970617309213
800,0.001014019944705069
801,0.0009490893571637571
802,0.0008894826169125736
803,0.0009083568584173918
804,0.000849832606036216
805,0.0009063357138074934
806,0.0009406942990608513
807,0.0008588091004639864
808,0.0009211094002239406
809,0.0009728548466227949
810,0.0008871424943208694
811,0.0009285673149861395
812,0.0008624187903478742
813,0.0008406761335209012
814,0.0008850157610140741
815,0.000861813488882035
816,0.0008938189130276442
817,0.0007352063548751175
818,0.0009272166062146425
819,0.0008587685297243297
820,0.0008132396615110338
821,0.0008950131596066058
822,0.0008851480088196695
823,0.000901734281796962
824,0.0010571759194135666
825,0.0009081099415197968
826,0.0008158875862136483
827,0.000917802972253412
828,0.0009353651548735797
829,0.0009154941071756184
830,0.0008525312296114862
831,0.0008892467012628913
832,0.0009023420861922204
833,0.0010570172453299165
834,0.0009658599738031626
835,0.0007724003517068923
836,0.0009888476924970746
837,0.001045080367475748
838,0.0008150788489729166
839,0.0009367437451146543
840,0.001025104196742177
841,0.0008176192059181631
842,0.0008965694578364491
843,0.0009927526116371155
844,0.0008042412810027599
845,0.0009208545670844615
846,0.0009737049695104361
847,0.0009853786323219538
848,0.0009277612552978098
849,0.0008405466214753687
850,0.0008527297177352011
851,0.0009006216423586011
852,0.0010383693734183908
853,0.0008626439375802875
854,0.0009643829544074833
855,0.0009017169359140098
856,0.0009078310104086995
857,0.0008394065662287176
858,0.0009314093622379005
859,0.0008710130350664258
860,0.000991489039734006
861,0.0009552271221764386
862,0.0009428089833818376
863,0.0008758847834542394
864,0.0008670168463140726
865,0.0009284965926781297
866,0.0008139138226397336
867,0.0008895950159057975
868,0.0011232562828809023
869,0.000912872317712754
870,0.0010031287092715502
871,0.0009284457191824913
872,0.001042229705490172
873,0.0009187289979308844
874,0.001005745492875576
875,0.0008211495587602258
876,0.0009481406887061894
877,0.001052731298841536
878,0.0010187486186623573
879,0.0008462322875857353
880,0.0009425660828128457
881,0.0009206603281199932
882,0.001085180090740323
883,0.0008354070596396923
884,0.0008132537477649748
885,0.0007747348281554878
886,0.0009829760529100895
887,0.001020943745970726
888,0.0008753495058044791
889,0.0009964545024558902
890,0.0008649617666378617
891,0.0009219144703820348
892,0.0008987260516732931
893,0.000897055899258703
894,0.0011302765924483538
895,0.0009525376954115927
896,0.0009020458091981709
897,0.000870977935846895
898,0.000907952431589365
899,0.0010908572003245354
900,0.0009782047709450126
901,0.000923002662602812
902,0.000883326749317348
903,0.0012331425677984953
904,0.0009367929305881262
905,0.0008588990313000977
906,0.0008542969007976353
907,0.0009390281629748642
908,0.0009216147009283304
909,0.0009561183978803456
910,0.0008677579462528229
911,0.0008618831634521484
912,0.0008332929573953152
913,0.0008720935438759625
914,0.0008896219660528004
915,0.0008998642442747951
916,0.0008209979860112071
917,0.0009234081371687353
918,0.0008689361275173724
919,0.0008348231785930693
920,0.0009385126759298146
921,0.0008562790462747216
922,0.00093465467216447
923,0.000875262834597379
924,0.0008736448362469673
925,0.0009519758750684559
926,0.0008886351133696735
927,0.0009122445480898023
928,0.0009581614285707474
929,0.0008802861557342112
930,0.0009433001978322864
931,0.0009592577116563916
932,0.0008581953006796539
933,0.0009041227167472243
934,0.0008853249019011855
935,0.0008661074680276215
936,0.0009832970099523664
937,0.0008717392338439822
938,0.0009140778565779328
939,0.0008262608898803592
940,0.0008541698916815221
941,0.0007951523293741047
942,0.0007529954891651869
943,0.0009678396745584905
944,0.0009816280798986554
945,0.001065184362232685
946,0.0009679676732048392
947,0.0009263937245123088
948,0.0009217612096108496
949,0.000820507004391402
950,0.0010073997545987368
951,0.0009419092675670981
952,0.0008330082637257874
953,0.0008802309748716652
954,0.0008001648238860071
955,0.0009469957440160215
956,0.0009635474416427314
957,0.0009045563056133687
958,0.0008274290012195706
959,0.0009012496448121965
960,0.0009135165601037443
961,0.0011314391158521175
962,0.0009948152583092451
963,0.0009496673010289669
964,0.0009701249655336142
965,0.0009124613716267049
966,0.0008180254953913391
967,0.0008222630713135004
968,0.0008895162609405816
969,0.0009668099810369313
970,0.0009870463982224464
971,0.000980786862783134
972,0.0008493313798680902
973,0.0008886225405149162
974,0.0008378513739444315
975,0.0010347147472202778
976,0.001001648255623877
977,0.0010062059154734015
978,0.0009745348943397403
979,0.00100781861692667
980,0.0008652001852169633
981,0.000972678535617888
982,0.0009593247668817639
983,0.0008940534316934645
984,0.0009935821872204542
985,0.0008400152437388897
986,0.0008255033753812313
987,0.0008737733005546033
988,0.0009961341274902225
989,0.0011419514194130898
990,0.0009189376141875982
991,0.000785719370469451
992,0.0011217562714591622
993,0.0008625462069176137
994,0.0008549943449907005
995,0.0009538655285723507
996,0.0008826868142932653
997,0.0009508039220236242
998,0.0009876752737909555
999,0.0009307445143349469
1000,0.0010219800751656294
