y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013879525352986508,0.017056555788271602,0.156249806285,0.17372747639803243
0.009202943311859094,0.01675910479028235,0.130522713065,0.17209112115260905
0.0125581898609082,0.014654678615507219,0.148980796337,0.16051412583916946
0.014216366156181192,0.016521445145557243,0.158102855086,0.17078369368085644
0.013932257965448586,0.01707619561024841,0.156539902091,0.17383552016298254
0.012214596314574422,0.016808439096876335,0.147090598941,0.17236252199483218
0.031297786052116076,0.015980774306387488,0.252072185278,0.16780932287792222
0.03953106741538822,0.02877446433672816,0.297365605831,0.23819073672755714
0.030929107405881607,0.03353957645897686,0.250043988228,0.26440485693216925
0.022906347481605034,0.028377577295688947,0.20590870082399998,0.23600735796656697
0.014643267912434029,0.021454185147596908,0.160451352596,0.19791997841754067
0.0065900448011322705,0.017205192495750407,0.116148479283,0.17454516555553926
0.007952779781949975,0.01375325454206748,0.123645238578,0.15555515773721237
0.009687366629562348,0.014248417742370498,0.133187651634,0.15827917919161588
0.013183784243800241,0.015057549244921295,0.152422353625,0.16273042187490358
0.012704212174814237,0.01681720115397843,0.149784103036,0.17241072434814966
0.017469622718773555,0.016247781526988456,0.175999864936,0.16927819899180263
0.015786396536442697,0.01890058442463781,0.166740000248,0.1838719571771413
0.016201973295111385,0.017577836988634424,0.169026196003,0.1765951797586549
0.016212843234209184,0.017870244704182872,0.169085994363,0.1782037905966567
0.01253454036233399,0.017848919436380825,0.148850694299,0.17808647475618605
0.013606273557908668,0.01609919283870352,0.154746577144,0.16846077400036114
0.011409725134339386,0.016752688102248045,0.142662793398,0.17205582128407892
0.010661297460324657,0.015611360350068312,0.138545498252,0.1657770806960442
0.010886881877366918,0.015320854190655084,0.139786496758,0.16417893081254367
0.010264296839665153,0.01547289605828793,0.13636149466,0.16501535264103578
0.009819390477208768,0.015148763494358106,0.133913949132,0.16323221516701641
0.020391542518988785,0.014957881620867461,0.192074105144,0.1621821243720481
0.017055614286664154,0.021321987734762612,0.173722296953,0.1971927260923338
0.019447380098405232,0.018113492345035634,0.186880022287,0.17954195908738962
0.017546189020162535,0.01950116579585494,0.176421076059,0.18717591138720657
0.014490330334617777,0.01835909987392377,0.159610003233,0.1808931099355239
0.012868509963057474,0.016969757622617418,0.150687947869,0.17324997713051782
0.008422057506894854,0.016275393087964482,0.126226857305,0.16943009736478803
0.009522421466341526,0.014310953961268177,0.132280245423,0.15862320718450856
0.007774195052801164,0.014925349507735039,0.12266279757,0.16200315676283245
0.008367404439081615,0.014005443431470907,0.125926196575,0.15694251435999196
0.0062516722384563725,0.014369019499291244,0.114287003875,0.15894264080001053
0.004164861985001338,0.013331450918716167,0.102806918323,0.15323470638127362
0.003213696268418662,0.012422522524125998,0.0975743085146,0.14823445505834612
0.002690441291959388,0.011999752623062673,0.0946957468987,0.1459086879575846
0.0029307663541037984,0.011773921309832278,0.0960178375244,0.14466633121148703
0.003601056691336231,0.011914796639134681,0.0997052788734,0.14544132301051627
0.0047168614901995955,0.012248895588535855,0.105843611062,0.14727928816120905
0.017011135026867043,0.01278829560010257,0.17347760498500003,0.15024666781121954
0.022070467314826456,0.02042481892684038,0.201310306787,0.19225716731190295
0.023783418568536482,0.021029265515280796,0.21073369681799997,0.1955823850864571
0.01957962334924718,0.02140224309319115,0.187607526779,0.1976342316768691
0.012531923775901153,0.019258955310186107,0.148836299777,0.18584344855669002
0.009060336645525592,0.016193087268267195,0.129738196731,0.1689773116599124
0.0055501954960492225,0.014569110413425054,0.110427998006,0.1600433929209237
0.013808945237787505,0.013052543661106683,0.155861526728,0.15170036507107093
0.07946354518498264,0.018001626662285927,0.51704454422,0.17892655689345593
0.0689931908133499,0.07397760608617977,0.459444403648,0.4868649674793514
0.06452230063208239,0.064925228202166,0.434848874807,0.43706548408815565
0.04945844490008902,0.05950133382068683,0.351978689432,0.40722723146250334
0.020584508992780883,0.04733329202514007,0.193135663867,0.3402876711541763
0.012157822349143805,0.02603459535884535,0.146778270602,0.22311800540697418
0.013901181262053412,0.016116490306705936,0.156368941069,0.1685559318673363
0.011899378916074283,0.016942574983760436,0.145356506109,0.17310043836958322
0.025318412152910724,0.01583316633064978,0.21917809546,0.16699729304108352
0.031701558376480435,0.02425140490191781,0.254293441772,0.21330821126438504
0.02955048059033919,0.026607106118844884,0.24245980381999999,0.22626753588937115
0.029462042137612474,0.025465187110936247,0.241973280907,0.21998554264990838
0.018961401997585732,0.0249502706491143,0.184206530452,0.21715285337015133
0.022640885854567274,0.019570831785752682,0.204448327422,0.1875591621033494
0.022638827256678807,0.021103552290360747,0.20443700254,0.19599105594279778
0.022987765031711266,0.020737667952189856,0.206356599927,0.19397823110767712
0.02262468523021383,0.020919835299843828,0.204359203577,0.1949803810311721
0.03723470678540397,0.020708472654247093,0.284732729197,0.19381762018603527
0.0672782866002799,0.03165938190125446,0.45001026988,0.25406141802040383
0.060874865895197625,0.05880702352253421,0.414783388376,0.40340765006585744
0.08169917175722595,0.05634919337993853,0.529343307018,0.38988648767815753
0.09754226099867733,0.07290729386381627,0.616500258446,0.4809769017772873
0.024107674837398244,0.08890238744801916,0.21251751482499998,0.5689700685996547
0.02600522273891612,0.043777455502694365,0.222956418991,0.3207260903065564
0.06032552360676132,0.0224554663380737,0.411761313677,0.20342828647250188
0.047848561688247616,0.05287046805914376,0.343122303486,0.3707491155914945
0.04481436703772652,0.04520717557896235,0.326430410147,0.3285913520205976
0.036053607863307933,0.04026345785356568,0.278235197067,0.30139467597469105
0.02340676827256149,0.033193818682752854,0.20866164565099998,0.2625027535450745
0.019359702785323125,0.02305212846574474,0.18639768660100003,0.20671067990523545
0.017507270683607377,0.019155731038805066,0.176206976175,0.1852755850125392
0.014041244476473773,0.01834315152323164,0.157139465213,0.180805373913499
0.017488388464621713,0.016767386561185635,0.176103100181,0.17213668132672377
0.023173350348316003,0.018734606595277967,0.20737755298599997,0.18295887000132766
0.04120396539488858,0.021635082576546824,0.306568652391,0.19891514218820144
0.05030977809501947,0.03518701882998966,0.356662094593,0.27346786557414027
0.04091018179360756,0.043690726703001045,0.304952472448,0.32024897263922025
0.04137295461973019,0.03792668409308535,0.307498306036,0.28853947620673526
0.033302589617146945,0.036299457484183104,0.263101130724,0.279587679726073
0.02389502979195127,0.030441597401995715,0.211347699165,0.24736206899610064
0.0211909936273532,0.022513408636976415,0.196472093463,0.20374704211757377
0.019229092869421614,0.019984072229831742,0.185679167509,0.18983250518459965
0.027426638597072575,0.0191125200253124,0.230775997043,0.18503786999706853
0.027894858581588345,0.024155548130439422,0.23335179686499996,0.21278087825196168
0.027017855211690315,0.023381124504522635,0.2285271734,0.20852057261837798
0.04210957515078834,0.022793746401853235,0.31155064702,0.20528925302003315
0.027083955167711494,0.035755489158492845,0.228890806437,0.27659516859279526
0.03976281137436414,0.02680080674549505,0.298640489578,0.22733313337804473
0.05703309409157544,0.03363918567896555,0.393648803234,0.2649528331390836
0.042415022335002356,0.04945092850536449,0.313230991364,0.35193733979116065
0.04229487605599817,0.040623007791813756,0.312570035458,0.303372653629569
0.03488480635567942,0.03729024327585555,0.27180531621,0.28503824986452897
0.03320129576177188,0.03176045905390522,0.2625438869,0.2546174697063978
0.026980795030575638,0.028851291732772358,0.228323295712,0.23861338420011224
0.019505841572366667,0.02415629753873104,0.18720163404899998,0.21278500094173997
0.010171456779403034,0.019426692961890327,0.13585075736,0.1867662169725859
0.015962089747955748,0.015334815359420426,0.167706534266,0.1642557348303343
0.019132639427973008,0.018391922656246604,0.18514855205999997,0.18107367659149895
0.025290919035163704,0.01944372134060389,0.21902684867399996,0.18685989450944865
0.02259561836842125,0.0227184850799083,0.204199299216,0.20487522092811009
0.028114857697518383,0.020627626358091636,0.234562069178,0.19337286369948348
0.019002801486325126,0.024074225216106374,0.184434279799,0.2123334997649451
0.010118466842250345,0.01937297431361458,0.135559245944,0.18647069672731093
0.015166907521712163,0.015275044679334313,0.163332030177,0.16392692078518872
0.017865428810701894,0.0179195514022905,0.178177297115,0.1784750395574211
0.016532933550644585,0.018819240011451507,0.170846894383,0.1834244604193456
0.016135071569480033,0.017924869601164586,0.168658152223,0.17850429635159104
0.021413660794472412,0.01779032901137205,0.197697043419,0.17776415360096118
0.02225276970945502,0.020759864559986144,0.20231319963900002,0.1941003404159114
0.020108907850895974,0.020626509350565383,0.19051925838,0.19336671875077893
0.01694431185305989,0.019503502974406242,0.173109993339,0.18718876881383406
0.019914687257477835,0.018064833198353072,0.189450800419,0.1792742724753087
0.019558931730925128,0.01977493361121012,0.187493696809,0.18868197928986236
0.016409271403025658,0.01933023045624506,0.17016659677,0.18623555165908437
0.013113878590283115,0.01782544412668395,0.152037784457,0.17795733097647076
0.005163861663569056,0.016356064206057383,0.108302675188,0.16987389015129015
0.007283208599797802,0.013183699656811862,0.119961753488,0.15242188828999337
0.014157346693857159,0.014037317629324239,0.157778173685,0.15711786260626964
0.015121531688385394,0.017818978146403583,0.163082405925,0.1779217599384843
0.006297253931535636,0.017424641316556286,0.114537760615,0.17575241055204333
0.01687792477680976,0.013704852961788569,0.17274478077899996,0.1552888880648577
0.015280731738011555,0.019853863104137323,0.163958206773,0.18911619094369148
0.014526526446211597,0.017354427015801935,0.15980912745,0.17536614343537604
0.014457961590101471,0.017050898340280493,0.159431934357,0.1736963533063012
0.014574746395305272,0.017056467632585712,0.160074397922,0.17372699143069326
0.011192488873699806,0.01712007961845273,0.14146772027,0.17407693749726877
0.008912169055768353,0.015505602480020461,0.128923088312,0.16519527916716226
0.04064621535897295,0.01450271819841746,0.3035003244880001,0.15967815209128333
0.04521756512163299,0.03788451826819324,0.328648507595,0.2883075110453936
0.049205248183146436,0.03935605168454277,0.350585788488,0.29640279881022513
0.037643853134005346,0.04328194251808613,0.286983549595,0.31800014459778336
0.016964461735114636,0.035390645937331836,0.173220843077,0.27458807121292517
0.024359167793532942,0.02085179830264415,0.213901042938,0.19460609182722544
0.02460161375334926,0.02248142422386072,0.21523480117299998,0.20357108754849365
0.029781848042471186,0.02164038270880718,0.24373261630499998,0.19894429959323387
0.029880896400952837,0.02506981190074735,0.24427750706699997,0.21781048086334026
0.03143713688335948,0.025318595819032216,0.2528387904170001,0.2191791058550679
0.023546934416858095,0.026577991508379542,0.20943273603899998,0.22610736885051275
0.014037127280515059,0.02186400433161588,0.157116815448,0.20017450025803823
0.011864659035954288,0.01703725846608474,0.145165503025,0.17362131681344015
0.012846959692700846,0.015814147204764914,0.150569394231,0.16689266388664983
0.012054288414179826,0.01640498860962912,0.146208703518,0.17014303601045688
0.04729723122742674,0.015942092476794442,0.340089291334,0.16759652408018733
0.04136003420870068,0.04304508415878115,0.307427227497,0.31669712520537546
0.03849526217192597,0.037561029328764386,0.291667371988,0.28652791431702773
0.027678686832917604,0.034167045743862465,0.23216257989399997,0.2678567285433101
0.005316338765594457,0.026067342345290442,0.109141491354,0.2232981550901269
0.0034617288839278192,0.015408061916421259,0.0989388003945,0.1646586831766762
0.003101470174289595,0.01211534704702126,0.096956923604,0.1465446029259827
0.006450749497896262,0.011960914098313777,0.115382179618,0.1456950271390734
0.011651862304526969,0.01388756974528603,0.143994852901,0.15629406057772233
0.032388853816510514,0.016421564781132145,0.258074432611,0.17023422583792885
0.03015901298800919,0.029834262786428853,0.245807498693,0.24402096343374535
0.02749816133343485,0.026061288758418275,0.23116946220399998,0.2232648527354572
0.02620138003959894,0.023670697065560395,0.224035531282,0.21011358653457918
0.018971659774548788,0.022322866382512976,0.184262961149,0.20269881965513878
0.019035256908804164,0.019139382746421893,0.184612825513,0.18518564880732974
0.01940429580960549,0.019120431036467586,0.186643004417,0.18508139052545103
0.017660275978638822,0.01930692344502956,0.177048698068,0.18610733373305474
0.01560987717690387,0.018415217927320385,0.165768921375,0.1812018299319578
0.01658757036636254,0.017487865821052814,0.171147465706,0.17610022498289601
0.021286718433529552,0.018084602111976364,0.1969987005,0.17938302640695614
0.022695671647613314,0.020617968391047556,0.20474971830799998,0.19331973271273425
0.020107989607784742,0.020877064385549052,0.19051420688600001,0.19474508711576782
0.020384871036326146,0.019494626900022086,0.192037403584,0.18713993922181565
0.010848654254770704,0.019741837246293234,0.139576196671,0.18849990758493518
0.007357427828652357,0.015640343397359688,0.120370052755,0.16593652397169023
0.010619134123288403,0.013828059209839136,0.138313546777,0.15596667765584693
0.015549413987296593,0.01565390271568344,0.165436297655,0.1660111173057635
0.010812482521228928,0.018070067123047415,0.139377206564,0.17930306565531356
0.015260227018694452,0.015355786772650024,0.163845404983,0.1643711040248375
0.014039597598090288,0.017869788742933587,0.157130405307,0.17820128223532317
0.018667808003961915,0.016812799181197588,0.18259139359,0.17238650795183957
0.022861123334258607,0.019419419151043796,0.205659911036,0.18672620184870536
0.023118561846617713,0.02127268852508983,0.20707614719899997,0.19692151832739563
0.018418565962206916,0.020972057030885935,0.181220248342,0.19526766634570625
0.01994247562159232,0.018739638930127436,0.189603671432,0.18298655418320406
0.01955235234334795,0.019641488892018236,0.187457501888,0.18794786520821594
0.024469668457527037,0.01932530272639464,0.214508935809,0.18620844293649386
0.025043548692292226,0.022128728947412676,0.21766600012799997,0.2016308191696575
0.02857183665357871,0.021868170260640293,0.23707602918099996,0.20019741811629804
0.028033044679820686,0.024071241804604196,0.23411199450499998,0.21231708724290332
0.024140173598676873,0.023665479226958094,0.21269629895699999,0.21008488184834723
0.02366670148054788,0.021461815195817843,0.210091605783,0.19796195329580152
0.021147763069695846,0.02117104456934961,0.19623427093,0.1963623485102982
0.01946708304811216,0.019966112859006,0.18698841333400001,0.18973370601816933
0.022335484718168656,0.019228219298617136,0.202768236399,0.18567436176896945
0.02203410868246151,0.02086505662231651,0.201110288501,0.19467902928948988
0.022052216218541306,0.020446430719116435,0.201209902763,0.19237605939797084
0.02304881600521946,0.020474867099482194,0.20669245719899998,0.19253249531678407
0.02040684656963079,0.020999990222798318,0.19215829670399998,0.19542133409406223
0.019466481720768203,0.01962899369336009,0.186985105276,0.1878791258729806
0.01902309221993298,0.01925800104689128,0.184545904398,0.18583819890629866
0.024612061138151294,0.01908449279396683,0.21529227495199998,0.1848836849133504
0.031734707221388894,0.02229930980087176,0.25447580218300003,0.20256922877733563
0.029481046247403702,0.02668345818262592,0.24207782745399997,0.22668756843561094
0.02217547748144604,0.02542282003060302,0.201887995005,0.21975247033008022
0.019208103296079842,0.02084607464100989,0.185563698411,0.19457460447703476
0.022720098537927422,0.019084057921548228,0.20488409698,0.1848812925671553
0.03028422179296938,0.0211188700450161,0.24649630486999996,0.19607532289213678
0.0271216356367359,0.025705046078176044,0.22909809649,0.2213050691664032
0.02213879651582754,0.02346296200848759,0.20168620348,0.20897078199669794
0.015426372127769162,0.020513457337862237,0.164759412408,0.1927447902474523
0.013100175370390973,0.01745979813703423,0.151962399483,0.17594581735851023
0.013951362296463812,0.01636119831702397,0.156644999981,0.16990213423003775
0.016536270646392924,0.016890555734991528,0.170865252614,0.17281426696265773
0.01717516736446291,0.018208881200476354,0.174379989505,0.18006671797208157
0.01519248018428979,0.018323371310102407,0.16347271204,0.18069655782033267
0.01629586974120381,0.01730308380068217,0.169542744756,0.175083691065251
0.014918849173715767,0.017963351034600936,0.161967396736,0.17871599271798635
0.018218402521398384,0.017200322262272763,0.18011909723300001,0.17451837313543828
0.014609203533248368,0.019045889871259422,0.160263955593,0.18467132020290078
0.012241187441305496,0.017019766671118278,0.14723688364,0.1735250899033315
0.014519031524357214,0.01597808695815621,0.159767895937,0.16779453907687847
0.01378100247885865,0.017271508274161948,0.155707806349,0.17490998588759937
0.015070657231363796,0.016717647834051094,0.162802532315,0.1718630556620009
0.01808205290938851,0.01742786284424329,0.17936900258100003,0.1757701330131026
0.01878398335586499,0.01895127761963515,0.183230504394,0.18415083361763712
0.012981418645079661,0.019051802947187266,0.151309087873,0.1847038495703479
0.013273736849495869,0.016335968143472948,0.152917206287,0.16976333648818365
0.014320040942698278,0.016547399634686863,0.158673197031,0.17092647607095307
0.01511081614410196,0.017071076872237287,0.163023456931,0.17380736065485827
0.015205766267372441,0.017406704367676648,0.163545802236,0.17565373473456586
0.020146688541144372,0.017401959042923118,0.190727099776,0.17562762946981914
0.01591680871854847,0.020132675965922595,0.167457431555,0.19065001295793232
0.015926218678267736,0.017605227458613718,0.167509198189,0.1767458618526072
0.011838796544495468,0.01772013185947681,0.145023226738,0.17737798082462472
0.017143703319433018,0.015794908769418234,0.174206897616,0.1667868282538697
0.016973143059379872,0.01883591178545356,0.173268601298,0.18351617618101118
0.017508711702238368,0.018179420175381197,0.176214903593,0.17990464521631375
0.017314845946082586,0.018465942868740134,0.175148397684,0.18148088101777393
0.014151552823976635,0.018331499409415905,0.157746300101,0.18074127260709377
0.012909608788306663,0.016817990563503374,0.150914043188,0.1724150670951085
0.016958218224052263,0.016306568200735325,0.17318649589999996,0.1696015997623395
0.01700080953287057,0.018572342876105416,0.173420801759,0.1820662151109262
0.013798107802880282,0.018204779669243512,0.155801907182,0.18004415438280974
0.016619159010668468,0.01666048959631518,0.171321243048,0.1715486133411797
0.015379988664897953,0.018271614737748035,0.164504244924,0.1804118314646313
0.009989243771389458,0.017412093869759462,0.134848356247,0.17568338378621823
0.010070179176123257,0.015017167288662578,0.135293602943,0.16250827023852954
0.016523883845673954,0.015098166635397134,0.170797109604,0.16295386869609377
0.014816236190515274,0.01875566824001311,0.161402896047,0.1830747355827934
0.014392202927899608,0.017143022124874188,0.159070178866,0.17420315018769406
0.014187125938826704,0.017007165084147166,0.157941997051,0.17345576529833695
0.01533008391592571,0.01692711997497169,0.16422970593,0.17301541634958503
0.01417844190572744,0.017532428186172552,0.157894223928,0.17634537413487428
0.013181657928878359,0.016877659405169207,0.152410656214,0.17274332090063702
0.0228411495165998,0.016437883508145276,0.205550029874,0.1703239993963539
0.018052696218714737,0.022211423796921884,0.17920750379600003,0.2020857450286347
0.019987651012471106,0.018575370772570973,0.189852192998,0.18208287235631282
0.0187398508071917,0.01970001893477881,0.182987719774,0.18826985418500056
0.016812160697303395,0.018918062303632174,0.172382995486,0.1839681075318708
0.017668529331303785,0.018029411139535115,0.177094101906,0.17907940652379972
0.011234652210736058,0.018561470250255993,0.141699671745,0.18200640197040724
0.01324269265029127,0.015598079880645863,0.152746424079,0.1657040213822479
0.016015846242239333,0.016672690582830982,0.168002262712,0.17161573413895628
0.014542789370293945,0.01799535322244704,0.159898594022,0.178892045070478
0.013206699689797688,0.017028576242251084,0.152548417449,0.1735735536436805
0.007824951682086464,0.016435963255526417,0.122942022979,0.170313435587637
0.016291389581844208,0.014089944478513791,0.169518098235,0.15740737658102033
0.01505216777113557,0.01907146205698,0.162700816989,0.18481199944258625
0.012253858653601148,0.01726529788311175,0.147306591272,0.174875820912394
0.010425406509851695,0.01597789010066196,0.137247800827,0.16779345611264068
0.008355334554129918,0.015180982011867392,0.125859797001,0.16340945760520786
0.0077326723190209706,0.014258577303219042,0.12243437022,0.15833506957624427
0.005764628271251016,0.014017197819952185,0.111607648432,0.15700717830591282
0.005667677786751708,0.013117738264571396,0.11107429862,0.15205901752836284
0.0037286410098794575,0.013118042459608112,0.100407153368,0.15206069098431801
0.004935231333894894,0.012231815324700676,0.107044920325,0.14718532519080774
0.00513246533557258,0.012894685223063126,0.108129955828,0.15083194477706255
0.005217819954354085,0.012895406200534906,0.108599513769,0.15083591106151192
0.009982645423064734,0.01292683982853636,0.134812057018,0.15100883561853334
0.019037781399969762,0.015633603528322756,0.184626713395,0.1658994462004721
0.01604002935112409,0.020380188292707366,0.168135300279,0.19201164259434
0.013541565864232611,0.017661901686274226,0.154390603304,0.17705764150821268
0.01342515756569096,0.01655466362915002,0.153750211,0.1709664371923575
0.014587401355505633,0.016590427011878392,0.160144016147,0.17116318085540538
0.013113282680425439,0.017200374914214486,0.152034506202,0.1745186627874536
0.020801257690743532,0.016389438835002587,0.194328054786,0.17005749265895603
0.02068174795192615,0.02088528438665198,0.193670600653,0.19479030747815718
