Epoch,mse
299,0.00040572
300,0.00040572
301,0.00040572
302,0.00040572
303,0.00040572
304,0.00040572
305,0.00040572
306,0.00040572
307,0.00040572
308,0.00040572
309,0.00040572
310,0.00040572
311,0.00040572
312,0.00040572
313,0.00040572
314,0.00040572
315,0.00040572
316,0.00040572
317,0.00040572
318,0.00040572
319,0.00040572
320,0.00040572
321,0.00040572
322,0.00040572
323,0.00040572
324,0.00040572
325,0.00040572
326,0.00040572
327,0.00040572
328,0.00040572
329,0.00040572
330,0.00040572
331,0.00040572
332,0.00040572
333,0.00040572
334,0.00040572
335,0.00040572
336,0.00040572
337,0.00040572
338,0.00040572
339,0.00040572
340,0.00040572
341,0.00040572
342,0.00040572
343,0.00040572
344,0.00040572
345,0.00040572
346,0.00040572
347,0.00040572
348,0.00040572
349,0.00040572
350,0.00040572
351,0.00040572
352,0.00040572
353,0.00040572
354,0.00040572
355,0.00040572
356,0.00040572
357,0.00040572
358,0.00040572
359,0.00040572
360,0.00040572
361,0.00040572
362,0.00040572
363,0.00040572
364,0.00040572
365,0.00040572
366,0.00040572
367,0.00040572
368,0.00040572
369,0.00040572
370,0.00040572
371,0.00040572
372,0.00040572
373,0.00040572
374,0.00040572
375,0.00040572
376,0.00040572
377,0.00040572
378,0.00040572
379,0.00040572
380,0.00040572
381,0.00040572
382,0.00040572
383,0.00040572
384,0.00040572
385,0.00040572
386,0.00040572
387,0.00040572
388,0.00040572
389,0.00040572
390,0.00040572
391,0.00040572
392,0.00040572
393,0.00040572
394,0.00040572
395,0.00040572
396,0.00040572
397,0.00040572
398,0.00040572
399,0.00040572
400,0.00040572
401,0.00040572
402,0.00040572
403,0.00040572
404,0.00040572
405,0.00040572
406,0.00040572
407,0.00040572
408,0.00040572
409,0.00040572
410,0.00040572
411,0.00040572
412,0.00040572
413,0.00040572
414,0.00040572
415,0.00040572
416,0.00040572
417,0.00040572
418,0.00040572
419,0.00040572
420,0.00040572
421,0.00040572
422,0.00040572
423,0.00040572
424,0.00040572
425,0.00040572
426,0.00040572
427,0.00040572
428,0.00040572
429,0.00040572
430,0.00040572
431,0.00040572
432,0.00040572
433,0.00040572
434,0.00040572
435,0.00040572
436,0.00040572
437,0.00040572
438,0.00040572
439,0.00040572
440,0.00040572
441,0.00040572
442,0.00040572
443,0.00040572
444,0.00040572
445,0.00040572
446,0.00040572
447,0.00040572
448,0.00040572
449,0.00040572
450,0.00040572
451,0.00040572
452,0.00040572
453,0.00040572
454,0.00040572
455,0.00040572
456,0.00040572
457,0.00040572
458,0.00040572
459,0.00040572
460,0.00040572
461,0.00040572
462,0.00040572
463,0.00040572
464,0.00040572
465,0.00040572
466,0.00040572
467,0.00040572
468,0.00040572
469,0.00040572
470,0.00040572
471,0.00040572
472,0.00040572
473,0.00040572
474,0.00040572
475,0.00040572
476,0.00040572
477,0.00040572
478,0.00040572
479,0.00040572
480,0.00040572
481,0.00040572
482,0.00040572
483,0.00040572
484,0.00040572
485,0.00040572
486,0.00040572
487,0.00040572
488,0.00040572
489,0.00040572
490,0.00040572
491,0.00040572
492,0.00040572
493,0.00040572
494,0.00040572
495,0.00040572
496,0.00040572
497,0.00040572
498,0.00040572
499,0.00040572
500,0.00040572
501,0.00040572
502,0.00040572
503,0.00040572
504,0.00040572
505,0.00040572
506,0.00040572
507,0.00040572
508,0.00040572
509,0.00040572
510,0.00040572
511,0.00040572
512,0.00040572
513,0.00040572
514,0.00040572
515,0.00040572
516,0.00040572
517,0.00040572
518,0.00040572
519,0.00040572
520,0.00040572
521,0.00040572
522,0.00040572
523,0.00040572
524,0.00040572
525,0.00040572
526,0.00040572
527,0.00040572
528,0.00040572
529,0.00040572
530,0.00040572
531,0.00040572
532,0.00040572
533,0.00040572
534,0.00040572
535,0.00040572
536,0.00040572
537,0.00040572
538,0.00040572
539,0.00040572
540,0.00040572
541,0.00040572
542,0.00040572
543,0.00040572
544,0.00040572
545,0.00040572
546,0.00040572
547,0.00040572
548,0.00040572
549,0.00040572
550,0.00040572
551,0.00040572
552,0.00040572
553,0.00040572
554,0.00040572
555,0.00040572
556,0.00040572
557,0.00040572
558,0.00040572
559,0.00040572
560,0.00040572
561,0.00040572
562,0.00040572
563,0.00040572
564,0.00040572
565,0.00040572
566,0.00040572
567,0.00040572
568,0.00040572
569,0.00040572
570,0.00040572
571,0.00040572
572,0.00040572
573,0.00040572
574,0.00040572
575,0.00040572
576,0.00040572
577,0.00040572
578,0.00040572
579,0.00040572
580,0.00040572
581,0.00040572
582,0.00040572
583,0.00040572
584,0.00040572
585,0.00040572
586,0.00040572
587,0.00040572
588,0.00040572
589,0.00040572
590,0.00040572
591,0.00040572
592,0.00040572
593,0.00040572
594,0.00040572
595,0.00040572
596,0.00040572
597,0.00040572
598,0.00040572
599,0.00040572
600,0.00040572
601,0.00040572
602,0.00040572
603,0.00040572
604,0.00040572
605,0.00040572
606,0.00040572
607,0.00040572
608,0.00040572
609,0.00040572
610,0.00040572
611,0.00040572
612,0.00040572
613,0.00040572
614,0.00040572
615,0.00040572
616,0.00040572
617,0.00040572
618,0.00040572
619,0.00040572
620,0.00040572
621,0.00040572
622,0.00040572
623,0.00040572
624,0.00040572
625,0.00040572
626,0.00040572
627,0.00040572
628,0.00040572
629,0.00040572
630,0.00040572
631,0.00040572
632,0.00040572
633,0.00040572
634,0.00040572
635,0.00040572
636,0.00040572
637,0.00040572
638,0.00040572
639,0.00040572
640,0.00040572
641,0.00040572
642,0.00040572
643,0.00040572
644,0.00040572
645,0.00040572
646,0.00040572
647,0.00040572
648,0.00040572
649,0.00040572
650,0.00040572
651,0.00040572
652,0.00040572
653,0.00040572
654,0.00040572
655,0.00040572
656,0.00040572
657,0.00040572
658,0.00040572
659,0.00040572
660,0.00040572
661,0.00040572
662,0.00040572
663,0.00040572
664,0.00040572
665,0.00040572
666,0.00040572
667,0.00040572
668,0.00040572
669,0.00040572
670,0.00040572
671,0.00040572
672,0.00040572
673,0.00040572
674,0.00040572
675,0.00040572
676,0.00040572
677,0.00040572
678,0.00040572
679,0.00040572
680,0.00040572
681,0.00040572
682,0.00040572
683,0.00040572
684,0.00040572
685,0.00040572
686,0.00040572
687,0.00040572
688,0.00040572
689,0.00040572
690,0.00040572
691,0.00040572
692,0.00040572
693,0.00040572
694,0.00040572
695,0.00040572
696,0.00040572
697,0.00040572
698,0.00040572
699,0.00040572
700,0.00040572
701,0.00040572
702,0.00040572
703,0.00040572
704,0.00040572
705,0.00040572
706,0.00040572
707,0.00040572
708,0.00040572
709,0.00040572
710,0.00040572
711,0.00040572
712,0.00040572
713,0.00040572
714,0.00040572
715,0.00040572
716,0.00040572
717,0.00040572
718,0.00040572
719,0.00040572
720,0.00040572
721,0.00040572
722,0.00040572
723,0.00040572
724,0.00040572
725,0.00040572
726,0.00040572
727,0.00040572
728,0.00040572
729,0.00040572
730,0.00040572
731,0.00040572
732,0.00040572
733,0.00040572
734,0.00040572
735,0.00040572
736,0.00040572
737,0.00040572
738,0.00040572
739,0.00040572
740,0.00040572
741,0.00040572
742,0.00040572
743,0.00040572
744,0.00040572
745,0.00040572
746,0.00040572
747,0.00040572
748,0.00040572
749,0.00040572
750,0.00040572
751,0.00040572
752,0.00040572
753,0.00040572
754,0.00040572
755,0.00040572
756,0.00040572
757,0.00040572
758,0.00040572
759,0.00040572
760,0.00040572
761,0.00040572
762,0.00040572
763,0.00040572
764,0.00040572
765,0.00040572
766,0.00040572
767,0.00040572
768,0.00040572
769,0.00040572
770,0.00040572
771,0.00040572
772,0.00040572
773,0.00040572
774,0.00040572
775,0.00040572
776,0.00040572
777,0.00040572
778,0.00040572
779,0.00040572
780,0.00040572
781,0.00040572
782,0.00040572
783,0.00040572
784,0.00040572
785,0.00040572
786,0.00040572
787,0.00040572
788,0.00040572
789,0.00040572
790,0.00040572
791,0.00040572
792,0.00040572
793,0.00040572
794,0.00040572
795,0.00040572
796,0.00040572
797,0.00040572
798,0.00040572
799,0.00040572
800,0.00040572
801,0.00040572
802,0.00040572
803,0.00040572
804,0.00040572
805,0.00040572
806,0.00040572
807,0.00040572
808,0.00040555
809,0.00040524
810,0.00040513
811,0.00040505
812,0.00040503
813,0.00040492
814,0.0004049
815,0.00040488
816,0.00040483
817,0.00040444
818,0.00040442
819,0.00040433
820,0.00040423
821,0.00040411
822,0.00040405
823,0.00040359
824,0.00040355
825,0.00040352
826,0.00040274
827,0.00040272
828,0.00040255
829,0.00040232
830,0.00040229
831,0.00040228
832,0.00040228
833,0.00040222
834,0.00040218
835,0.00040217
836,0.00040215
837,0.00040203
838,0.00040202
839,0.00040195
840,0.00040189
841,0.00040187
842,0.00040184
843,0.00040181
844,0.0004018
845,0.00040173
846,0.00040171
847,0.0004017
848,0.0004017
849,0.0004017
850,0.0004017
851,0.00040169
852,0.00040165
853,0.00040162
854,0.00040162
855,0.00040161
856,0.00040159
857,0.00040154
858,0.00040154
859,0.00040154
860,0.00040154
861,0.00040154
862,0.00040154
863,0.00040153
864,0.00040153
865,0.00040152
866,0.00040151
867,0.0004015
868,0.00040148
869,0.00040148
870,0.00040147
871,0.00040147
872,0.00040147
873,0.00040145
874,0.00040145
875,0.00040145
876,0.00040145
877,0.00040145
878,0.00040145
879,0.00040145
880,0.00040145
881,0.00040145
882,0.00040145
883,0.00040145
884,0.00040145
885,0.00040145
886,0.00040145
887,0.00040145
888,0.00040145
889,0.00040145
890,0.00040145
891,0.00040145
892,0.00040145
893,0.00040145
894,0.00040145
895,0.00040145
896,0.00040145
897,0.00040145
898,0.00040145
899,0.00040145
900,0.00040145
901,0.00040145
902,0.00040145
903,0.00040145
904,0.00040145
905,0.00040145
906,0.00040145
907,0.00040145
908,0.00040145
909,0.00040145
910,0.00040145
911,0.00040145
912,0.00040145
913,0.00040145
914,0.00040145
915,0.00040145
916,0.00040145
917,0.00040145
918,0.00040145
919,0.00040145
920,0.00040145
921,0.00040145
922,0.00040145
923,0.00040145
924,0.00040145
925,0.00040145
926,0.00040145
927,0.00040145
928,0.00040145
929,0.00040145
930,0.00040145
931,0.00040145
932,0.00040142
933,0.00040123
934,0.00040119
935,0.00040106
936,0.00040106
937,0.00040104
938,0.00040097
939,0.00040094
940,0.00040083
941,0.00040072
942,0.00040072
943,0.00040072
944,0.00040069
945,0.00040068
946,0.0004006
947,0.00040058
948,0.00040058
949,0.00040051
950,0.0004005
951,0.00040046
952,0.00040045
953,0.00040041
954,0.0004004
955,0.00040039
956,0.00040039
957,0.00040038
958,0.00040038
959,0.00040037
960,0.00040037
961,0.00040035
962,0.00040034
963,0.00040033
964,0.00040033
965,0.00040033
966,0.00040033
967,0.00040033
968,0.00040029
969,0.00040024
970,0.00040023
971,0.00040018
972,0.00040018
973,0.00040016
974,0.00040015
975,0.00040012
976,0.00040011
977,0.0004001
978,0.0004001
979,0.0004001
980,0.00040009
981,0.00040008
982,0.00040008
983,0.00040008
984,0.00040008
985,0.00040008
986,0.00040008
987,0.00040008
988,0.00040008
989,0.00040008
990,0.00040008
991,0.00040008
992,0.00040008
993,0.00040008
994,0.00040008
995,0.00040008
996,0.00040008
997,0.00040008
998,0.00040008
999,0.00040008
1000,0.00040008
