y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011877823971795737,0.01615700181950319,0.726989030838,0.9700930703444395
0.01545306887594609,0.016131481633982703,0.9301019907,0.9686432450719731
0.011178679446947885,0.01607991036644496,0.687269985676,0.9657134338075011
0.014329223232450443,0.016141566473009017,0.866255283356,0.9692161740766375
0.013782647754316113,0.016096121324269075,0.835203826427,0.966634393270175
0.015631696302058753,0.01610400542479029,0.940249979496,0.9670822962909875
0.017094584154979327,0.01607733374777187,1.0233579874,0.9655670537246934
0.011970657145080615,0.01605623226161812,0.732262969017,0.9643682588378872
0.015452593599309391,0.01613014255804679,0.930074989796,0.9685671709332455
0.014400296499601957,0.016079917222092455,0.870293021202,0.965713823283157
0.008065405533442505,0.01609509612499649,0.510402023792,0.9665761507541275
0.0171378857386813,0.016186474020943864,1.0258179903,0.9717674132856222
0.007092387829435159,0.01605560765613856,0.455123990774,0.9643327744246231
0.012010649628297397,0.016200509354935666,0.734534978867,0.9725647735521644
0.011425498054288306,0.0161295656848236,0.701291978359,0.9685343982334812
0.016936658016608697,0.01613800622783057,1.0143860578499997,0.9690139132650245
0.018862065579273123,0.016058510273712856,1.12377023697,0.9644976748056231
0.007574918469089729,0.016030737152935015,0.482537001371,0.9629198582036769
0.0073354398956606,0.016193549071828017,0.468932002783,0.9721693534505006
0.014492297676481497,0.016197003440384772,0.875519692898,0.9723655993136028
0.0192432374429981,0.01609376905022708,1.14542496204,0.9665007584127357
0.033296212883666486,0.016025238923669805,1.9437874555599999,0.9626074987290125
0.026488570645553683,0.019231790130090687,1.55703902245,1.144774629637766
0.0361299716751261,0.01659665020833201,2.10477590561,0.995069900728819
0.017778995104124673,0.020328697202880663,1.06224000454,1.2070909319389875
0.012930331955828751,0.016046359947661903,0.786782979965,0.9638074035784318
0.03865052840787196,0.016116299689169056,2.24797105789,0.9677807447873124
0.009052274980977881,0.021304368285348985,0.566466987133,1.2625197058341275
0.013848993435311511,0.01617223888190633,0.838972985744,0.9709587019101851
0.004693113196382539,0.016103048418779298,0.318818986416,0.9670279278970145
0.0103231752031899,0.016235117790809217,0.638668000698,0.9745309107077789
0.012353746902247659,0.016153906729248213,0.754026651382,0.9699172354129642
0.018194162362175803,0.01612461666404874,1.08582603931,0.968253239799598
0.00966770262109136,0.016040371350429572,0.601429998875,0.96346718584737
0.01126760653871425,0.016163361620535777,0.692322015762,0.9704543765056936
0.014540251305671723,0.016140283740507244,0.878243982792,0.9691433008603597
0.02159840210240761,0.01609307734112564,1.27922403812,0.966461461780834
0.01184575171671631,0.015991266753929922,0.725166976452,0.9606775084391749
0.006620418717994791,0.016131944261548514,0.428310990334,0.9686695273705918
0.01142431878068241,0.016207317292844414,0.701224982738,0.9729515387825959
0.014652528854095978,0.016138023238311372,0.884622573853,0.9690148796461248
0.01282792925005659,0.016091457788998675,0.780965387821,0.9663694535310561
0.015380336861841365,0.01611777680122073,0.92597001791,0.9678646608850641
0.01523765314951247,0.01608095949238142,0.917864024639,0.9657730356193867
0.015051738148274398,0.016083017639473174,0.90730202198,0.9658899608535579
0.006297136178213636,0.01608569937807436,0.409945011139,0.9660423128964154
0.014468117321782378,0.016211980495169143,0.87414598465,0.9732164596067641
0.020755605475968157,0.016094117840750433,1.2313439846,0.9665205735239992
0.012606680106182317,0.016003423708618958,0.768396019936,0.9613681562454082
0.01555220339908675,0.016120968218619303,0.935733914375,0.9680459682503937
0.012323829654276018,0.01607848039642834,0.752327024937,0.9656321958922319
0.010078785437818864,0.016125048206625747,0.624783992767,0.968277756131338
0.03389750183069387,0.016157431939495592,1.97794723511,0.9701175058578363
0.04267278725254257,0.01946454039125356,2.47647929192,1.1579973866015103
0.011090492024111739,0.02286132655173645,0.682259976864,1.3509719406727698
0.02185986510568,0.01614283853612597,1.29407799244,0.9692884411553251
0.03633644947286713,0.015987495270058383,2.1165060997,0.9604632469626168
0.03481779687688375,0.020408621774230418,2.03023004532,1.211631520538584
0.029490705366334205,0.019820773302911987,1.72759306431,1.1782353068075377
0.022344649374886585,0.017758733169880303,1.32161903381,1.0610889053713457
0.018694927677383507,0.01598050247937799,1.11427497864,0.9600659800757689
0.027570121914064445,0.016033148040492384,1.61848294735,0.963056822948974
0.01848509251695881,0.017015303073067756,1.10235404968,1.0188539560287706
0.01404532885061357,0.01603617481641606,0.850126981735,0.963228776880293
0.010578642166665701,0.016100216370485643,0.653181314468,0.9668670366219222
0.009938735156763015,0.016150221735499848,0.616827607155,0.9697078875200591
0.017091887773293478,0.016159452100549476,1.0232048034699999,0.9702322730701679
0.019795175258682202,0.016056271155686974,1.17678105831,0.9643704684458044
0.018597746719522724,0.01601727747388948,1.10875403881,0.9621552014254635
0.016398468600733154,0.016034549831226097,0.983811020851,0.963136459973196
0.031292022710161994,0.016066273409133136,1.82992756367,0.9649387056875054
0.022705706440311127,0.0184559970798287,1.34213101864,1.1007011110667277
0.02135981323004477,0.015975294396850415,1.26566958427,0.9597701041048241
0.013040429316934334,0.015994708288956994,0.793037712574,0.9608730252176215
0.017223632778633473,0.016114711585244246,1.03068935871,0.9676905231388983
0.013533037290162949,0.016054370794425177,0.821023225784,0.9642625071701327
0.018429032955516532,0.016107605941222736,1.0991692543,0.9672868449496757
0.008331789171136868,0.01603698344987159,0.525535523891,0.9632747160925704
0.012737700131123254,0.016182631559178096,0.775839388371,0.9715491194894418
0.011771981018573678,0.016119078314867363,0.720975995064,0.9679386010755002
0.014336648249597678,0.016133008370025737,0.866677105427,0.968729980354434
0.013976277345223425,0.016096014221803068,0.846204102039,0.9666283086803181
0.012483767062657879,0.016101212406772425,0.761413216591,0.9669236223618538
0.010676216565402998,0.016122741182883815,0.658724606037,0.9681466919851724
0.01806801156228184,0.01614881426956194,1.07865929604,0.9696279280822534
0.02164621514218827,0.01604219101784421,1.281940341,0.9635705628311739
0.010698675222612888,0.015990577072766077,0.660000503063,0.9606383270162779
0.01866369371367853,0.01614849031373511,1.11250054836,0.9696095238530003
0.010136634893179057,0.016033598576089658,0.628070473671,0.9630824182917096
0.011164379180775928,0.016156597487641533,0.686457574368,0.9700700998785302
0.014923927552121956,0.016141772747788163,0.900040984154,0.9692278927370539
0.01200575522318035,0.016087542987288428,0.734256923199,0.9661470500359226
0.016879190461298443,0.01612963628437214,1.01112127304,0.9685384090589362
0.014619743159461672,0.016059339216834,0.882759988308,0.9645447678287326
0.012320558324115957,0.016091930707602953,0.752141177654,0.9663963204730597
0.015784679773237068,0.016125095394062372,0.948941111565,0.9682804368931259
0.011049044334063354,0.016075127031383696,0.679905295372,0.9654416881317915
0.011775160021241016,0.016143436400040234,0.721156597137,0.9693224063556054
0.01052986913118438,0.016132962514370575,0.650410473347,0.9687273752523792
0.0116969009490249,0.016150925264161176,0.716710627079,0.9697478556320572
0.015022334996429042,0.016134091365584635,0.90563160181,0.9687915063308028
0.01056922791220716,0.016086123505050343,0.652646481991,0.9660664079410232
0.01150248027956594,0.016150357531801496,0.705665409565,0.9697156022331782
0.01066532402223087,0.016136895794547912,0.658105790615,0.9689508285262677
0.010685982293772711,0.01614897138950011,0.659279406071,0.9696368542108266
0.010758627226277382,0.01614867340341042,0.663406431675,0.9696199253462879
0.012825023033086398,0.016147625533586174,0.780800282955,0.9695603948952956
0.012398880346885693,0.0161178187220673,0.756590723991,0.9678670424470145
0.01541678313083683,0.01612396563481555,0.92804056406,0.9682162542285239
0.01153271332947013,0.016080433771671565,0.707382977009,0.9657431689410745
0.005925640338241578,0.016136459696672878,0.388839989901,0.968926053403846
0.005105407286583777,0.016217339152230892,0.342241793871,0.9735208898558454
0.003195355723333207,0.016229170637705015,0.23373000323800003,0.9741930474558531
0.001649573801718625,0.01625672225523611,0.145912706852,0.9757582802540959
0.006033251677281452,0.016279019450301635,0.394953489304,0.9770250044667846
0.016117359780669506,0.016215786908033603,0.967840969563,0.9734327054316193
0.012879972566533521,0.01607032827489918,0.783922016621,0.9651690663508067
0.013750473729193484,0.01611702610025645,0.833375990391,0.967822012871036
0.01619630606302996,0.01610446952034239,0.9723259806630001,0.9671086619872609
0.01123590464269976,0.01606918951099401,0.690521001816,0.9651043721232602
0.022761910787996803,0.01614074102581342,1.34532403946,0.9691692796602822
0.011802345215442574,0.015974483674919715,0.722701013088,0.9597240462443463
0.011059248617909093,0.016132570380415934,0.680485010147,0.9687050977608157
0.012477567482845299,0.01614328920792707,0.761061012745,0.9693140442359256
0.013296247754303705,0.016122830608978456,0.8075709939,0.9681517723640718
0.009442992246231713,0.01611102152164612,0.588663995266,0.9674808872231531
0.016614343866160668,0.01616660296460337,0.996075093746,0.9706385202511293
0.017482819070401456,0.01606315950746584,1.04541397095,0.9647618020623497
0.007377227518670365,0.01605063215107272,0.47130599618,0.964050111393747
0.0175132178899437,0.01619640067309347,1.0471409559199998,0.9723313555479512
0.01890508598376871,0.01605019366204663,1.12621426582,0.964025200427829
0.04415106756369374,0.01603011660333653,2.56046175957,0.9628846042087567
0.012718718442506336,0.02343354749508375,0.774761021137,1.383480340129091
0.01170562064911753,0.016119352117017538,0.717206001282,0.9679541560281342
0.013171923569329919,0.016133965587911248,0.800508022308,0.9687843607851937
0.009079945943566271,0.016112814840978595,0.568039000034,0.967582767348113
0.020129600045433044,0.016171839740965588,1.19578003883,0.9709360263452798
0.013110966455259635,0.016012453549763772,0.797044992447,0.9618811498475744
0.007705157382646931,0.016113694119383903,0.489935994148,0.9676327199651317
0.01653932150129044,0.01619167043524894,0.991813004017,0.9720626263740872
0.012187271030273894,0.01606424167066145,0.744569003582,0.9648232807513925
0.009812164686388377,0.016127018002128346,0.609637022018,0.9683896620302574
0.014159127703951606,0.016161277821518216,0.856591999531,0.9703359939619626
0.013416981659691527,0.016098574874233385,0.814429998398,0.9667737817061508
0.012469329354446489,0.016109279990449643,0.760592997074,0.967381949229955
0.01520047665415487,0.016122949440201095,0.915751993656,0.9681585232754084
0.01214492839326655,0.016083553893363356,0.742163479328,0.9659204259315575
0.011982504438236757,0.016127628775241765,0.732936024666,0.9684243606140458
0.014475565420793991,0.016129971666278275,0.874569118023,0.968557462414291
0.01605839295307498,0.0160940104053392,0.964491009712,0.9665144700192172
0.025091532213368323,0.016071178844335177,1.47767198086,0.965217387984805
0.010967417407519043,0.016055876822170245,0.675267994404,0.9643480659950905
0.007935817633468787,0.016144613831007848,0.503040015697,0.9693892972946255
0.011520092793751654,0.01618834326695029,0.706665992737,0.9718736068749438
0.051328105716385436,0.016136641742110824,2.96819591522,0.9689363955730461
0.021177302804401183,0.02621167523661827,1.25530099869,1.5413083389335274
0.07098311338310484,0.01599734091811711,4.08481502533,0.9610225873078462
0.02886987237252356,0.03381984463704235,1.69232296944,1.973535458328268
0.006335160407619382,0.017518417690671306,0.412105202675,1.0474363613942517
0.017312728787812887,0.016211432013104377,1.0357509851499997,0.9731852998348904
0.010362323099887098,0.016053085625367114,0.640892028809,0.9641894955308452
0.011517998638850982,0.016153342038798035,0.706547021866,0.9698851548277689
0.017754182096396003,0.016136671949334436,1.06083035469,0.9689381116732746
0.03219020322884918,0.016046717863915094,1.88095402718,0.9638277371308225
0.03228560688269507,0.018803669777504806,1.8863739967300002,1.1204527176227495
0.022470592438141947,0.018840599153070903,1.32877397537,1.1225507095025165
0.006002104795246938,0.015978685808469173,0.393184006214,0.9599627733262239
0.010315694579728224,0.016216236187517885,0.638243019581,0.9734582294134175
0.01748489643837165,0.016154014633809832,1.0455319881399998,0.9699233655706122
0.010677596231584338,0.016050602185992635,0.658802986145,0.9640484090499156
0.013245254662814473,0.016148794368510244,0.80467402935,0.9696267974851551
0.014466269723185909,0.01611175707359702,0.87404102087,0.9675226746077619
0.014100389596689578,0.016094144491512585,0.853255033493,0.9665220875783728
0.014838908640203013,0.016099422144483566,0.895210981369,0.9668219159103608
0.011933622288455455,0.01608876934608905,0.730158984661,0.9662167206102538
0.006385077044727974,0.01613067676886326,0.414941012859,0.9685975199423436
0.0038354439783664616,0.016210711988514204,0.270094007254,0.9731443945739631
0.007726209619700314,0.016247489275808658,0.491131991148,0.975233746178772
0.008021663295918004,0.01619136676638766,0.507916986942,0.9720453746660545
0.020626686950184665,0.016187104982652745,1.22402000427,0.9718032588021355
0.021394813734794314,0.016005283299209805,1.26765799522,0.961473801301667
0.04543649257557639,0.015994203422733055,2.63348793983,0.960844343301885
0.06948340890201825,0.023931116939358565,3.9996154308299996,1.41174771908437
0.11616110182811999,0.03323933070714946,6.65141820908,1.9405559266590418
0.036093044883566065,0.051307591021495846,2.10267806053,2.9670304564860115
0.02167701264862291,0.020314403375558565,1.28368997574,1.2062788864279854
0.021811802362154582,0.015990132832864767,1.29134750366,0.9606130893378355
0.022910297819983706,0.015988188553084037,1.35375404358,0.9605026330106045
0.041153920624652236,0.015972343260058364,2.39019107819,0.9596024473023221
0.02480583115078867,0.022273395231760085,1.46144104004,1.317571020233069
0.027230856230182097,0.01594528606998924,1.599208951,0.9580653033841227
0.024976748183907507,0.016883978230132213,1.4711509943,1.011393270602414
0.02193251003811426,0.016011445583301698,1.29820501804,0.9618238863433832
0.026886082373254103,0.015986447400235138,1.57962203026,0.9604037165116811
0.023026489843312504,0.01675052125301868,1.36035501957,1.003811456667291
0.01322707139700598,0.015970667243427106,0.803641021252,0.9595072312519873
0.006609118045432597,0.016112019358864305,0.427668988705,0.9675375752756585
0.003823351178070566,0.016207480299861632,0.269407004118,0.9729607993615583
0.005941077910983687,0.01624766370890518,0.389717012644,0.9752436558838363
0.006437461343330738,0.016217116472326265,0.417917013168,0.9735082392051227
0.026294892792483093,0.016209956369039102,1.54603600502,0.9731014671347997
0.016993424722531132,0.016521680310570774,1.01761102676,0.9908107917046626
0.014312672484167016,0.01605769144002256,0.865315020084,0.9644511561086024
0.00998420853436243,0.01609636006122006,0.619410991669,0.966647956136508
0.01396238730678804,0.016158796167939138,0.845414996147,0.9701950089337164
0.013248521796263919,0.016101412764204515,0.804859638214,0.9669350048523274
0.024356057877976154,0.01611170994669575,1.43588900566,0.9675199972850433
0.04424418821111892,0.015951488834489047,2.56575202942,0.9584176881551408
0.10832389288395433,0.023469593151859924,6.206179142,1.3855281271294946
0.015467995500072875,0.04827392070781322,0.930949985981,2.7946848485131803
0.015060081194262573,0.016079695056739673,0.907775998116,0.9657012018645991
0.007195463056890905,0.016085579033463526,0.460979789495,0.9660354760081
0.008348009429044598,0.016199022542067176,0.5264570117,0.9724803063420638
0.013061327849723256,0.01618239758939921,0.794224977493,0.9715358274505518
0.01616242188135029,0.016114410133496238,0.970400989056,0.9676733973871148
0.010867454035484003,0.016069678274769905,0.669588983059,0.9651321392440748
0.011398760858166056,0.016146055756789734,0.699773013592,0.9694712144279442
0.011233193572429948,0.01613839189961841,0.690366983414,0.9690358236349329
0.010279029032985946,0.01614078013175846,0.63616001606,0.9691715013050808
0.016202361905763588,0.016154543517500453,0.972670018673,0.9699534119407783
0.010334985775185363,0.016069102158240978,0.639338970184,0.9650994095328095
0.008100186760445239,0.016153736367165328,0.512377977371,0.9699075569859387
0.009112933079958077,0.016185972317700803,0.569913029671,0.971738911061746
0.0137228908973696,0.016171363916656523,0.83180898428,0.9709089943275077
0.007343871596995506,0.016104867390037247,0.469411015511,0.9671312653315152
0.015018803470686078,0.016196881816961106,0.905430972576,0.9723586897747512
0.014012729909276014,0.01608617444568916,0.848275005817,0.9660693019256886
0.010639927672782778,0.016100686595259095,0.656663000584,0.9668937505249126
0.010212942498408997,0.016149337720189894,0.63240557909,0.9696576657951194
0.004834565176319657,0.01615549678544348,0.326855003834,0.9700075679716631
0.004445308888372322,0.016233077410892194,0.304740995169,0.9744149948431877
0.0028823524834658233,0.016238692254267773,0.21594800055000002,0.974733979272996
0.0028629899440514345,0.016261237183375576,0.21484799683100003,0.9760147774850707
0.0017431878240961286,0.016261516479123772,0.151231005788,0.976030644534074
0.006391991637859713,0.016277669110975723,0.415333837271,0.9769482904444848
0.012008625768171919,0.016210612248680478,0.734420001507,0.9731387282620356
0.016530942783341242,0.016129594878077524,0.9913370013239999,0.9685360567291569
0.013004561143800825,0.016064362529823795,0.791000008583,0.9648301468718536
0.01215819207374711,0.016115228967186535,0.742917001247,0.9677199160841354
0.01215357779858399,0.016127437452735705,0.74265486002,0.9684134914060514
0.014569647113277906,0.016127504011538174,0.879913985729,0.9684172726729958
0.012066061848249375,0.01609265332008658,0.73768299818,0.9664373727546006
0.020914007940175137,0.016128766388972093,1.24034297466,0.9684889894990988
0.013767459885424374,0.01600113882574261,0.83434098959,0.9612383499422332
0.004458193816384316,0.016104224502831332,0.305472999811,0.9670947423165185
0.014799039959746962,0.01623850639509239,0.892946004868,0.9747234204418552
0.021715315958765323,0.016089344433514285,1.28586602211,0.9662493918571895
0.006379778706931476,0.015989580325188157,0.414640009403,0.9605817008672408
0.018270045051243623,0.016210788414606214,1.09013700485,0.9731487364107253
0.009508455570382397,0.016039276777452316,0.592383027077,0.9634050021471884
0.00572296842568734,0.016165658686184803,0.377326011658,0.9705848749234185
0.04649455279800209,0.016220262601590152,2.69359731674,0.973686973709759
0.039366851088104914,0.024340676759663005,2.2886660099,1.4350151901451678
0.01484447137031063,0.02158164644209093,0.895527005196,1.2782721336064342
0.013287200711363937,0.01608868910625927,0.807057023048,0.966212162111532
0.020113457426627696,0.016111152021090036,1.19486296177,0.9674883010169001
0.014798951828964855,0.01601268639963427,0.892940998077,0.9618943782634363
0.016289281924229335,0.016089345704760394,0.977608025074,0.9662494640778532
0.03133742684202745,0.01606784837685049,1.83250701427,0.9650281810558606
0.02379109559389412,0.018473572363062796,1.40379297733,1.1016995791140343
0.011796606223805942,0.0159596381562509,0.722374975681,0.9588806586392036
0.010697628145171351,0.016132653162737598,0.659941017628,0.9687098007008459
0.012119783845997732,0.016148505417346803,0.740734994411,0.9696103819031081
0.008856872282959909,0.016127991473800507,0.555365979671,0.9684449658536248
0.02085109726075457,0.016175057476181087,1.23676896095,0.9711188288500574
0.010019255202840737,0.016002046283431826,0.621402025223,0.9612899034503557
0.011594145720177113,0.016158290635824746,0.710873007774,0.9701662891881291
0.0044758839695844,0.016135573562620076,0.306477993727,0.9688757113111715
0.010475733758170888,0.016238251222748246,0.647334992886,0.9747089238656812
0.00868896428601892,0.01615170614208139,0.5458269715309999,0.9697922180267792
0.017110246251396122,0.016177479472006207,1.02424776554,0.9712564246662887
0.013474224691432711,0.0160560063430627,0.817682027817,0.9643554241964265
0.012178346740912805,0.016108454285977958,0.744062006474,0.9673350401975079
0.012049023233232604,0.016127146730908093,0.736715018749,0.9683969752309401
0.00923514527404188,0.01612901216317708,0.576856017113,0.968502952158321
0.015191816757087296,0.016169601061823857,0.915260016918,0.9708088449188744
0.019095450539625886,0.016083678808405666,1.13702905178,0.9659275224702996
0.007812038495324669,0.01602737068195126,0.496008008718,0.9627286058827501
0.0077790870309290905,0.0161901287242322,0.49413600564,0.9719750403495612
0.014631947172386453,0.01619060403398931,0.883453309536,0.9720020431351621
0.0214628800642025,0.016091754670315317,1.27152490616,0.966386319632419
0.014684466814664536,0.01599322159715799,0.886436998844,0.9607885648855902
0.014902576824560712,0.016090997098569648,0.898828029633,0.9663432812829644
0.015010829734598389,0.016087850961738703,0.904977977276,0.9661645463484366
0.013689851302191913,0.016086289463174253,0.829931974411,0.9660758361750782
0.014494239700881989,0.01610534397104013,0.875630021095,0.9671583403377608
0.008767559094503406,0.01609374103741612,0.550292015076,0.9664991669791136
0.017984579004035987,0.016176345777950463,1.07391941547,0.9711920184615633
0.014028871478987319,0.016043394494220764,0.849192023277,0.9636389334338933
0.010334704596084588,0.01610045376052127,0.63932299614,0.9668805229687518
0.013154725479591395,0.01615374042304496,0.799530982971,0.9699077874042006
0.016060311895628697,0.01611306291553316,0.964600026608,0.967596860692316
0.013890939483878578,0.016071151164469222,0.841355979443,0.9652158154660956
0.01142291078676162,0.01610244336627209,0.701144993305,0.9669935543061402
0.011825333706439156,0.016138043547977654,0.72400701046,0.9690160334569945
0.016864875506718537,0.01613223878197967,1.0103080272699998,0.9686862593478731
0.01058963857824514,0.016059545703486555,0.65380603075,0.9645564985258726
0.013044782347332499,0.01615006311730771,0.793285012245,0.9696988762742964
0.010590230313403396,0.016114648794777753,0.65383964777,0.9676869559545955
0.019513696079518413,0.016150054581799522,1.16078996658,0.9696983913642053
0.013313990366289672,0.016021337681915493,0.808578968048,0.9623858655874798
0.005671059403721277,0.016110765592608045,0.374377012253,0.9674663476584991
0.003582076940248625,0.01622101136541787,0.25569999218,0.9737295116732727
0.007694226544567449,0.016251143979097105,0.489315003157,0.9754413732427173
0.019356227381883185,0.016191828107573802,1.15184402466,0.9720715838842579
0.012058932698681265,0.016023609095637492,0.737277984619,0.9625149066955759
0.018245647517144196,0.016128869223684172,1.08875095844,0.9684948316339195
0.03386063798970505,0.016039628700688868,1.9758529663100002,0.9634249952307775
0.014127056498036633,0.019450270931187785,0.854770004749,1.15718672541681
0.013123147386320037,0.016099037486665413,0.797737002373,0.9668000631450053
0.017606298668802853,0.016113518415041717,1.0524289608,0.967622738039429
0.0550466701334404,0.01604885101451392,3.17945098877,0.9639489233833939
0.030713620484052788,0.02765107777927145,1.79706799984,1.6230821247046183
0.01768151408195654,0.018232105937559084,1.05670201778,1.08798164881661
0.01448536787030678,0.016047766066685565,0.875126004219,0.963887286496797
0.010778580451667973,0.016093869009501938,0.664539992809,0.9665064371913163
0.012409048958770407,0.016147337717463905,0.757168412209,0.9695440437959842
0.023169578537432494,0.01612381895725401,1.36848402023,0.9682079213409963
0.01501556466499368,0.015968603254658764,0.905246973038,0.9593899741467823
0.01724777641225993,0.0160862211639754,1.0320609808,0.9660719560346104
0.009891304017120304,0.016054022533586565,0.614133000374,0.9642427221507478
0.016213680414315094,0.016160136272978964,0.973313033581,0.9702711415367863
0.010438663229567102,0.01606893889394767,0.645228981972,0.965090134337755
0.007696409354814852,0.01615224086744982,0.48943901062,0.9698225962680485
0.013882349881586197,0.016191796621537247,0.840867996216,0.9720697951334868
0.012761544749554009,0.016102567267344603,0.777194023132,0.9670005932403232
0.010972117715100163,0.016118734367185472,0.675535023212,0.967919061090526
0.010684689709173821,0.01614454603122739,0.659205973148,0.9693854455265772
0.018164714095766133,0.016148692048350233,1.08415305614,0.9696209845825119
0.015476093038903694,0.01604079612816267,0.931410014629,0.9634913178620896
0.0230110816475447,0.016079578253457072,1.35947966576,0.9656945661624061
