y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012107673209730128,0.015320826123037645,0.740046977997,0.9225891579616462
0.013287534349268198,0.013211594905440327,0.807075977325,0.802761787494746
0.013522648351384572,0.01433968063867247,0.820433020592,0.86684937824661
0.018697338683310777,0.014564477220729843,1.11441195011,0.8796202793660075
0.018595123780052625,0.019512088546945194,1.1086050272,1.160698641172154
0.00744489043987571,0.01941435910216116,0.475149989128,1.1551465412942654
0.017374636455174175,0.008753427292688687,1.03926801682,0.5494891743834817
0.015729212996117497,0.018247429967326645,0.945789992809,1.088852221078524
0.012947353784038263,0.01667421201219188,0.787750005722,0.9994762583285253
0.005249977941580947,0.0140144280903014,0.350454986095,0.8483714810470038
0.015570464303927216,0.006654833320868803,0.936771333218,0.43026611565817047
0.016451186537240176,0.016522429629648838,0.986805975437,0.9908533612124605
0.010470259158827773,0.017364503457700797,0.647023975849,1.0386923518895492
0.017207574093864416,0.011646034884589263,1.02977705002,0.7138208790530508
0.019982918973433385,0.01808769874130517,1.18744695187,1.0797777428345454
0.015502003484513274,0.02074125419670919,0.932882010937,1.2305286751914863
0.01233280640242299,0.016456973050837764,0.752837002277,0.9871347126104237
0.01038189652364467,0.01342684866221161,0.642004013062,0.8149905519098709
0.0031426194262370445,0.011561549833967233,0.23073400557,0.7090212054206205
0.0073806373400167056,0.0046399512332231385,0.471499711275,0.315798806266426
0.014523159182687017,0.00869199378764468,0.877272963524,0.5459990803119678
0.012945258579955536,0.015521083008406156,0.787630975246,0.9339659362832448
0.00390810569767839,0.014012424829277947,0.274221986532,0.8482576739409851
0.006108474959309352,0.00537184595613599,0.399226993322,0.35737842038059126
0.01654879555877404,0.0074756572341818095,0.992351233959,0.4768978790836567
0.01250683948770835,0.017457829138950165,0.762723982334,1.0439942699001705
0.011756314725499074,0.013593244718528519,0.720085978508,0.8244436653088041
0.010108604063275864,0.012875654954518534,0.626478016376,0.7836767291010089
0.011877823971795737,0.011300250164700543,0.726989030838,0.6941765302561
0.01545306887594609,0.012991832055882002,0.9301019907,0.7902768573603987
0.011178679446947885,0.016410185821446044,0.687269985676,0.9844766869645546
0.014329223232450443,0.012323367829441878,0.866255283356,0.7523007882423078
0.013782647754316113,0.015335657477137055,0.835203826427,0.9234317408645392
0.015631696302058753,0.01481306716684061,0.940249979496,0.8937429034379638
0.017094584154979327,0.016580974606845433,1.0233579874,0.9941793553533512
0.011970657145080615,0.017979667097763774,0.732262969017,1.0736403655452365
0.015452593599309391,0.013080591465649827,0.930074989796,0.7953193612774363
0.014400296499601957,0.016409731401196725,0.870293021202,0.9844508709311541
0.008065405533442505,0.015403611862616018,0.510402023792,0.9272922921666927
0.0171378857386813,0.009346712553852332,1.0258179903,0.5831942571590867
0.007092387829435159,0.018021068494219306,0.455123990774,1.0759924170555377
0.012010649628297397,0.008416393422820911,0.734534978867,0.5303419694456827
0.011425498054288306,0.013118828973642416,0.701291978359,0.7974916693666264
0.016936658016608697,0.012559355387898041,1.0143860578499997,0.7657074590505077
0.018862065579273123,0.017828671173217903,1.12377023697,1.0650621478332112
0.007574918469089729,0.019669586793974125,0.482537001371,1.1696462618204588
0.0073354398956606,0.008877749350396202,0.468932002783,0.5565520251235231
0.014492297676481497,0.008648779725880962,0.875519692898,0.5435440496139871
0.0192432374429981,0.01549157578616639,1.14542496204,0.9322896037781715
0.033296212883666486,0.02003403183497776,1.9437874555599999,1.1903507206672768
0.026488570645553683,0.0335105592078796,1.55703902245,1.95596466789472
0.0361299716751261,0.02696175145145202,2.10477590561,1.5839208603695027
0.017778995104124673,0.03623657519171908,1.06224000454,2.110832149690444
0.012930331955828751,0.0186340442965085,0.786782979965,1.1108161376298153
0.03865052840787196,0.013998153224630216,2.24797105789,0.8474468909206062
0.009052274980977881,0.03866129742367025,0.566466987133,2.2485828556079834
0.013848993435311511,0.010290275577517272,0.838972985744,0.6367989426256531
0.004693113196382539,0.014876501425063415,0.318818986416,0.8973466621425291
0.0103231752031899,0.0061224052635770465,0.638668000698,0.40001838675306406
0.012353746902247659,0.011505405359315268,0.754026651382,0.7058315860428768
0.018194162362175803,0.013446870237893038,1.08582603931,0.8161279960869215
0.00966770262109136,0.019030992924629175,0.601429998875,1.1333671552334363
0.01126760653871425,0.010878696636050122,0.692322015762,0.6702276855643529
0.014540251305671723,0.012408392566809423,0.878243982792,0.7571311219764147
0.02159840210240761,0.015537425084133194,1.27922403812,0.9348943446748921
0.01184575171671631,0.02228584568209907,0.725166976452,1.3182783417978186
0.006620418717994791,0.012961167215609581,0.428310990334,0.7885347595074106
0.01142431878068241,0.00796513555585654,0.701224982738,0.5047055939029202
0.014652528854095978,0.012558227863915916,0.884622573853,0.7656434033733542
0.01282792925005659,0.015644775598778693,0.780965387821,0.9409930264035324
0.015380336861841365,0.013900244218599922,0.92597001791,0.841884590002738
0.01523765314951247,0.016340645479187788,0.917864024639,0.9805260359953036
0.015051738148274398,0.016204223102986914,0.90730202198,0.9727757550035315
0.006297136178213636,0.016026466540403184,0.409945011139,0.9626772407676637
0.014468117321782378,0.007656039503186385,0.87414598465,0.4871455621225476
0.020755605475968157,0.01546845652895329,1.2313439846,0.930976177456827
0.012606680106182317,0.02148003318566022,0.768396019936,1.2724993908075006
0.01555220339908675,0.013688704068381796,0.935733914375,0.8298667990003432
0.012323829654276018,0.016504970061284208,0.752327024937,0.9898614670335928
0.010078785437818864,0.013418265837355225,0.624783992767,0.8145029537152595
0.03389750183069387,0.011271740058862278,1.97794723511,0.6925568448532716
0.04267278725254257,0.03408898644926761,2.47647929192,1.9888256528657766
0.011090492024111739,0.04253062530533641,0.682259976864,2.4684029406067607
0.02185986510568,0.012239050302388699,1.29407799244,0.7475106317783031
0.03633644947286713,0.022535835001922855,2.1165060997,1.3324804655808222
0.03481779687688375,0.0364352024632591,2.03023004532,2.1221163481477223
0.029490705366334205,0.03497429080661879,1.72759306431,2.0391206097767234
0.022344649374886585,0.0298497415157975,1.32161903381,1.7479902390406847
0.018694927677383507,0.022999345663865023,1.11427497864,1.3588129337050001
0.027570121914064445,0.019509783342291698,1.61848294735,1.1605676803700797
0.01848509251695881,0.028002180881856575,1.10235404968,1.643028615726817
0.01404532885061357,0.01930915629994484,0.850126981735,1.1491698730892068
0.010578642166665701,0.015064221126567634,0.653181314468,0.9080111914878255
0.009938735156763015,0.011749661761320362,0.616827607155,0.7197080174780786
0.017091887773293478,0.011137835552052167,1.0232048034699999,0.6849496063434033
0.019795175258682202,0.01797708904038975,1.17678105831,1.073493903728502
0.018597746719522724,0.020561749169365318,1.10875403881,1.2203308290602748
0.016398468600733154,0.019416866940156874,0.983811020851,1.1552890138833662
0.031292022710161994,0.017314098922738108,1.82992756367,1.0358288237785505
0.022705706440311127,0.031582570677559874,1.34213101864,1.8464338616222227
0.02135981323004477,0.02334455859675949,1.26566958427,1.378424798755543
0.013040429316934334,0.02205772671623002,0.793037712574,1.3053186929903944
0.017223632778633473,0.014103419224304026,1.03068935871,0.8534271494315014
0.013533037290162949,0.018103052728800306,0.821023225784,1.080650017022588
0.018429032955516532,0.014574410265582816,1.0991692543,0.8801845848037098
0.008331789171136868,0.0192555567793275,0.525535523891,1.1461248348969602
0.012737700131123254,0.009601406577733118,0.775839388371,0.5976636595179394
0.011771981018573678,0.013813974590437927,0.720975995064,0.8369835328746414
0.014336648249597678,0.012890633769497561,0.866677105427,0.7845276893924519
0.013976277345223425,0.015342756665026325,0.846204102039,0.9238350522749358
0.012483767062657879,0.014998199782632782,0.761413216591,0.9042604580583176
0.010676216565402998,0.01357118477210062,0.658724606037,0.8231904194099942
0.01806801156228184,0.011842954339112532,1.07865929604,0.7250080548507706
0.02164621514218827,0.01891037795323358,1.281940341,1.1265149074852079
0.010698675222612888,0.02233156056008906,0.660000503063,1.320875446171703
0.01866369371367853,0.011864427451445003,1.11250054836,0.7262279621634793
0.010136634893179057,0.019479920006965856,0.628070473671,1.1588711167522023
0.011164379180775928,0.011327050928150395,0.686457574368,0.6956991063415988
0.014923927552121956,0.012309695096516415,0.900040984154,0.7515240276767114
0.01200575522318035,0.015904264608969154,0.734256923199,0.9557348363562609
0.016879190461298443,0.013114149347879744,1.01112127304,0.7972258155118039
0.014619743159461672,0.017773725445202282,0.882759988308,1.0619406303572838
0.012320558324115957,0.015613428626553127,0.752141177654,0.9392121760052687
0.015784679773237068,0.01341513806175626,0.948941111565,0.8143252618992519
0.011049044334063354,0.0167272447614199,0.679905295372,1.002489097715505
0.011775160021241016,0.012199421445863001,0.721156597137,0.7452592798959364
0.01052986913118438,0.012893673269176509,0.650410473347,0.7847003661720409
0.0116969009490249,0.011703029014763,0.716710627079,0.7170587681444833
0.015022334996429042,0.012818848410636408,0.90563160181,0.7804494969597827
0.01056922791220716,0.015998353676103028,0.652646481991,0.9610801230229254
0.01150248027956594,0.011740660629078803,0.705665409565,0.7191966548551796
0.01066532402223087,0.012632959430897706,0.658105790615,0.7698889726061573
0.010685982293772711,0.011832539789349561,0.659279406071,0.724416394675119
0.010758627226277382,0.01185229152166678,0.663406431675,0.725538508801817
0.012825023033086398,0.011921748603694382,0.780800282955,0.7294844296805872
0.012398880346885693,0.013897465534065012,0.756590723991,0.8417267303719884
0.01541678313083683,0.013490023108414462,0.92804056406,0.8185795504540009
0.01153271332947013,0.016375492390155177,0.707382977009,0.9825057211409053
0.005925640338241578,0.012661865775149661,0.388839989901,0.7715311686786526
0.005105407286583777,0.007300845876594297,0.342241793871,0.4669666846594996
0.003195355723333207,0.006516606806001024,0.23373000323800003,0.4224133398850727
0.001649573801718625,0.00469037332306399,0.145912706852,0.31866333168624106
0.006033251677281452,0.0032124243729493296,0.394953489304,0.2346996889622852
0.016117359780669506,0.007403734947381446,0.967840969563,0.47281190764849507
0.012879972566533521,0.01704532589617369,0.783922016621,1.0205595802945044
0.013750473729193484,0.013950003737631611,0.833375990391,0.844711474163905
0.01619630606302996,0.014782305022461806,0.9723259806630001,0.8919952776489647
0.01123590464269976,0.017120807808271632,0.690521001816,1.0248477773252753
0.022761910787996803,0.012378081833273158,1.34532403946,0.7554091412536418
0.011802345215442574,0.02339829655001957,0.722701013088,1.381477701433877
0.011059248617909093,0.012919665505640887,0.680485010147,0.7861770090939242
0.012477567482845299,0.012209177938926785,0.761061012745,0.7458135552636903
0.013296247754303705,0.013565257246136608,0.8075709939,0.8228536711940015
0.009442992246231713,0.014348011676604766,0.588663995266,0.8673226721938825
0.016614343866160668,0.010663847142755034,0.996075093746,0.658021887730096
0.017482819070401456,0.01752050101441288,1.04541397095,1.0475547169371155
0.007377227518670365,0.01835086524520141,0.47130599618,1.0947284745958434
0.0175132178899437,0.008688733598216758,1.0471409559199998,0.5458138659442339
0.01890508598376871,0.018379930084684304,1.12621426582,1.0963796749285624
0.04415106756369374,0.019710719350105432,2.56046175957,1.1719830402640339
0.012718718442506336,0.04395269967840526,0.774761021137,2.5491922970848604
0.01170562064911753,0.013795825868182399,0.717206001282,0.8359524872277391
0.013171923569329919,0.012827185467382207,0.800508022308,0.7809231328414006
0.009079945943566271,0.014229143163468239,0.568039000034,0.8605696423498214
0.020129600045433044,0.010316732265575557,1.19578003883,0.6383019714708731
0.013110966455259635,0.020881498517937358,0.797044992447,1.238496084404607
0.007705157382646931,0.014170861007698043,0.489935994148,0.857258579336521
0.01653932150129044,0.009002273038287933,0.991813004017,0.56362633066026
0.012187271030273894,0.01744877082799734,0.744569003582,1.0434796589019582
0.009812164686388377,0.01328769976451466,0.609637022018,0.8070853747176867
0.014159127703951606,0.011016819326419014,0.856591999531,0.6780745629719287
0.013416981659691527,0.0151730261872709,0.814429998398,0.9141925073192949
0.012469329354446489,0.014463447461055379,0.760592997074,0.8738806855558588
0.01520047665415487,0.013557380628453464,0.915751993656,0.82240619328012
0.01214492839326655,0.016168678009908566,0.742163479328,0.9707564054883885
0.011982504438236757,0.01324721523365363,0.732936024666,0.8047854111872829
0.014475565420793991,0.013091918868459396,0.874569118023,0.7959628814764386
0.01605839295307498,0.015475577785814099,0.964491009712,0.9313807426258474
0.025091532213368323,0.016988946687880147,1.47767198086,1.0173566254821265
0.010967417407519043,0.02562568806731469,0.675267994404,1.508017867486316
0.007935817633468787,0.012121376523289873,0.503040015697,0.7408254758766294
0.011520092793751654,0.00922281131135777,0.706665992737,0.5761553133193413
0.051328105716385436,0.012649799061692724,2.96819591522,0.7708456475600294
0.021177302804401183,0.05085685848677901,1.25530099869,2.941423925552659
0.07098311338310484,0.02188322532751985,4.08481502533,1.2954051081839921
0.02886987237252356,0.06976455988445707,1.69232296944,4.015587877401413
0.006335160407619382,0.02925251331503348,0.412105202675,1.7140611542304611
0.017312728787812887,0.0076923951295159165,1.0357509851499997,0.4892109587791112
0.010362323099887098,0.01818823897104116,0.640892028809,1.0854895259974768
0.011517998638850982,0.01154283534346362,0.706547021866,0.70795801795783
0.017754182096396003,0.012647796803810452,1.06083035469,0.7707318974433861
0.03219020322884918,0.01861032014874292,1.88095402718,1.1094683469183941
0.03228560688269507,0.0324466013274845,1.8863739967300002,1.895520239597044
0.022470592438141947,0.03253837762336553,1.32877397537,1.9007341355961482
0.006002104795246938,0.023119762014651657,0.393184006214,1.3656538976332786
0.010315694579728224,0.007373954872353594,0.638243019581,0.4711200741249237
0.01748489643837165,0.011498253005262804,1.0455319881399998,0.7054252542137227
0.010677596231584338,0.018352851452807906,0.658802986145,1.0948413128815193
0.013245254662814473,0.011844273461917354,0.80467402935,0.7250829954337213
0.014466269723185909,0.014299256295929319,0.87404102087,0.8645528340586843
0.014100389596689578,0.015466690007836903,0.853255033493,0.9308758197632347
0.014838908640203013,0.015116865662460843,0.895210981369,0.9110019761172696
0.011933622288455455,0.01582297655025039,0.730158984661,0.951116786781912
0.006385077044727974,0.013045181795824201,0.414941012859,0.7933077052821589
0.0038354439783664616,0.007740121293456748,0.270094007254,0.4919223261625394
0.007726209619700314,0.005302372823950241,0.491131991148,0.35343158767753624
0.008021663295918004,0.00902240144787525,0.507916986942,0.5647698441700195
0.020626686950184665,0.009304889840621666,1.22402000427,0.5808182702542793
0.021394813734794314,0.021356771943457864,1.26765799522,1.2654968059745222
0.04543649257557639,0.02209119130688464,2.63348793983,1.307219847244342
0.06948340890201825,0.045189251335158664,3.9996154308299996,2.6194419369721538
0.11616110182811999,0.0683218759133305,6.65141820908,3.9336276706528293
0.036093044883566065,0.11322482862362793,2.10267806053,6.484605820693534
0.02167701264862291,0.036201052399755296,1.28368997574,2.108814067122184
0.021811802362154582,0.022361006591036126,1.29134750366,1.3225483023430114
0.022910297819983706,0.022489881377844412,1.35375404358,1.3298697978214968
0.041153920624652236,0.023540171969229085,2.39019107819,1.3895377748274098
0.02480583115078867,0.04106950775453161,1.46144104004,2.3853955051984146
0.027230856230182097,0.02535252431789975,1.599208951,1.492499182988294
0.024976748183907507,0.027675814474165616,1.4711509943,1.6244874391521196
0.02193251003811426,0.02551594106260513,1.29820501804,1.50178303894725
0.026886082373254103,0.02260529208388312,1.57962203026,1.3364263864557673
0.023026489843312504,0.02734414932057938,1.36035501957,1.6056452359369544
0.01322707139700598,0.02365126518133709,0.803641021252,1.3958490826501662
0.006609118045432597,0.014281870959592047,0.427668988705,0.8635651570697428
0.003823351178070566,0.007954330786493324,0.269407004118,0.5040917649919437
0.005941077910983687,0.005290810687499314,0.389717012644,0.3527747320439124
0.006437461343330738,0.007315606008089892,0.417917013168,0.46780522134059305
0.026294892792483093,0.007790206831423008,1.54603600502,0.4947677317600128
0.016993424722531132,0.026776242022981733,1.01761102676,1.5733818986734334
0.014312672484167016,0.017882946806957845,0.865315020084,1.0681455966354199
0.00998420853436243,0.015319833019167173,0.619410991669,0.9225327388149892
0.01396238730678804,0.011181313438383744,0.845414996147,0.6874196251583659
0.013248521796263919,0.01498491927557305,0.804859638214,0.9035059802058384
0.024356057877976154,0.014302380058980324,1.43588900566,0.8647302979181422
0.04424418821111892,0.024922488277855648,2.56575202942,1.4680684390022543
0.10832389288395433,0.04404227977042707,6.206179142,2.5542814247175265
0.015467995500072875,0.10568559948568135,0.930949985981,6.056295261182345
0.015060081194262573,0.01642445742609383,0.907775998116,0.9852874699849365
0.007195463056890905,0.01603444347161609,0.460979789495,0.9631304175856735
0.008348009429044598,0.008514945438516608,0.5264570117,0.535940800335584
0.013061327849723256,0.009616915048113128,0.794224977493,0.5985447100211257
0.01616242188135029,0.014123400674573516,0.970400989056,0.8545623140468989
0.010867454035484003,0.017088410553498024,0.669588983059,1.0230072594069552
0.011398760858166056,0.012025799806624271,0.699773013592,0.7353956744682542
0.011233193572429948,0.012533791490180357,0.690366983414,0.7642551504478101
0.010279029032985946,0.012375489731888789,0.63616001606,0.7552618815837292
0.016202361905763588,0.011463196439032208,0.972670018673,0.7034336583592881
0.010334985775185363,0.017126597904717378,0.639338970184,1.0251767180436067
0.008100186760445239,0.01151669765238511,0.512377977371,0.7064731116251892
0.009112933079958077,0.009379967489243746,0.569913029671,0.5850835007042011
0.0137228908973696,0.010348271839765,0.83180898428,0.6400937637643097
0.007343871596995506,0.014755932597758536,0.469411015511,0.8904970358826453
0.015018803470686078,0.008656841422011119,0.905430972576,0.5440020420051107
0.014012729909276014,0.015994977122986975,0.848275005817,0.9608882979267659
0.010639927672782778,0.015033052712413564,0.656663000584,0.9062404851382581
0.010212942498408997,0.011808257898431596,0.63240557909,0.7230369180608963
0.004834565176319657,0.01140000995520224,0.326855003834,0.6998439759464612
0.004445308888372322,0.006257649959039269,0.304740995169,0.4077017626160932
0.0028823524834658233,0.005885475259585937,0.21594800055000002,0.3865581747449622
0.0028629899440514345,0.004391105487623614,0.21484799683100003,0.30166164998963174
0.0017431878240961286,0.0043725926273042726,0.151231005788,0.3006099173235399
0.006391991637859713,0.0033019303661002697,0.415333837271,0.23978460696976805
0.012008625768171919,0.0077467324560772655,0.734420001507,0.4922979124073932
0.016530942783341242,0.013116893925815998,0.9913370013239999,0.7973817375152329
0.013004561143800825,0.017440759790202653,0.791000008583,1.0430245444575863
0.01215819207374711,0.014069125040833463,0.742917001247,0.8514788652446837
0.01215357779858399,0.013259896868990928,0.74265486002,0.80550586658497
0.014569647113277906,0.013255485080343632,0.879913985729,0.805255228803654
0.012066061848249375,0.015565530926478555,0.73768299818,0.9364910634959033
0.020914007940175137,0.013171809559814729,1.24034297466,0.8005015453223099
0.013767459885424374,0.021631484533613465,0.83434098959,1.2811034815432607
0.004458193816384316,0.0147985457815345,0.305472999811,0.8929179301480511
0.014799039959746962,0.005897794763107866,0.892946004868,0.38725805710028405
0.021715315958765323,0.015784857412228015,1.28586602211,0.9489512033998828
0.006379778706931476,0.022397629051306378,0.414640009403,1.324628858081804
0.018270045051243623,0.007735055460641627,1.09013700485,0.4916345315289324
0.009508455570382397,0.01910354568195638,0.592383027077,1.1374889442806064
0.00572296842568734,0.010726437764269348,0.377326011658,0.6615777186553051
0.04649455279800209,0.007107067739983541,2.69359731674,0.4559579700291078
0.039366851088104914,0.04620708287639286,2.2886660099,2.677265885407403
0.01484447137031063,0.039350384681833106,0.895527005196,2.2877305381754547
0.013287200711363937,0.015828295173147544,0.807057023048,0.9514189426531858
0.020113457426627696,0.014339361641675874,1.19486296177,0.8668312557330752
0.014798951828964855,0.02086606427965193,0.892940998077,1.2376192510951658
0.016289281924229335,0.01578477314885629,0.977608025074,0.948946416320033
0.03133742684202745,0.017209703644433416,1.83250701427,1.0298980317515574
0.02379109559389412,0.03162624849148338,1.40379297733,1.8489152385080425
0.011796606223805942,0.024382318022958815,0.722374975681,1.4373808687118548
0.010697628145171351,0.01291417835603359,0.659941017628,0.7858652790648428
0.012119783845997732,0.01186342632251225,0.740734994411,0.7261710871056338
0.008856872282959909,0.013223174095173873,0.555365979671,0.8034196119410809
0.02085109726075457,0.010103447663212639,1.23676896095,0.6261850765335131
0.010019255202840737,0.021571334540072595,0.621402025223,1.2776863049438105
0.011594145720177113,0.01121482216698133,0.710873007774,0.6893232869295546
0.0044758839695844,0.012720602351169119,0.306477993727,0.7748680477253501
0.010475733758170888,0.005914708625913534,0.647334992886,0.38821894924313305
0.00868896428601892,0.011651269244131401,0.5458269715309999,0.714118247845424
0.017110246251396122,0.009942907910272802,1.02424776554,0.6170646651297316
0.013474224691432711,0.017994641900245245,0.817682027817,1.0744910978829931
0.012178346740912805,0.014518178518185931,0.744062006474,0.8769900073808499
0.012049023233232604,0.013279167096414968,0.736715018749,0.8066006259746742
0.00923514527404188,0.013155518643985398,0.576856017113,0.7995760433716276
0.015191816757087296,0.010465121041720205,0.915260016918,0.6467320746780831
0.019095450539625886,0.016160398131873865,1.13702905178,0.9702860179820747
0.007812038495324669,0.0198927302091626,0.496008008718,1.1823232450055918
0.0077790870309290905,0.009104463926964068,0.49413600564,0.5694318892797109
0.014631947172386453,0.009072958459389935,0.883453309536,0.567642034614541
0.0214628800642025,0.01562509709533072,1.27152490616,0.9398750724764232
0.014684466814664536,0.0221562707069477,0.886436998844,1.3109170679738944
0.014902576824560712,0.01567531203773631,0.898828029633,0.9427278296594233
0.015010829734598389,0.015883850807421773,0.904977977276,0.9545751094660804
0.013689851302191913,0.01598735329538592,0.829931974411,0.9604551812505543
0.014494239700881989,0.014724342866812512,0.875630021095,0.888702394137616
0.008767559094503406,0.01549343258943442,0.550292015076,0.9323950904840509
0.017984579004035987,0.010018053772091917,1.07391941547,0.6213337708342787
0.014028871478987319,0.01883060663482139,0.849192023277,1.1219830253263143
0.010334704596084588,0.015048485947641965,0.63932299614,0.9071172614631046
0.013154725479591395,0.011516428812162027,0.799530982971,0.706457838564209
0.016060311895628697,0.014212699771086856,0.964600026608,0.859635478065613
0.013890939483878578,0.016990781422193568,0.841355979443,1.0174608584303442
0.01142291078676162,0.01491660677082679,0.701144993305,0.8996250838178755
0.011825333706439156,0.012556881656467234,0.72400701046,0.76556692408681
0.016864875506718537,0.012941645201261565,1.0103080272699998,0.7874256958703738
0.01058963857824514,0.017760038668434786,0.65380603075,1.0611630719480714
0.013044782347332499,0.01176017562147208,0.793285012245,0.7203053195684924
0.010590230313403396,0.014107581232292832,0.65383964777,0.8536635969432773
0.019513696079518413,0.01176074138973704,1.16078996658,0.7203374613853393
0.013313990366289672,0.020292622036030827,0.808578968048,1.2050414684440869
0.005671059403721277,0.014364975696166848,0.374377012253,0.8682864137883147
0.003582076940248625,0.0070574366222666,0.25569999218,0.45313838046503485
0.007694226544567449,0.005060124197062088,0.489315003157,0.33966921979816683
0.019356227381883185,0.008991821874098915,1.15184402466,0.5630325903853013
0.012058932698681265,0.020142063478519157,0.737277984619,1.1964880979565855
0.018245647517144196,0.013164993256058022,1.08875095844,0.8001143048203415
0.03386063798970505,0.019080218775745728,1.9758529663100002,1.1361637212282307
0.014127056498036633,0.03405352421442098,0.854770004749,1.986811010603184
0.013123147386320037,0.015142362350122673,0.797737002373,0.9124504664547174
0.017606298668802853,0.014182507407504152,1.0524289608,0.8579202220490549
0.0550466701334404,0.01846892623444324,3.17945098877,1.101435628262801
0.030713620484052788,0.05443403875645436,1.79706799984,3.144646835314801
0.01768151408195654,0.03102615997732161,1.05670201778,1.814823656656099
0.01448536787030678,0.018540840997676333,0.875126004219,1.1055211722771683
0.010778580451667973,0.015484950078091309,0.664539992809,0.9319131911926312
0.012409048958770407,0.011940826229137558,0.757168412209,0.7305682471741536
0.023169578537432494,0.013499745494896576,1.36848402023,0.8191318881953993
0.01501556466499368,0.023788074767664147,0.905246973038,1.4036213614062667
0.01724777641225993,0.015991880444596762,1.0320609808,0.9607123727718635
0.009891304017120304,0.018126136876357724,0.614133000374,1.0819614487320173
0.016213680414315094,0.01109248581541894,0.973313033581,0.682373245986706
0.010438663229567102,0.017137419727379866,0.645228981972,1.0257915157682402
0.007696409354814852,0.011615825467707175,0.48943901062,0.7121046542228292
0.013882349881586197,0.008993908896898273,0.840867996216,0.5631511560750488
0.012761544749554009,0.014908394102848,0.777194023132,0.8991585145768147
0.010972117715100163,0.013836772844371958,0.675535023212,0.8382787227036936
0.010684689709173821,0.012125870569026531,0.659205973148,0.7410807867590443
0.018164714095766133,0.011851055659075627,1.08415305614,0.7254682983083819
0.015476093038903694,0.019002836925510413,0.931410014629,1.131767586959877
0.0230110816475447,0.016432199623648447,1.35947966576,0.9857273113673629
