y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.03061003116040035,0.01604052725965721,1.79118299484,0.9634760431943615
0.02154959024747191,0.018192008007515637,1.27645099163,1.085703648435151
0.013594658532530791,0.015991970842544112,0.824523985386,0.9607175083626115
0.013570614570689045,0.01610671708307121,0.823158025742,0.9672363480984405
0.02965492026444637,0.016107063906190322,1.7369222641,0.967256051439655
0.033061302421583706,0.017822298383595503,1.9304419755899997,1.0647001037781925
0.02640853322019342,0.019140859685302103,1.55249202251,1.1396087872192124
0.01624117406619242,0.0165656688777297,0.974874973297,0.9933098227683432
0.02235484106863568,0.016068542310632483,1.32219803333,0.965067604073916
0.025363891956329824,0.015980355468871443,1.49314498901,0.9600576282733286
0.03281617298737047,0.01616130334234489,1.9165159463900001,0.9703374438236596
0.025403936898473305,0.019045973624093326,1.4954199791,1.1342182225842168
0.016852522510786935,0.016176804160692115,1.00960624218,0.9712180596078072
0.012974970189494266,0.016059723889785715,0.789318919182,0.9645666214538396
0.008597807695658963,0.016115655803126905,0.540648281574,0.9677441650275082
0.013119750155070338,0.016178794364002602,0.797544002533,0.9713311248931114
0.01733803910484298,0.01611356741854386,1.0371888876,0.9676255219735737
0.016096061511894143,0.01605272053565554,0.966630995274,0.9641687544476689
0.010145603247922401,0.016070635492655305,0.628579974174,0.9651865196748282
0.017176067344585506,0.016156468123238787,1.0279871225399997,0.9700627505675188
0.007728198857011622,0.016055056903989784,0.491245001554,0.9643014856871834
0.01595281439214644,0.01619133807255202,0.958492994308,0.9720437445427921
0.012686840284945234,0.01607270176664055,0.77294999361,0.9653039066053128
0.009894877509899013,0.01611981194481571,0.614336013794,0.9679802792693714
0.011783634214193895,0.016160084726985047,0.721638023853,0.9702682131613395
0.01127978746977465,0.016132840278025085,0.693014025688,0.9687204308928735
0.01515691382568794,0.016140108036164946,0.9132771492,0.9691333189346507
0.01170702864303832,0.016084182267178893,0.717285990715,0.9659561244274634
0.01566181813933406,0.016133945278244854,0.941961228848,0.9687832069743176
0.006483700619270913,0.01607689925408795,0.420543909073,0.9655423697378482
0.010792610030489293,0.0162092893886967,0.665337026119,0.9730635753665022
0.01123965439700748,0.01614713534722556,0.690734028816,0.9695325469561312
0.012550176743371345,0.01614068693732784,0.765186011791,0.9691662068435396
0.014797047574889493,0.016121783253706057,0.892832815647,0.9680922711452442
0.017561360370953204,0.01608937317275183,1.0498759746599997,0.966251024559776
0.01083397483564824,0.016049499228844355,0.667686998844,0.9639857490372468
0.013136767786569234,0.016146538678887934,0.798510789871,0.9694986496776621
0.007407662010314453,0.016113321947016535,0.473035007715,0.9676115765097484
0.020035673630942663,0.01619596166951398,1.19044399261,0.9723064153497801
0.012524846491987832,0.016013808395202278,0.763746976852,0.9619581198662859
0.01517440778300559,0.01612214863096162,0.914270997047,0.9681130285640598
0.013361499144946755,0.016083929924870177,0.811277985573,0.9659417886282117
0.009245108247458477,0.01611008030027139,0.57742202282,0.967427415568922
0.010238754321486335,0.016169457350503014,0.633871972561,0.970800680546216
0.01606946490532228,0.01615512446173717,0.9651200175289999,0.969986415918575
0.010398002421359749,0.01607101913650355,0.642919003963,0.9652083148356183
0.009552477937843222,0.01615282738095447,0.594883978367,0.9698559166410922
0.0157084949215682,0.016165023683730295,0.944612979889,0.9705487998484201
0.009310500227634312,0.016076225962918023,0.581137001514,0.9655041194456195
0.007383719293933683,0.01616851410118869,0.471674799919,0.9707470936828665
0.006202242423660203,0.01619630703221353,0.404554009438,0.9723260357232124
0.014456728518455678,0.01621334929404461,0.873498976231,0.9732942223330963
0.00860443848672599,0.01609428211901376,0.5410249829289999,0.9665299063236255
0.011575681275250244,0.016178698717883355,0.709824025631,0.9713256911488783
0.008970794939041075,0.016135839903767213,0.561838030815,0.9688908423973427
0.01153896222054003,0.016173414194130986,0.707737982273,0.9710254724814639
0.011994350682210844,0.0161363695592861,0.73360902071,0.9689209326157844
0.010461020116716188,0.016129800789643656,0.646499097347,0.968547754755107
0.02367685713593321,0.016151918379609276,1.39730298519,0.96980427543645
0.008387931617468584,0.01596128599359814,0.528725028038,0.9589742737984283
0.01660059441727567,0.01618182173014615,0.995293974876,0.9715031123553657
0.016729179305172502,0.016063357836958336,1.00259900093,0.9647730693437049
0.014039151303500919,0.01606150305894094,0.849776029587,0.9646676976941815
0.01547447311147527,0.01610030547876884,0.931317985058,0.9668720989456604
0.007845095401909441,0.016079601620167194,0.49788600206399997,0.9656958936467555
0.01270472453566364,0.016189651893520174,0.773966014385,0.9719479511571089
0.016271872950147627,0.016119553972703593,0.9766190052029999,0.9679656236357971
0.009958897168132681,0.016068099493315113,0.617973029613,0.965042447213779
0.010166832271104622,0.01615916127278516,0.629786014557,0.9702157508766948
0.005777799402248799,0.016156161904318456,0.380441009998,0.9700453539882797
0.015118538122388624,0.016219471689907894,0.911096990108,0.9736420412877628
0.011606502912784127,0.01608473581909342,0.711575031281,0.9659875722221771
0.010052100700482498,0.016135395315785783,0.623268008232,0.9688655849441477
0.006925518516532077,0.016157816854589724,0.445643991232,0.9701393732392775
0.0046806159388249665,0.016202916368220244,0.31810900569,0.9727015181964516
0.005078056847203173,0.016235298058016268,0.340687990189,0.974541151854042
0.0038404674321017057,0.016229565155245762,0.270379394293,0.9742154603611413
0.003289175646452337,0.016247416814793247,0.23905999958500002,0.9752296296016678
0.002065256205166103,0.01625536894588664,0.169528007507,0.975681397502019
0.0035856430887881573,0.016273023422333166,0.255902588367,0.9766843645887507
0.00397800965840952,0.016251092539040446,0.278193295002,0.9754384508856638
0.003904798695557307,0.01624543283127855,0.274034112692,0.9751169176686979
0.007973327766730648,0.01624648886583091,0.505171000957,0.9751769119654236
0.019599420037641414,0.016187802200486434,1.16566002369,0.9718428683901961
0.008819080970597274,0.016020101153146893,0.553219020367,0.9623156172478896
0.00870593365544255,0.01617560259852424,0.5467910170559999,0.9711497977530482
0.013082996477563556,0.016177234696637233,0.795455992222,0.9712425187518614
0.013150552907432856,0.016114097573480368,0.799293935299,0.9676556405643908
0.010336130425994692,0.016113123102972304,0.639403998852,0.9676002799962347
0.024559558114824943,0.01615371985610259,1.44745004177,0.969906618977239
0.011685941258606142,0.01594855343693169,0.71608799696,0.9582509255130756
