Epoch,mse
404,0.0009122619521804154
405,0.0009227435803040862
406,0.0009166226373054087
407,0.0009190443088300526
408,0.0009155687876045704
409,0.0009192200959660113
410,0.0009187681716866791
411,0.0009240622748620808
412,0.0009310606983490288
413,0.0009212830918841064
414,0.0009242818341590464
415,0.0009178844629786909
416,0.0009198162006214261
417,0.0009193696896545589
418,0.0009231965523213148
419,0.0009138081804849207
420,0.0009211754077114165
421,0.0009215070167556405
422,0.0009186840034089983
423,0.000921740080229938
424,0.0009177467436529696
425,0.0009208722622133791
426,0.0009248020360246301
427,0.0009247948182746768
428,0.0009300202364102006
429,0.0009264735854230821
430,0.000920107529964298
431,0.0009190947748720646
432,0.0009185799863189459
433,0.0009146586526185274
434,0.0009161262423731387
435,0.0009128726669587195
436,0.0009180059423670173
437,0.0009259963408112526
438,0.0009351887856610119
439,0.0009254562319256365
440,0.0009112468105740845
441,0.000925936852581799
442,0.0009201866341754794
443,0.0009132618433795869
444,0.0009185847011394799
445,0.0009155262378044426
446,0.0009186650859192014
447,0.0009223164524883032
448,0.00091705092927441
449,0.0009159308974631131
450,0.0009283910039812326
451,0.0009182513458654284
452,0.0009171501151286066
453,0.0009307735017500818
454,0.0009190688724629581
455,0.000927028595469892
456,0.0009121508337557316
457,0.0009248490096069872
458,0.000926051929127425
459,0.0009217162150889635
460,0.0009125327342189848
461,0.0009058247087523341
462,0.0009076254209503531
463,0.0009160960908047855
464,0.0009150430560112
465,0.0009135630680248141
466,0.0009195730672217906
467,0.0009176818421110511
468,0.0009207837865687907
469,0.0009114180575124919
470,0.00092524808133021
471,0.0009274992044083774
472,0.0009177976753562689
473,0.0009238275815732777
474,0.0009287161519750953
475,0.0009151231497526169
476,0.00091926398454234
477,0.0009094622218981385
478,0.0009248448768630624
479,0.0009138035820797086
480,0.0009124405914917588
481,0.0009168937685899436
482,0.000917628756724298
483,0.0009260834776796401
484,0.0009242711239494383
485,0.0009176714229397476
486,0.0009251601295545697
487,0.0009264668333344162
488,0.0009124344796873629
489,0.0009249380673281848
490,0.0009152165148407221
491,0.000924831023439765
492,0.0009146947995759547
493,0.0009172915015369654
494,0.0009246047120541334
495,0.0009263250976800919
496,0.000926899490877986
497,0.0009143140632659197
498,0.0009265104308724403
499,0.0009181342902593315
500,0.000923597370274365
501,0.000923667976167053
502,0.0009204703965224326
503,0.0009254616452381015
504,0.0009262497769668698
505,0.0009097819565795362
506,0.0009260791121050715
507,0.0009196441969834268
508,0.000926990294829011
509,0.0009232272277586162
510,0.000914624601136893
511,0.0009225961402989924
512,0.0009246008121408522
513,0.000925071828532964
514,0.0009180435445159674
515,0.0009260063525289297
516,0.000920032849535346
517,0.0009198074694722891
518,0.0009332404006272554
519,0.0009168002288788557
520,0.0009224776295013726
521,0.0009183121146634221
522,0.0009202660294249654
523,0.0009332394110970199
524,0.0009195824386551976
525,0.0009129904792644083
526,0.0009283857070840895
527,0.0009097704896703362
528,0.0009154590661637485
529,0.0009247116395272315
530,0.0009275431511923671
531,0.0009146514348685741
532,0.0009202113142237067
533,0.0009120401809923351
534,0.0009187310934066772
535,0.0009144507930614054
536,0.0009172710124403238
537,0.0009153683786280453
538,0.0009184192749671638
539,0.0009271417511627078
540,0.0009291648166254163
541,0.0009119210881181061
542,0.0009177923202514648
543,0.0009254329488612711
544,0.0009278469369746745
545,0.0009301778627559543
546,0.0009161113994196057
547,0.000922103994525969
548,0.0009230743162333965
549,0.0009210091084241867
550,0.000920781516470015
551,0.0009309305460192263
552,0.0009130891994573176
553,0.0009299321682192385
554,0.0009144259383901954
555,0.0009256079792976379
556,0.0009268717258237302
557,0.0009105324279516935
558,0.0009174977312795818
559,0.0009108168305829167
560,0.0009277579956687987
561,0.0009277878561988473
562,0.0009258459322154522
563,0.0009273031610064209
564,0.0009204462403431535
565,0.0009254658361896873
566,0.0009187378454953432
567,0.0009176768362522125
568,0.000921974191442132
569,0.0009178216569125652
570,0.0009206168469972908
571,0.0009244668181054294
572,0.0009179604239761829
573,0.0009150659316219389
574,0.0009187887771986425
575,0.0009213362354785204
576,0.0009189588599838316
577,0.0009077173308469355
578,0.000931476941332221
579,0.0009217784972861409
580,0.0009147617383860052
581,0.00093270797515288
582,0.0009191039716824889
583,0.0009223686647601426
584,0.000921119877602905
585,0.0009231078438460827
586,0.0009180880733765662
587,0.0009150331607088447
588,0.0009228283888660371
589,0.0009237369522452354
590,0.0009165274677798152
591,0.0009143193019554019
592,0.0009276267373934388
593,0.0009039904689416289
594,0.0009265566477552056
595,0.0009102122276090086
596,0.0009192715515382588
597,0.0009177894098684192
598,0.0009227379341609776
599,0.0009255177574232221
600,0.0009167023235931993
601,0.000935500196646899
602,0.0009244135580956936
603,0.0009162094793282449
604,0.0009145555086433887
605,0.0009183636866509914
606,0.0009175133891403675
607,0.0009241243824362755
608,0.0009283623658120632
609,0.0009123639902099967
610,0.0009208975243382156
611,0.0009150496916845441
612,0.0009217652259394526
613,0.0009185040835291147
614,0.0009254025644622743
615,0.0009250210132449865
616,0.0009150507976301014
617,0.0009178287000395358
618,0.0009201600914821029
619,0.0009209568379446864
620,0.0009191773715429008
621,0.0009381574927829206
622,0.0009076468413695693
623,0.000923969317227602
624,0.0009210787829943001
625,0.0009232243755832314
626,0.0009173466241918504
627,0.0009211687720380723
628,0.0009209095733240247
629,0.0009217854239977896
630,0.0009115393622778356
631,0.0009249562281183898
632,0.0009172322461381555
633,0.000923817977309227
634,0.0009090585517697036
635,0.0009287724387831986
636,0.0009250661241821945
637,0.0009157775202766061
638,0.0009065778576768935
639,0.0009216805337928236
640,0.0009150788537226617
641,0.0009155674488283694
642,0.0009161749039776623
643,0.0009218435734510422
644,0.000915849581360817
645,0.0009144697687588632
646,0.0009236788609996438
647,0.0009198953048326075
648,0.0009241136722266674
649,0.0009093203116208315
650,0.0009203454246744514
651,0.0009190021664835513
652,0.0009195622405968606
653,0.0009216667385771871
654,0.0009131302940659225
655,0.0009146457887254655
656,0.0009229439892806113
657,0.0009212876320816576
658,0.0009131632396019995
659,0.0009211606229655445
660,0.0009122167248278856
661,0.0009159449837170541
662,0.0009255475597456098
663,0.0009224684908986092
664,0.0009168570395559072
665,0.0009171937708742917
666,0.0009094426641240716
667,0.0009149875259026885
668,0.000918548961635679
669,0.0009333055349998176
670,0.0009194114245474339
671,0.0009194465237669647
672,0.0009202389046549797
673,0.0009195744642056525
674,0.0009073694818653166
675,0.0009378041140735149
676,0.0009179083863273263
677,0.0009169356198981404
678,0.0009248240967281163
679,0.00091356853954494
680,0.0009254375472664833
681,0.0009128070087172091
682,0.0009197010076604784
683,0.0009222702356055379
684,0.0009197861072607338
685,0.0009258281788788736
686,0.0009150933474302292
687,0.0009458758286200464
688,0.000923001323826611
689,0.0009299018420279026
690,0.0009215304162353277
691,0.000917891098652035
692,0.0009154820581898093
693,0.0009204470552504063
694,0.0009112987900152802
695,0.0009152431739494205
696,0.0009203973459079862
697,0.000933396106120199
698,0.000924582767765969
699,0.0009171830606646836
700,0.0009159155888482928
701,0.0009214012534357607
702,0.0009340204414911568
703,0.0009194165468215942
704,0.0009167951066046953
705,0.0009164066286757588
706,0.000917532539460808
707,0.0009237522608600557
708,0.0009156474261544645
709,0.0009084282792173326
710,0.0009189011179842055
711,0.0009179443586617708
712,0.0009110744576901197
713,0.0009269917500205338
714,0.0009312106412835419
715,0.0009160117479041219
716,0.0009175373706966639
717,0.0009308755397796631
718,0.0009165140800178051
719,0.0009101349860429764
720,0.0009166386444121599
721,0.0008973806980066001
722,0.0009211747092194855
723,0.0009221499203704298
724,0.0009229937568306923
725,0.0009311579633504152
726,0.0009172534919343889
727,0.0009150132536888123
728,0.0009137940942309797
729,0.0009290208108723164
730,0.0009216198814101517
731,0.0009226388647221029
732,0.0009146509109996259
733,0.0009182195644825697
734,0.0009180573397316039
735,0.0009135237778536975
736,0.0009223772212862968
737,0.0009207357070408762
738,0.000918838893994689
739,0.0009247264242731035
740,0.0009200436761602759
741,0.0009202380897477269
742,0.0009242961532436311
743,0.0009085973142646253
744,0.0009185107192024589
745,0.0009240212384611368
746,0.0009177077445201576
747,0.000917397323064506
748,0.0009197195759043097
749,0.0009226170368492603
750,0.0009154171566478908
751,0.0009171272395178676
752,0.0009286411223001778
753,0.0009279963560402393
754,0.0009116008877754211
755,0.0009348543244414032
756,0.0009071616223081946
757,0.0009261621744371951
758,0.0009283580584451556
759,0.0009251722367480397
760,0.000915003998670727
761,0.0009274056064896286
762,0.0009294514311477542
763,0.0009221751242876053
764,0.0009243081440217793
765,0.0009169420227408409
766,0.0009259695070795715
767,0.0009140428737737238
768,0.0009225832764059305
769,0.0009211418218910694
770,0.000921313650906086
771,0.000925037544220686
772,0.0009105261415243149
773,0.0009160403278656304
774,0.0009203512454405427
775,0.0009181538480333984
776,0.0009252098971046507
777,0.0009120967006310821
778,0.0009285736014135182
779,0.00090888945851475
780,0.0009221021318808198
781,0.0009096584399230778
782,0.000919418060220778
783,0.0009126574150286615
784,0.0009207910043187439
785,0.0009137085871770978
786,0.000932492665015161
787,0.0009231083677150309
788,0.0009148929384537041
789,0.0009265411063097417
790,0.000914246600586921
791,0.0009196389000862837
792,0.0009087009821087122
793,0.0009232414304278791
794,0.0009243168169632554
795,0.0009223489905707538
796,0.0009185779490508139
797,0.0009271958260796964
798,0.0009182447683997452
799,0.0009181696805171669
800,0.0009184650261886418
801,0.0009117898880504072
802,0.000924978987313807
803,0.0009125578799284995
804,0.0009203159133903682
805,0.0009189915144816041
806,0.0009174440056085587
807,0.0009293166222050786
808,0.0009314144263044
809,0.0009251284645870328
810,0.0009243973763659596
811,0.0009233453893102705
812,0.0009276234777644277
813,0.0009168225224129856
814,0.0009131065453402698
815,0.0009170881821773946
816,0.0009166914387606084
817,0.0009189437841996551
818,0.000920546823181212
819,0.000915271753910929
820,0.0009182082721963525
821,0.0009303772822022438
822,0.0009219992789439857
823,0.0009172798017971218
824,0.0009148118551820517
825,0.0009236441110260785
826,0.0009381766431033611
827,0.0009361922857351601
828,0.0009198466432280838
829,0.0009191844728775322
830,0.0009206215036101639
831,0.0009134195861406624
832,0.0009306046995334327
833,0.000919699901714921
834,0.0009277975768782198
835,0.0009239758946932852
836,0.0009278981597162783
837,0.0009072717512026429
838,0.000917610595934093
839,0.000912724353838712
840,0.0009196875616908073
841,0.0009154652943834662
842,0.0009217566112056375
843,0.0009157115127891302
844,0.0009120756876654923
845,0.0009153354912996292
846,0.0009212036966346204
847,0.0009145310032181442
848,0.0009100480820052326
849,0.0009310869500041008
850,0.0009121886687353253
851,0.0009142716298811138
852,0.0009173987782560289
853,0.0009173398138955235
854,0.0009264267282560468
855,0.0009140866459347308
856,0.0009118941961787641
857,0.0009203876252286136
858,0.0009228028357028961
859,0.0009134338470175862
860,0.000935256015509367
861,0.0009144183713942766
862,0.0009199955966323614
863,0.0009218763443641365
864,0.0009310461464338005
865,0.0009178108884952962
866,0.00091955327661708
867,0.0009109127568081021
868,0.00091797043569386
869,0.0009235460311174393
870,0.0009196936734952033
871,0.0009082102915272117
872,0.0009219141793437302
873,0.0009227606351487339
874,0.0009245319524779916
875,0.0009227931732311845
876,0.0009238554048351943
877,0.0009283834951929748
878,0.000919601006899029
879,0.0009216482867486775
880,0.0009222797234542668
881,0.000923196435905993
882,0.000918384175747633
883,0.0009149766410700977
884,0.0009247227571904659
885,0.0009136439766734838
886,0.0009162515052594244
887,0.0009163719369098544
888,0.0009151386911980808
889,0.0009189388947561383
890,0.0009190663113258779
891,0.0009194298763759434
892,0.0009152150014415383
893,0.0009274578769691288
894,0.0009263193933293223
895,0.0009123542695306242
896,0.0009143523639068007
897,0.0009168754913844168
898,0.0009184580412693322
899,0.0009304689010605216
900,0.0009157368331216276
901,0.0009183042566291988
902,0.0009091554093174636
903,0.0009234005119651556
904,0.0009178007021546364
905,0.000917148485314101
906,0.000914664997253567
907,0.0009235400939360261
908,0.0009175218292512
909,0.0009219276835210621
910,0.0009121619514189661
911,0.0009201866341754794
912,0.0009225162211805582
913,0.0009271989110857248
914,0.0009154030703939497
915,0.0009126242948696017
916,0.0009201760403811932
917,0.0009225081885233521
918,0.0009222759981639683
919,0.0009170418488793075
920,0.0009165711235255003
921,0.0009248204878531396
922,0.0009125293581746519
923,0.0009299077792093158
924,0.0009252708405256271
925,0.0009220239007845521
926,0.0009181470377370715
927,0.0009093940607272089
928,0.0009209321578964591
929,0.0009234003373421729
930,0.0009184639784507453
931,0.0009072544635273516
932,0.000916280085220933
933,0.0009288173750974238
934,0.0009235052857547998
935,0.0009229863062500954
936,0.0009218495688401163
937,0.0009196181781589985
938,0.0009240254294127226
939,0.0009366579470224679
940,0.0009142403141595423
941,0.0009146608063019812
942,0.0009146429365500808
943,0.0009203713270835578
944,0.0009164577350020409
945,0.0009160861955024302
946,0.0009207007242366672
947,0.0009234374738298357
948,0.0009190560085698962
949,0.0009264739928767085
950,0.0009208686533384025
951,0.0009264654363505542
952,0.0009093864937312901
953,0.0009185313247144222
954,0.0009259639773517847
955,0.0009219245985150337
956,0.000913444790057838
957,0.0009131755796261132
958,0.0009140348993241787
959,0.0009195235907100141
960,0.0009236300247721374
961,0.0009078829316422343
962,0.0009189917473122478
963,0.0009131049737334251
964,0.000921993050724268
965,0.0009261860395781696
966,0.0009274359326809645
967,0.0009205508977174759
968,0.0009172167046926916
969,0.000918801233638078
970,0.000923538173083216
971,0.0009157461463473737
972,0.0009148496901616454
973,0.0009140669135376811
974,0.0009171211277134717
975,0.0009123547933995724
976,0.0009328118758276105
977,0.0009185191011056304
978,0.0009300208184868097
979,0.0009183100191876292
980,0.0009197354083880782
981,0.00090884102974087
982,0.0009132158011198044
983,0.0009241296211257577
984,0.0009159073233604431
985,0.0009263810352422297
986,0.0009231677395291626
987,0.0009179371409118176
988,0.0009286471758969128
989,0.0009241378866136074
990,0.0009176535531878471
991,0.0009127904777415097
992,0.0009136635926552117
993,0.000923342362511903
994,0.0009301171521656215
995,0.000925509084481746
996,0.0009299304219894111
997,0.0009146689553745091
998,0.0009228007984347641
999,0.0009227777482010424
1000,0.0009304857230745256
