y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005854421760229234,0.0076385736,0.384793996811,0.48615327
0.008351142267983176,0.007604599,0.526634991169,0.48422316
0.00253387451141185,0.008294821,0.19615064561400003,0.5234353
0.007672093656440414,0.00676021,0.488057613373,0.43625262
0.019466646839872828,0.008048236,1.15811705589,0.5094266
0.007386574625882274,0.012301087,0.47183701396,0.751035
0.004189055567620112,0.008828878,0.29018300771699995,0.5537756
0.016287714455586792,0.007981598,0.977518975735,0.50564086
0.0036004186316144202,0.011119306,0.25674200058,0.6838969
0.015825901890481518,0.0073031485,0.9512829780580001,0.4670975
0.006336565254011609,0.0117023885,0.412185013294,0.71702236
0.0038194435227877697,0.008024663,0.269185006618,0.5080874
0.008768597778541313,0.007591665,0.550351023674,0.48348835
0.007097105448423366,0.0083161,0.455392003059,0.5246442
0.008332132251626809,0.007903367,0.5255550146099999,0.50119644
0.013372659227940958,0.0085226,0.811912000179,0.53637564
0.01176701736784589,0.010222495,0.720694005489,0.6329482
0.01110170561507388,0.010046482,0.682897031307,0.62294877
0.005904464823027292,0.010105133,0.387636989355,0.6262808
0.0034373336958156285,0.008185625,0.247476994991,0.5172318
0.010490730677072867,0.0071825385,0.648186981678,0.46024552
0.004704061870451335,0.008814037,0.319440990686,0.55293244
0.01675794141056708,0.007286936,1.00423300266,0.46617642
0.004622000585124013,0.011641234,0.314779013395,0.7135481
0.005593239411563407,0.007641375,0.369955986738,0.48631245
0.012213145803887248,0.00808239,0.746038973331,0.5113669
0.013398214002946352,0.009429663,0.813363790512,0.5879067
0.01972903941281273,0.010362834,1.17302381992,0.640921
0.04927128888470219,0.01393196,2.85134625435,0.84368634
0.010834660996628123,0.043125033,0.667725980282,2.5021718
0.007098967735480585,0.013390571,0.455497801304,0.8129296
0.006200525972046041,0.011577159,0.404456496239,0.70990795
0.00414091308678663,0.0080055,0.287447988987,0.5069987
0.00919384971447607,0.0071510375,0.574509978294,0.45845592
0.009372390059006284,0.008456945,0.584653019905,0.53264576
0.008013143988418419,0.008648187,0.507432997227,0.5435104
0.01692188352310531,0.008575469,1.01354670525,0.5393792
0.008830381643159467,0.011855185,0.553861021996,0.7257029
0.00746194741548162,0.009190679,0.476119011641,0.5743298
0.006174202151171326,0.008913815,0.402961015701,0.5586009
0.015717278621378904,0.007886887,0.945111989975,0.5002602
0.008986917623581015,0.0110322535,0.562753975391,0.6789514
0.004407939344660849,0.009037435,0.302617996931,0.5656239
0.008231394587864984,0.007886291,0.519832015038,0.5002263
0.00301366522845733,0.0083601475,0.22340799868100003,0.5271466
0.001505684061808668,0.006796509,0.137738198042,0.43831483
0.004407569510195741,0.00640893,0.302596986294,0.4162961
0.00559137397699523,0.0067788064,0.36985000968,0.43730912
0.009323842596311296,0.007130325,0.581894993782,0.4572792
0.0052487813565855685,0.008453608,0.350387006998,0.53245616
0.002478292849552608,0.007511109,0.19299300015000004,0.4789119
0.005489315925477292,0.006802082,0.364051997662,0.43863145
0.005329425729988644,0.007232338,0.354968488216,0.46307468
0.00854742522448175,0.0071666837,0.537786006927,0.45934477
0.019037972492495087,0.008271158,1.13376367092,0.522091
0.0134333162777391,0.012453288,0.815357983112,0.75968164
0.015861018853735014,0.011102468,0.9532780051229999,0.6829403
0.012302389746768214,0.012758821,0.751109004021,0.7770393
0.005878255362327625,0.010852307,0.386148005724,0.6687285
0.0072059931098370986,0.008519381,0.461578011513,0.5361928
0.005666746766576974,0.008344859,0.37413200736,0.526278
0.010265624762937397,0.007543385,0.635398507118,0.48074552
0.00879901443421369,0.008960575,0.552079021931,0.5612574
0.009091052518610141,0.008630246,0.568669974804,0.54249114
0.005211622697217278,0.008971363,0.348275989294,0.5618703
0.044584641562045994,0.0076871514,2.58509349823,0.48891303
0.015179178385379508,0.032145828,0.914542019367,1.878433
0.00601897973884894,0.013576299,0.394142687321,0.8234809
0.0021238715588670566,0.011010289,0.172857999802,0.67770356
0.003469158607699908,0.0070748627,0.249284997582,0.45412835
0.003393627392560863,0.0067343414,0.2449939996,0.434783
0.006327475194871644,0.00656265,0.411668598652,0.4250291
0.005285534509510126,0.0073981285,0.352474987507,0.47249338
0.010752388826957619,0.0072473586,0.663052022457,0.463928
0.007022577245361205,0.009037405,0.451157987118,0.5656222
0.017972244893381364,0.008078128,1.07321870327,0.5111248
0.007596622244326426,0.012385756,0.483770012856,0.75584507
0.010089963356819984,0.008766949,0.625419020653,0.5502574
0.013595644757782814,0.009835184,0.824580013752,0.61094475
0.005479511377600393,0.010466576,0.363494992256,0.6468147
0.006695721212801341,0.008076459,0.432588994503,0.51102996
0.005879223227008112,0.008253068,0.386202991009,0.52106327
0.004955756522337263,0.007553965,0.333739995956,0.48134658
0.007103389486889664,0.007332325,0.455749005079,0.468755
0.0049703662953846485,0.007844061,0.334569990635,0.4978272
0.006987403102011381,0.0072904527,0.449159711599,0.46637622
0.014717207394734535,0.007889003,0.888297021389,0.5003804
0.008505196947649458,0.010472059,0.53538697958,0.6471262
0.01532855059345398,0.00887844,0.923027992249,0.5565912
0.014625598609602256,0.011705071,0.88309264183,0.7171747
0.006664864427888661,0.011328757,0.430835992098,0.695796
0.005378791549810275,0.008865863,0.357773005962,0.55587673
0.002671460016210975,0.007984519,0.203967005014,0.5058068
0.006573453412403096,0.0067103803,0.425642848015,0.43342176
0.003959381017468054,0.007547915,0.277134984732,0.4810029
0.005156295460483643,0.0068682134,0.345132797956,0.44238842
0.002569666094713042,0.0072894692,0.198183998466,0.46632034
0.0007137571175502241,0.006530136,0.0927480980754,0.42318192
0.0005803954633679088,0.006051302,0.0851716995239,0.39597893
0.0007610842576418294,0.0058258474,0.095436796546,0.38317063
0.000811483646773616,0.005772352,0.0983000323176,0.38013154
0.0014230648772463213,0.005783707,0.133044525981,0.3807766
0.0018633336664364802,0.005927831,0.158056601882,0.3889644
0.019937412022078636,0.006052345,1.18486166,0.39603817
0.013373856337536167,0.011953384,0.811980009079,0.73128164
0.01603628472059421,0.010555029,0.9632350206380002,0.6518398
0.012780414176359986,0.012930721,0.778266012669,0.78680503
0.008514192580967797,0.011053741,0.535898029804,0.6801721
0.005049699723634899,0.009439558,0.33907699585,0.58846885
0.0017643140280354927,0.007862866,0.152431204915,0.49889553
0.020291573904054627,0.0065715313,1.2049819231,0.42553362
0.08736644677037038,0.012463927,5.0155673027,0.7602861
0.016711490201172075,0.05315706,1.0015940666199998,3.0721004
0.01432363322376783,0.021294326,0.865937709808,1.2619492
0.006764287474386875,0.02133274,0.436484307051,1.2641315
0.004079393614479593,0.008981675,0.283953011036,0.56245613
0.009069464677312775,0.0075934827,0.567443549633,0.48359165
0.009032737229198933,0.008453101,0.565357029438,0.5324274
0.005782375907104392,0.008528501,0.380701005459,0.53671086
0.023959108508512482,0.00786671,1.41333794594,0.49911395
0.030689380326381417,0.015126735,1.79569089413,0.9115626
0.02112060534396628,0.02120173,1.25207996368,1.2566887
0.022346936578211535,0.018000513,1.32174897194,1.0748246
0.006223470397642768,0.018706203,0.405759990215,1.1149155
0.022340882833842012,0.00960505,1.32140505314,0.59787065
0.01515161234036288,0.015906662,0.91297596693,0.955871
0.01718671438052987,0.011861384,1.0285919904699998,0.726055
0.017808583960049522,0.013915271,1.06392097473,0.8427382
0.04297776167451963,0.01361239,2.49380517006,0.82553124
0.06098195416774629,0.034982026,3.51663994789,2.03956
0.025573059840840393,0.05315706,1.50502800941,3.0721004
0.09420565451178112,0.029880673,5.40410900116,1.7497474
0.03231425148057966,0.05315706,1.8880013227499999,3.0721004
0.023348937239194963,0.040917724,1.37867355347,2.3767724
0.03145933897194472,0.029607296,1.8394329547899997,1.7342167
0.049225150329623164,0.02685374,2.84872508049,1.5777845
0.02031496842609477,0.048690617,1.20631098747,2.8183577
0.016068478680052654,0.020876348,0.9650639891619999,1.2382034
0.01658360826104478,0.017136246,0.9943289756769998,1.0257248
0.02204467112810497,0.013465792,1.30457699299,0.8172029
0.011591029668045792,0.015978366,0.710695981979,0.9599446
0.011077995291136393,0.011280239,0.68155002594,0.69303966
0.011446402882134351,0.010818601,0.702479600906,0.66681355
0.02051420900914976,0.010044247,1.21763002872,0.6228218
0.025704653765020687,0.014036119,1.51250398159,0.8496037
0.04709440017751177,0.018068314,2.72767519951,1.0786765
0.03335172267688064,0.043756306,1.9469410181,2.538035
0.017430295231359947,0.031693995,1.04243004322,1.8527639
0.022972608370789585,0.01924318,1.35729396343,1.1454217
0.026874851995431902,0.019102901,1.57898402214,1.1374522
0.011432785629413715,0.02010402,0.701705992222,1.1943269
0.009646404352315997,0.012179673,0.600220024586,0.7441373
0.016271713475425872,0.010656685,0.976609945297,0.65761495
0.020010749410620317,0.011890709,1.18902802467,0.72772104
0.023155760892154015,0.014044732,1.36769902706,0.850093
0.02668536664903169,0.017042816,1.56821918488,1.020417
0.04964704070632206,0.020405442,2.87269306183,1.2114508
0.010702609631870853,0.048202902,0.660224020481,2.7906501
0.05178639829678555,0.014128745,2.99423193932,0.85486585
0.06546179634979672,0.051677167,3.7711439132700004,2.9880264
0.02096998356758113,0.05315706,1.24352300167,3.0721004
0.02878269005996999,0.02786982,1.68737006187,1.635509
0.029860808425393248,0.03122729,1.74861896038,1.8262501
0.026532029605507688,0.023943603,1.55950796604,1.412457
0.014707226585328624,0.022712082,0.887730002403,1.3424932
0.00884342499671116,0.014505416,0.554602026939,0.8762649
0.010778453501396282,0.010533392,0.664532780647,0.6506106
0.010415956966870952,0.009905517,0.64393901825,0.6149404
0.01879783503674908,0.009435654,1.12012124062,0.58824706
0.03145438896040762,0.013053507,1.83915174007,0.7937806
0.010421255304667452,0.021902412,0.644240021706,1.2964951
0.021076072027925333,0.011678755,1.24954998493,0.7156797
0.00927223258945292,0.0167782,0.578962981701,1.005384
0.006734499275015828,0.009784311,0.434792011976,0.6080546
0.018783098313447606,0.008998543,1.11928403378,0.5634144
0.013433474703296403,0.012588859,0.815366983414,0.7673835
0.012559840701680257,0.010922998,0.765735030174,0.67274445
0.01897547518833965,0.01126489,1.13021314144,0.6921677
0.015689044251371704,0.013609588,0.9435079693789999,0.8253721
0.016457699820621195,0.01246497,0.9871760010720001,0.76034534
0.015577446568887814,0.013226777,0.937168002129,0.8036243
0.018077846536244696,0.012528211,1.07921802998,0.76393807
0.021126766104377286,0.0137524605,1.25242996216,0.8334888
0.01585496406018344,0.015531659,0.9529340267180001,0.93456674
0.010192161473306082,0.013295174,0.631224989891,0.80750996
0.010342168432721406,0.010678589,0.639747023582,0.6588594
0.005349207415143064,0.009922683,0.356092303991,0.61591566
0.00745003035213251,0.007877618,0.475441992283,0.49973363
0.016406512631613638,0.008259982,0.984268009663,0.52145606
0.016597637839866102,0.011217564,0.995126008987,0.68947905
0.0038861737267266287,0.012168884,0.272976011038,0.74352443
0.018207134371823055,0.008167535,1.08656299114,0.51620406
0.010140076189811007,0.012838453,0.628265976906,0.7815632
0.009405183097862164,0.009409189,0.586516022682,0.5867436
0.012766648989832183,0.009764105,0.777483999729,0.6069067
0.011510939784058066,0.010314971,0.706146001816,0.6382019
0.007944882512397868,0.009999305,0.5035549998279999,0.6202686
0.007655958906368456,0.008926988,0.487140983343,0.5593493
0.06087727160290595,0.008544117,3.51069283485,0.5375981
0.01886910135223686,0.04885477,1.12416994572,2.8276832
0.02108341206192464,0.017606795,1.24996697903,1.0524571
0.011480434997621185,0.022423595,0.704412996769,1.3261039
0.0068800871059684085,0.01137349,0.443062990904,0.6983373
0.03167945605507111,0.009177148,1.8519380092599997,0.57356113
0.015679345670266225,0.020653188,0.942956984043,1.2255255
0.03426690404036508,0.012908459,1.99893331528,0.7855403
0.010717887729891207,0.028207242,0.661091983318,1.6546783
0.012580962708926606,0.011723012,0.766934990883,0.71819395
0.006663769612936484,0.012557566,0.430773794651,0.7656058
0.008929886525365065,0.008428663,0.559513986111,0.531039
0.010067045160598594,0.008963168,0.624117016792,0.5614047
0.012821321540853942,0.009042919,0.780589997768,0.56593543
0.010944922029148473,0.010278523,0.673990011215,0.6361312
0.0373569827751181,0.009847164,2.17448353767,0.6116254
0.008436971143607532,0.026376903,0.531511008739,1.5506951
0.006278674880797724,0.010573238,0.408896207809,0.6528743
0.0029603655239775636,0.010041714,0.22037999332000002,0.62267786
0.0024726776606591072,0.0069214106,0.192673996091,0.44541058
0.002587602804217331,0.0065374076,0.19920299947300002,0.42359504
0.003020733525835926,0.0063706636,0.223809555173,0.41412216
0.00638451835861961,0.0064536035,0.414909273386,0.41883403
0.015096515922325849,0.007343322,0.909845888615,0.46937978
0.02829105886951333,0.0104139745,1.65944004059,0.64382637
0.0113241623603111,0.018437564,0.695535004139,1.0996538
0.010211383423170085,0.011485606,0.632317006588,0.7047068
0.012687914640979367,0.011000514,0.773011028767,0.6771482
0.019466856675051557,0.010437697,1.15812897682,0.6451741
0.018759875856208256,0.013514757,1.11796474457,0.8199847
0.014946845748325744,0.01402548,0.901342988014,0.8489993
0.015942499944853875,0.012805134,0.957907021046,0.77967036
0.01467328889568102,0.012892783,0.885801970959,0.7846497
0.016897423038434663,0.012002945,1.01215708256,0.73409724
0.017544762409600546,0.013033867,1.04893302917,0.7926649
0.027963919559470977,0.013403267,1.64085495472,0.8136508
0.013133673767137841,0.02013135,0.798335015774,1.1958793
0.014803880856896073,0.012502611,0.893221020699,0.7624837
0.004963413407345554,0.013160676,0.334174990654,0.799869
0.006387963851944575,0.008184135,0.415105015039,0.5171471
0.012313393502569225,0.008212149,0.751734137535,0.5187386
0.01914340207055762,0.009539634,1.13975322247,0.5941543
0.0063124499482126156,0.012916714,0.410815000534,0.7860093
0.01736529039705631,0.008790106,1.03873705864,0.5515729
0.011497244892323061,0.012901157,0.705367982388,0.7851255
0.01929187303658081,0.010038435,1.14818799496,0.62249166
0.02995450611960394,0.014117867,1.75394201279,0.85424787
0.0278123996885279,0.020973861,1.63224697113,1.2437433
0.013837658139952748,0.022077262,0.838329017162,1.3064284
0.02063492507856587,0.014171958,1.22448801994,0.85732085
0.0186170914229478,0.016382754,1.10985302925,0.9829182
0.033584952359345485,0.014186978,1.96019101143,0.8581742
0.026412459236206172,0.025667012,1.5527150631,1.5103655
0.04181711723886488,0.021342874,2.4278678894,1.2647072
0.024598018801395408,0.04027295,1.44963502884,2.3401423
0.01769397619211772,0.022390187,1.05741000175,1.324206
0.02606066009813499,0.01761657,1.53272902966,1.0530125
0.01698934133044237,0.019984484,1.01737904549,1.1875358
0.014132143951507551,0.01426515,0.855059027672,0.86261517
0.027535253605549672,0.012956589,1.61650204659,0.78827465
0.017667872698207073,0.019405931,1.05592703819,1.1546677
0.01818335375307517,0.014348,1.08521199226,0.86732197
0.03061003116040035,0.01529938,1.79118299484,0.92137074
0.02154959024747191,0.02241525,1.27645099163,1.32563
0.013594658532530791,0.017448992,0.824523985386,1.0434922
0.013570614570689045,0.013565987,0.823158025742,0.8228951
0.02965492026444637,0.011972547,1.7369222641,0.73237026
0.033061302421583706,0.020344108,1.9304419755899997,1.2079664
0.02640853322019342,0.025517106,1.55249202251,1.5018492
0.01624117406619242,0.023233354,0.974874973297,1.3721071
0.02235484106863568,0.015740842,1.32219803333,0.9464506
0.025363891956329824,0.017526597,1.49314498901,1.047901
0.03281617298737047,0.018761754,1.9165159463900001,1.1180714
0.025403936898473305,0.026399612,1.4954199791,1.5519851
0.016852522510786935,0.02160281,1.00960624218,1.2794744
0.012974970189494266,0.015966177,0.789318919182,0.9592521
0.008597807695658963,0.012336016,0.540648281574,0.7530193
0.013119750155070338,0.0095437765,0.797544002533,0.5943896
0.01733803910484298,0.010638773,1.0371888876,0.6565974
0.016096061511894143,0.012361705,0.966630995274,0.75447875
0.010145603247922401,0.012579501,0.628579974174,0.7668519
0.017176067344585506,0.010353953,1.0279871225399997,0.64041644
0.007728198857011622,0.012809455,0.491245001554,0.77991587
0.01595281439214644,0.00898993,0.958492994308,0.5629251
0.012686840284945234,0.012159318,0.77294999361,0.7429809
0.009894877509899013,0.010517567,0.614336013794,0.64971155
0.011783634214193895,0.009924233,0.721638023853,0.6160037
0.01127978746977465,0.010184169,0.693014025688,0.6307709
0.01515691382568794,0.009890646,0.9132771492,0.61409557
0.01170702864303832,0.011561453,0.717285990715,0.70901567
0.01566181813933406,0.010384411,0.941961228848,0.6421468
0.006483700619270913,0.012138993,0.420543909073,0.74182624
0.010792610030489293,0.008608371,0.665337026119,0.5412484
0.01123965439700748,0.009837836,0.690734028816,0.6110954
0.012550176743371345,0.009545743,0.765186011791,0.5945014
0.014797047574889493,0.010408133,0.892832815647,0.64349455
0.017561360370953204,0.0114506185,1.0498759746599997,0.7027191
0.01083397483564824,0.01300776,0.667686998844,0.7911817
0.013136767786569234,0.010504067,0.798510789871,0.6489446
0.007407662010314453,0.011207491,0.473035007715,0.6889068
0.020035673630942663,0.008704454,1.19044399261,0.5467069
0.012524846491987832,0.013663679,0.763746976852,0.8284451
0.01517440778300559,0.010703683,0.914270997047,0.660285
0.013361499144946755,0.012466162,0.811277985573,0.76041305
0.009245108247458477,0.011155695,0.57742202282,0.68596417
0.010238754321486335,0.009668171,0.633871972561,0.6014566
0.01606946490532228,0.0096282065,0.9651200175289999,0.5991862
0.010398002421359749,0.011638761,0.642919003963,0.7134076
0.009552477937843222,0.009865791,0.594883978367,0.61268353
0.0157084949215682,0.009665042,0.944612979889,0.60127884
0.009310500227634312,0.0115407705,0.581137001514,0.7078407
0.007383719293933683,0.009400338,0.471674799919,0.58624077
0.006202242423660203,0.008828044,0.404554009438,0.55372816
0.014456728518455678,0.007921994,0.873498976231,0.50225466
0.00860443848672599,0.010522813,0.5410249829289999,0.6500096
0.011575681275250244,0.008839875,0.709824025631,0.5544003
0.008970794939041075,0.010167211,0.561838030815,0.62980753
0.01153896222054003,0.008970171,0.707737982273,0.56180257
0.011994350682210844,0.009942442,0.73360902071,0.6170382
0.010461020116716188,0.010065317,0.646499097347,0.62401885
0.02367685713593321,0.009735942,1.39730298519,0.6053067
0.008387931617468584,0.01579544,0.528725028038,0.94955236
0.01660059441727567,0.009630203,0.995293974876,0.5992996
0.016729179305172502,0.013182104,1.00259900093,0.8010863
0.014039151303500919,0.01233685,0.849776029587,0.7530667
0.01547447311147527,0.011941612,0.931317985058,0.7306129
0.007845095401909441,0.01239267,0.49788600206399997,0.75623786
0.01270472453566364,0.00921765,0.773966014385,0.57586205
0.016271872950147627,0.010638773,0.9766190052029999,0.6565974
0.009958897168132681,0.011778891,0.617973029613,0.72136855
0.010166832271104622,0.009914786,0.629786014557,0.615467
0.005777799402248799,0.009876788,0.380441009998,0.6133083
0.015118538122388624,0.007980347,0.911096990108,0.50556976
0.011606502912784127,0.011000484,0.711575031281,0.6771465
0.010052100700482498,0.009892195,0.623268008232,0.6141836
0.006925518516532077,0.009846687,0.445643991232,0.61159825
0.0046806159388249665,0.008434713,0.31810900569,0.5313827
0.005078056847203173,0.007508427,0.340687990189,0.47875953
0.0038404674321017057,0.0073229373,0.270379394293,0.4682217
0.003289175646452337,0.0068838894,0.23905999958500002,0.443279
0.002065256205166103,0.0067119896,0.169528007507,0.4335132
0.0035856430887881573,0.006325692,0.255902588367,0.41156727
0.00397800965840952,0.0066126883,0.278193295002,0.4278718
0.003904798695557307,0.0067089796,0.274034112692,0.4333422
0.007973327766730648,0.006791085,0.505171000957,0.43800667
0.019599420037641414,0.007924646,1.16566002369,0.50240535
0.008819080970597274,0.012523621,0.553219020367,0.76367736
0.00870593365544255,0.009342968,0.5467910170559999,0.5829815
0.013082996477563556,0.00954029,0.795455992222,0.59419155
0.013150552907432856,0.010279596,0.799293935299,0.6361922
0.010336130425994692,0.010588944,0.639403998852,0.6537665
0.024559558114824943,0.009885818,1.44745004177,0.61382127
0.011685941258606142,0.016458571,0.71608799696,0.9872255
0.0195296981089846,0.010936588,1.16169905663,0.6735165
0.01429230588351129,0.015111655,0.86415797472,0.9107059
0.011720913435598638,0.0117940605,0.718074798584,0.7222303
0.011411539819424235,0.011046141,0.700498998165,0.67974037
0.023656033094612495,0.01029554,1.3961199522,0.637098
0.013085338237950488,0.015844256,0.795589029789,0.95232564
0.010020011658595814,0.0115534365,0.621445000172,0.7085602
0.0059070877625326005,0.010639548,0.387786000967,0.6566414
0.016176626672518568,0.008217156,0.971207976341,0.5190231
0.015881402241215602,0.011437237,0.954436004162,0.7019589
0.005911048401183504,0.011685669,0.388011008501,0.7160725
0.006422728292140051,0.008750379,0.417080014944,0.549316
0.01570761571225205,0.008345664,0.9445630311970001,0.52632374
0.006266596244380355,0.010908097,0.408210009336,0.67189795
0.014910477118344648,0.008182973,0.899276852608,0.51708114
0.01351847577920843,0.011452347,0.820195972919,0.70281726
0.009763529092928882,0.010648608,0.606873989105,0.6571561
0.004615276417417413,0.009845197,0.314397007227,0.6115136
0.008119268120758853,0.007845849,0.513462007046,0.49792877
0.009602327427705181,0.0083890855,0.597715973854,0.5287906
0.01658280983827156,0.008696079,0.994283616543,0.54623115
0.008581943108373024,0.011707306,0.539746999741,0.7173017
0.012516591576781767,0.009204179,0.763278007507,0.5750968
0.010440529713317334,0.010710359,0.645335018635,0.6606642
0.018694474433376327,0.009529948,1.11424922943,0.593604
0.008533942266254379,0.013189524,0.537020027637,0.8015079
0.012535038185736924,0.009376556,0.764325976372,0.58488965
0.006337990559339484,0.0108991265,0.412265986204,0.6713883
0.003920673774610986,0.008178264,0.274935990572,0.5168136
0.0076199978811776,0.007419437,0.485098004341,0.47370395
0.007169186448944605,0.007973075,0.459486991167,0.50515664
0.017575935521098412,0.00787279,1.05070400238,0.49945933
0.011914048864697883,0.011911035,0.729047000408,0.72887576
0.007494335472475992,0.010279983,0.477959007025,0.6362142
0.005073304605400795,0.009151369,0.34041801095,0.5720966
0.011401119405360245,0.007763505,0.699907004833,0.49325076
0.011361279052643645,0.009333521,0.697643637657,0.5824448
0.029268099638160575,0.009517014,1.71494662762,0.5928692
0.012220768066098968,0.019432306,0.746472001076,1.1561661
0.01784901290036061,0.011593163,1.06621778011,0.71081716
0.015001975740012491,0.014800757,0.904474973679,0.8930435
0.010066516375993958,0.012031138,0.624086976051,0.73569894
0.009953210635299534,0.01029402,0.617649972439,0.63701165
0.021571979659088664,0.009705007,1.27772295475,0.6035493
0.029347222182050037,0.014340639,1.7194416523,0.8669038
0.009904892942101493,0.02055341,0.614904999733,1.219857
0.017292802840874078,0.011560172,1.03461897373,0.7089429
0.018871426325763725,0.014295697,1.12430202961,0.8643506
0.01686251695954195,0.013580829,1.01017403603,0.8237383
0.01302529600517498,0.013517469,0.792177975178,0.82013875
0.020344592954033448,0.011723906,1.20799398422,0.7182448
0.010696677591897952,0.01476258,0.65988701582,0.8908747
0.011997958797786123,0.01048708,0.733814001083,0.64797956
0.0112041681238711,0.01097852,0.688718020916,0.67589873
0.011415376655332007,0.009940803,0.700716972351,0.6169451
0.007084097242250469,0.01007396,0.454652994871,0.6245098
0.007435631988010533,0.008531302,0.47462400794,0.53687006
0.01471219023605641,0.008421093,0.888011991978,0.53060895
0.007901123488066108,0.01068154,0.501069009304,0.659027
0.016894982655409875,0.008712441,1.01201844215,0.5471607
0.020098781555533334,0.012357056,1.194029212,0.75421464
0.039723373615621595,0.013948858,2.30892038345,0.84464633
0.01863853028125595,0.031460106,1.11107099056,1.8394765
0.007973712814256337,0.016865224,0.505192875862,1.0103278
0.022458447179024964,0.011637181,1.328083992,0.7133179
0.027651221105150975,0.015679687,1.62309026718,0.94297636
0.027885485274960712,0.019112676,1.63639903069,1.1380076
0.007377685483899979,0.02237606,0.471332013607,1.3234035
0.018577680183068733,0.010952622,1.10761404037,0.6744274
0.021712569216516885,0.014579058,1.28570997715,0.8804486
0.019847168214772563,0.014904141,1.17973482609,0.8989169
0.017121516497960374,0.015532345,1.02488803864,0.93460566
0.008083975945140796,0.014231771,0.511457026005,0.8607189
0.0218980802850579,0.009851694,1.29624903202,0.6118827
0.013363189367167974,0.015182197,0.811374008656,0.9147135
0.022517461219530303,0.011235952,1.33143663406,0.6905237
0.028289210221646797,0.016695201,1.6593350172,1.0006686
0.03692578830758352,0.020439118,2.14998698235,1.213364
0.07632894946846477,0.031277895,4.38851690292,1.8291249
0.032394301495772534,0.05315706,1.89254903793,3.0721004
0.03033358802517406,0.04014668,1.77547800541,2.3329687
0.01884873684983963,0.034963936,1.12301301956,2.0385323
0.007132098608951337,0.017675102,0.457379996777,1.0563377
0.014855736370894202,0.010467678,0.896166980267,0.64687735
0.027163893633782354,0.011788309,1.59540474415,0.72190356
0.008471260307166306,0.017766416,0.53345900774,1.0615253
0.009375223882854777,0.010236651,0.584814012051,0.63375247
