y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006841274420939749,0.011189371,0.440858006477,0.68787736
0.007034951749357704,0.008569747,0.451860994101,0.53905416
0.012415009326500356,0.008485496,0.757507026196,0.5342677
0.007798502029146964,0.009763032,0.495238989592,0.60684574
0.011140254432391248,0.0085243285,0.685087025166,0.5364739
0.011831922530470435,0.009789169,0.724381327629,0.6083306
0.014313711168222524,0.009884834,0.865374028683,0.6137654
0.012107673209730128,0.011186451,0.740046977997,0.6877115
0.013287534349268198,0.010530323,0.807075977325,0.6504362
0.013522648351384572,0.011067867,0.820433020592,0.6809746
0.018697338683310777,0.011050582,1.11441195011,0.6799926
0.018595123780052625,0.013537228,1.1086050272,0.8212613
0.00744489043987571,0.013965696,0.475149989128,0.8456029
0.017374636455174175,0.00962159,1.03926801682,0.5988103
0.015729212996117497,0.012941927,0.945789992809,0.7874417
0.012947353784038263,0.011855841,0.787750005722,0.72574013
0.005249977941580947,0.0114658475,0.350454986095,0.70358425
0.015570464303927216,0.008347988,0.936771333218,0.5264558
0.016451186537240176,0.011402696,0.986805975437,0.6999966
0.010470259158827773,0.011826158,0.647023975849,0.7240538
0.017207574093864416,0.010354221,1.02977705002,0.6404317
0.019982918973433385,0.012887925,1.18744695187,0.78437376
0.015502003484513274,0.014208466,0.932882010937,0.8593949
0.01233280640242299,0.012935668,0.752837002277,0.7870861
0.01038189652364467,0.011429697,0.642004013062,0.7015305
0.0031426194262370445,0.010045916,0.23073400557,0.62291664
0.0073806373400167056,0.0073849857,0.471499711275,0.4717467
0.014523159182687017,0.008125395,0.877272963524,0.51381004
0.012945258579955536,0.010269821,0.787630975246,0.63563687
0.00390810569767839,0.010492653,0.274221986532,0.6482961
0.006108474959309352,0.007863492,0.399226993322,0.49893108
0.01654879555877404,0.00795126,0.992351233959,0.5039173
0.01250683948770835,0.01105091,0.762723982334,0.6800113
0.011756314725499074,0.010350764,0.720085978508,0.6402353
0.010108604063275864,0.010674179,0.626478016376,0.6586088
0.011877823971795737,0.009670079,0.726989030838,0.60156494
0.01545306887594609,0.010156989,0.9301019907,0.6292268
0.011178679446947885,0.011576146,0.687269985676,0.7098504
0.014329223232450443,0.010251313,0.866255283356,0.63458544
0.013782647754316113,0.011541992,0.835203826427,0.7079101
0.015631696302058753,0.011148244,0.940249979496,0.6855409
0.017094584154979327,0.012205571,1.0233579874,0.7456086
0.011970657145080615,0.012981623,0.732262969017,0.7896969
0.015452593599309391,0.010998338,0.930074989796,0.6770246
0.014400296499601957,0.012256056,0.870293021202,0.74847674
0.008065405533442505,0.011563063,0.510402023792,0.7091071
0.0171378857386813,0.009335995,1.0258179903,0.58258533
0.007092387829435159,0.012450546,0.455123990774,0.7595259
0.012010649628297397,0.008630693,0.734534978867,0.5425165
0.011425498054288306,0.010457993,0.701291978359,0.6463271
0.016936658016608697,0.009735137,1.0143860578499997,0.60526097
0.018862065579273123,0.012384832,1.12377023697,0.7557926
0.007574918469089729,0.013712615,0.482537001371,0.83122516
0.0073354398956606,0.009547532,0.468932002783,0.59460294
0.014492297676481497,0.008940458,0.875519692898,0.56011456
0.0192432374429981,0.010629982,1.14542496204,0.65609795
0.033296212883666486,0.013247371,1.9437874555599999,0.8047942
0.026488570645553683,0.024277985,1.55703902245,1.4314536
0.0361299716751261,0.021470904,2.10477590561,1.2719808
0.017778995104124673,0.032723635,1.06224000454,1.9112587
0.012930331955828751,0.01681152,0.786782979965,1.0072769
0.03865052840787196,0.013510197,2.24797105789,0.81972563
0.009052274980977881,0.029126912,0.566466987133,1.7069256
0.013848993435311511,0.011084437,0.838972985744,0.681916
0.004693113196382539,0.013491839,0.318818986416,0.8186827
0.0103231752031899,0.0077901483,0.638668000698,0.4947644
0.012353746902247659,0.009417713,0.754026651382,0.5872278
0.018194162362175803,0.009776652,1.08582603931,0.60761946
0.00966770262109136,0.012876302,0.601429998875,0.78371346
0.01126760653871425,0.009901404,0.692322015762,0.6147068
0.014540251305671723,0.0104313195,0.878243982792,0.64481175
0.02159840210240761,0.011107057,1.27922403812,0.683201
0.01184575171671631,0.014924824,0.725166976452,0.9000919
0.006620418717994791,0.011168689,0.428310990334,0.6867024
0.01142431878068241,0.009148359,0.701224982738,0.5719256
0.014652528854095978,0.009773433,0.884622573853,0.6074366
0.01282792925005659,0.010892659,0.780965387821,0.6710209
0.015380336861841365,0.0108036995,0.92597001791,0.665967
0.01523765314951247,0.012050122,0.917864024639,0.7367774
0.015051738148274398,0.012005389,0.90730202198,0.73423606
0.006297136178213636,0.01216042,0.409945011139,0.74304354
0.014468117321782378,0.008762807,0.87414598465,0.550022
0.020755605475968157,0.011208296,1.2313439846,0.6889525
0.012606680106182317,0.013891548,0.768396019936,0.8413905
0.01555220339908675,0.01142022,0.935733914375,0.7009921
0.012323829654276018,0.012722462,0.752327024937,0.7749737
0.010078785437818864,0.010767132,0.624783992767,0.6638896
0.03389750183069387,0.00993678,1.97794723511,0.6167165
0.04267278725254257,0.023019671,2.47647929192,1.3599676
0.011090492024111739,0.036167234,0.682259976864,2.1068928
0.02185986510568,0.014530331,1.29407799244,0.87768036
0.03633644947286713,0.018980682,2.1165060997,1.1305089
0.03481779687688375,0.026847959,2.03023004532,1.5774561
0.029490705366334205,0.030310124,1.72759306431,1.7741449
0.022344649374886585,0.027736723,1.32161903381,1.6279477
0.018694927677383507,0.020389825,1.11427497864,1.2105637
0.027570121914064445,0.016318053,1.61848294735,0.9792425
0.01848509251695881,0.020879269,1.10235404968,1.2383693
0.01404532885061357,0.015345991,0.850126981735,0.92401874
0.010578642166665701,0.013199002,0.653181314468,0.8020463
0.009938735156763015,0.010481507,0.616827607155,0.64766294
0.017091887773293478,0.009656519,1.0232048034699999,0.6007946
0.019795175258682202,0.012196422,1.17678105831,0.7450888
0.018597746719522724,0.014039278,1.10875403881,0.8497832
0.016398468600733154,0.01447615,0.983811020851,0.8746023
0.031292022710161994,0.013534635,1.82992756367,0.821114
0.022705706440311127,0.02289486,1.34213101864,1.3528769
0.02135981323004477,0.018027723,1.26566958427,1.0763705
0.013040429316934334,0.018308938,0.793037712574,1.0923464
0.017223632778633473,0.012453049,1.03068935871,0.7596681
0.013533037290162949,0.013639241,0.821023225784,0.82705677
0.018429032955516532,0.011422783,1.0991692543,0.7011377
0.008331789171136868,0.0138370395,0.525535523891,0.83829385
0.012737700131123254,0.009526342,0.775839388371,0.59339917
0.011771981018573678,0.010943711,0.720975995064,0.67392117
0.014336648249597678,0.010007501,0.866677105427,0.6207342
0.013976277345223425,0.01133731,0.846204102039,0.6962819
0.012483767062657879,0.011283219,0.761413216591,0.69320893
0.010676216565402998,0.010873765,0.658724606037,0.66994745
0.01806801156228184,0.010041326,1.07865929604,0.62265587
0.02164621514218827,0.012902856,1.281940341,0.785222
0.010698675222612888,0.015218735,0.660000503063,0.91678923
0.01866369371367853,0.011016339,1.11250054836,0.67804724
0.010136634893179057,0.014205515,0.628070473671,0.8592273
0.011164379180775928,0.009971261,0.686457574368,0.6186754
0.014923927552121956,0.010462314,0.900040984154,0.6465726
0.01200575522318035,0.0113018155,0.734256923199,0.6942654
0.016879190461298443,0.01047498,1.01112127304,0.64729214
0.014619743159461672,0.012699932,0.882759988308,0.7736937
0.012320558324115957,0.011767805,0.752141177654,0.7207387
0.015784679773237068,0.0110783875,0.948941111565,0.68157226
0.011049044334063354,0.012189388,0.679905295372,0.7446893
0.011775160021241016,0.010260552,0.721156597137,0.6351103
0.01052986913118438,0.01051712,0.650410473347,0.64968616
0.0116969009490249,0.009708524,0.716710627079,0.60374904
0.015022334996429042,0.010117769,0.90563160181,0.62699866
0.01056922791220716,0.011418164,0.652646481991,0.7008753
0.01150248027956594,0.009979486,0.705665409565,0.6191427
0.01066532402223087,0.010315269,0.658105790615,0.6382188
0.010685982293772711,0.009702742,0.659279406071,0.6034206
0.010758627226277382,0.009731531,0.663406431675,0.6050561
0.012825023033086398,0.009693146,0.780800282955,0.6028754
0.012398880346885693,0.010473579,0.756590723991,0.64721256
0.01541678313083683,0.010452598,0.92804056406,0.64602065
0.01153271332947013,0.011856854,0.707382977009,0.72579765
0.005925640338241578,0.010428667,0.388839989901,0.64466107
0.005105407286583777,0.008461773,0.342241793871,0.53292006
0.003195355723333207,0.007671118,0.23373000323800003,0.48800215
0.001649573801718625,0.006789893,0.145912706852,0.43793896
0.006033251677281452,0.0062890947,0.394953489304,0.40948814
0.016117359780669506,0.007219732,0.967840969563,0.4623585
0.012879972566533521,0.010673076,0.783922016621,0.65854615
0.013750473729193484,0.01045993,0.833375990391,0.6464371
0.01619630606302996,0.011481911,0.9723259806630001,0.7044968
0.01123590464269976,0.012316138,0.690521001816,0.75189
0.022761910787996803,0.010479957,1.34532403946,0.6475749
0.011802345215442574,0.015874147,0.722701013088,0.95402384
0.011059248617909093,0.010937631,0.680485010147,0.67357576
0.012477567482845299,0.0108887255,0.761061012745,0.6707974
0.013296247754303705,0.010453284,0.8075709939,0.6460596
0.009442992246231713,0.010809213,0.588663995266,0.6662802
0.016614343866160668,0.009524971,0.996075093746,0.59332126
0.017482819070401456,0.012209713,1.04541397095,0.74584395
0.007377227518670365,0.012796164,0.47130599618,0.77916074
0.0175132178899437,0.009369582,1.0471409559199998,0.58449346
0.01890508598376871,0.012886614,1.12621426582,0.78429925
0.04415106756369374,0.013341874,2.56046175957,0.810163
0.012718718442506336,0.036845416,0.774761021137,2.1454208
0.01170562064911753,0.013804257,0.717206001282,0.83643144
0.013171923569329919,0.013336688,0.800508022308,0.80986845
0.009079945943566271,0.010851115,0.568039000034,0.6686607
0.020129600045433044,0.009331167,1.19578003883,0.58231103
0.013110966455259635,0.013862461,0.797044992447,0.8397381
0.007705157382646931,0.011095047,0.489935994148,0.6825187
0.01653932150129044,0.00948891,0.991813004017,0.59127265
0.012187271030273894,0.012023151,0.744569003582,0.73524517
0.009812164686388377,0.010361075,0.609637022018,0.6408211
0.014159127703951606,0.009909153,0.856591999531,0.615147
0.013416981659691527,0.011072993,0.814429998398,0.68126583
0.012469329354446489,0.0108650625,0.760592997074,0.6694531
0.01520047665415487,0.010813534,0.915751993656,0.6665257
0.01214492839326655,0.011823803,0.742163479328,0.72392005
0.011982504438236757,0.0106598735,0.732936024666,0.6577961
0.014475565420793991,0.01062277,0.874569118023,0.6556882
0.01605839295307498,0.011356711,0.964491009712,0.6973841
0.025091532213368323,0.012221307,1.47767198086,0.7465026
0.010967417407519043,0.01759404,0.675267994404,1.0517325
0.007935817633468787,0.011191547,0.503040015697,0.688001
0.011520092793751654,0.009827495,0.706665992737,0.6105079
0.051328105716385436,0.009821236,2.96819591522,0.61015236
0.021177302804401183,0.042281747,1.25530099869,2.454264
0.07098311338310484,0.018610567,4.08481502533,1.1094823
0.02886987237252356,0.05315706,1.69232296944,3.0721004
0.006335160407619382,0.030175418,0.412105202675,1.7664921
0.017312728787812887,0.01504904,1.0357509851499997,0.9071487
0.010362323099887098,0.013930142,0.640892028809,0.84358305
0.011517998638850982,0.009622246,0.706547021866,0.59884757
0.017754182096396003,0.0105005205,1.06083035469,0.6487431
0.03219020322884918,0.012604505,1.88095402718,0.7682724
0.03228560688269507,0.022552013,1.8863739967300002,1.3333995
0.022470592438141947,0.026057988,1.32877397537,1.5325772
0.006002104795246938,0.0204162,0.393184006214,1.212062
0.010315694579728224,0.010436714,0.638243019581,0.6451182
0.01748489643837165,0.010181576,1.0455319881399998,0.6306236
0.010677596231584338,0.011954725,0.658802986145,0.7313578
0.013245254662814473,0.010065943,0.80467402935,0.6240544
0.014466269723185909,0.011234492,0.87404102087,0.6904407
0.014100389596689578,0.011309773,0.853255033493,0.69471747
0.014838908640203013,0.011480838,0.895210981369,0.7044359
0.011933622288455455,0.0118891,0.730158984661,0.7276296
0.006385077044727974,0.010692418,0.414941012859,0.65964496
0.0038354439783664616,0.008589566,0.270094007254,0.54018
0.007726209619700314,0.0073621273,0.491131991148,0.4704481
0.008021663295918004,0.008003414,0.507916986942,0.5068802
0.020626686950184665,0.0081267655,1.22402000427,0.51388794
0.021394813734794314,0.0134216845,1.26765799522,0.81469715
0.04543649257557639,0.015001446,2.63348793983,0.9044449
0.06948340890201825,0.04017085,3.9996154308299996,2.3343418
0.11616110182811999,0.05315706,6.65141820908,3.0721004
0.036093044883566065,0.05315706,2.10267806053,3.0721004
0.02167701264862291,0.05315706,1.28368997574,3.0721004
0.021811802362154582,0.029495656,1.29134750366,1.7278743
0.022910297819983706,0.01922214,1.35375404358,1.1442264
0.041153920624652236,0.01784283,2.39019107819,1.0658665
0.02480583115078867,0.035063297,1.46144104004,2.044177
0.027230856230182097,0.021846086,1.599208951,1.2932951
0.024976748183907507,0.02491337,1.4711509943,1.4675504
0.02193251003811426,0.020434946,1.29820501804,1.213127
0.026886082373254103,0.018362373,1.57962203026,1.0953822
0.023026489843312504,0.021225959,1.36035501957,1.2580652
0.01322707139700598,0.018544883,0.803641021252,1.1057507
0.006609118045432597,0.013109148,0.427668988705,0.79694164
0.003823351178070566,0.009333283,0.269407004118,0.58243126
0.005941077910983687,0.007447183,0.389717012644,0.47528023
0.006437461343330738,0.0075015128,0.417917013168,0.47836673
0.026294892792483093,0.0075728893,1.54603600502,0.4824217
0.016993424722531132,0.016152322,1.01761102676,0.9698272
0.014312672484167016,0.013047516,0.865315020084,0.7934403
0.00998420853436243,0.013068616,0.619410991669,0.794639
0.01396238730678804,0.010146767,0.845414996147,0.6286461
0.013248521796263919,0.011195451,0.804859638214,0.68822277
0.024356057877976154,0.010798752,1.43588900566,0.66568595
0.04424418821111892,0.016750187,2.56575202942,1.0037924
0.10832389288395433,0.03698358,6.206179142,2.15327
0.015467995500072875,0.05315706,0.930949985981,3.0721004
0.015060081194262573,0.02812025,0.907775998116,1.6497362
0.007195463056890905,0.02210185,0.460979789495,1.3078253
0.008348009429044598,0.009078175,0.5264570117,0.5679383
0.013061327849723256,0.008979946,0.794224977493,0.5623579
0.01616242188135029,0.010113895,0.970400989056,0.62677854
0.010867454035484003,0.011805952,0.669588983059,0.7229059
0.011398760858166056,0.010277718,0.699773013592,0.6360855
0.011233193572429948,0.0103907585,0.690366983414,0.64250743
0.010279029032985946,0.009927064,0.63616001606,0.61616457
0.016202361905763588,0.009612173,0.972670018673,0.5982753
0.010334985775185363,0.0118890405,0.639338970184,0.7276262
0.008100186760445239,0.009854227,0.512377977371,0.61202663
0.009112933079958077,0.009162992,0.569913029671,0.5727569
0.0137228908973696,0.008943588,0.83180898428,0.5602923
0.007343871596995506,0.010493189,0.469411015511,0.64832664
0.015018803470686078,0.008595735,0.905430972576,0.5405305
0.014012729909276014,0.011393547,0.848275005817,0.6994768
0.010639927672782778,0.010948509,0.656663000584,0.67419374
0.010212942498408997,0.010212451,0.63240557909,0.6323776
0.004834565176319657,0.009756774,0.326855003834,0.6064902
0.004445308888372322,0.007749796,0.304740995169,0.49247193
0.0028823524834658233,0.007353157,0.21594800055000002,0.4699385
0.0028629899440514345,0.006623596,0.21484799683100003,0.42849147
0.0017431878240961286,0.006531924,0.151231005788,0.42328352
0.006391991637859713,0.0061846375,0.415333837271,0.40355384
0.012008625768171919,0.0073016584,0.734420001507,0.46701282
0.016530942783341242,0.009189308,0.9913370013239999,0.5742519
0.013004561143800825,0.011701524,0.791000008583,0.71697325
0.01215819207374711,0.011058629,0.742917001247,0.6804498
0.01215357779858399,0.010867715,0.74265486002,0.66960377
0.014569647113277906,0.010502964,0.879913985729,0.648882
0.012066061848249375,0.011410087,0.73768299818,0.70041645
0.020914007940175137,0.010558695,1.24034297466,0.65204805
0.013767459885424374,0.014710367,0.83434098959,0.88790834
0.004458193816384316,0.011705399,0.305472999811,0.71719337
0.014799039959746962,0.00849843,0.892946004868,0.5350025
0.021715315958765323,0.011098146,1.28586602211,0.6826948
0.006379778706931476,0.014211923,0.414640009403,0.8595913
0.018270045051243623,0.009141266,1.09013700485,0.57152265
0.009508455570382397,0.013626844,0.592383027077,0.8263524
0.00572296842568734,0.009382248,0.377326011658,0.585213
0.04649455279800209,0.008483887,2.69359731674,0.5341763
0.039366851088104914,0.034678012,2.2886660099,2.0222888
0.01484447137031063,0.03353721,0.895527005196,1.9574786
0.013287200711363937,0.01808843,0.807057023048,1.0798192
0.020113457426627696,0.0137915015,1.19486296177,0.8357068
0.014798951828964855,0.014424622,0.892940998077,0.87167495
0.016289281924229335,0.012220025,0.977608025074,0.74642974
0.03133742684202745,0.013190657,1.83250701427,0.80157226
0.02379109559389412,0.022231251,1.40379297733,1.3151767
0.011796606223805942,0.018752456,0.722374975681,1.1175432
0.010697628145171351,0.012950599,0.659941017628,0.78793436
0.012119783845997732,0.010832936,0.740734994411,0.66762793
0.008856872282959909,0.010290831,0.555365979671,0.6368305
0.02085109726075457,0.009116948,1.23676896095,0.5701411
0.010019255202840737,0.014097273,0.621402025223,0.85307795
0.011594145720177113,0.009918928,0.710873007774,0.61570233
0.0044758839695844,0.010812551,0.306477993727,0.6664699
0.010475733758170888,0.0076763034,0.647334992886,0.48829675
0.00868896428601892,0.009286821,0.5458269715309999,0.5797917
0.017110246251396122,0.008523822,1.02424776554,0.5364451
0.013474224691432711,0.012097508,0.817682027817,0.7394694
0.012178346740912805,0.010995537,0.744062006474,0.67686546
0.012049023233232604,0.010959953,0.736715018749,0.6748439
0.00923514527404188,0.010503471,0.576856017113,0.64891076
0.015191816757087296,0.009353578,0.915260016918,0.58358425
0.019095450539625886,0.01145044,1.13702905178,0.7027089
0.007812038495324669,0.013438612,0.496008008718,0.8156588
0.0077790870309290905,0.009511054,0.49413600564,0.5925306
0.014631947172386453,0.009120315,0.883453309536,0.5703324
0.0214628800642025,0.010736287,1.27152490616,0.6621372
0.014684466814664536,0.014446676,0.886436998844,0.87292784
0.014902576824560712,0.0124078095,0.898828029633,0.75709796
0.015010829734598389,0.012657911,0.904977977276,0.77130646
0.013689851302191913,0.012047976,0.829931974411,0.73665553
0.014494239700881989,0.011499882,0.875630021095,0.70551777
0.008767559094503406,0.011758894,0.550292015076,0.7202325
0.017984579004035987,0.00945276,1.07391941547,0.5892189
0.014028871478987319,0.012915134,0.849192023277,0.78591955
0.010334704596084588,0.011294514,0.63932299614,0.69385064
0.013154725479591395,0.01034385,0.799530982971,0.6398425
0.016060311895628697,0.010864109,0.964600026608,0.6693989
0.013890939483878578,0.011958927,0.841355979443,0.7315965
0.01142291078676162,0.011500329,0.701144993305,0.70554316
0.011825333706439156,0.010594755,0.72400701046,0.6540967
0.016864875506718537,0.010401249,1.0103080272699998,0.6431034
0.01058963857824514,0.01232481,0.65380603075,0.7523827
0.013044782347332499,0.010116309,0.793285012245,0.6269157
0.010590230313403396,0.011089116,0.65383964777,0.6821818
0.019513696079518413,0.009773433,1.16078996658,0.6074366
0.013313990366289672,0.013667077,0.808578968048,0.8286381
0.005671059403721277,0.011271864,0.374377012253,0.6925639
0.003582076940248625,0.008764893,0.25569999218,0.55014056
0.007694226544567449,0.0073412955,0.489315003157,0.46926466
0.019356227381883185,0.007934809,1.15184402466,0.5029827
0.012058932698681265,0.0123568475,0.737277984619,0.7542028
0.018245647517144196,0.0104987025,1.08875095844,0.64863986
0.03386063798970505,0.013851047,1.9758529663100002,0.8390896
0.014127056498036633,0.024155527,0.854770004749,1.4244967
0.013123147386320037,0.01354602,0.797737002373,0.8217607
0.017606298668802853,0.0130518675,1.0524289608,0.7936875
0.0550466701334404,0.01305604,3.17945098877,0.7939245
0.030713620484052788,0.048266232,1.79706799984,2.7942479
0.01768151408195654,0.028380245,1.05670201778,1.6645068
0.01448536787030678,0.020357668,0.875126004219,1.2087368
0.010778580451667973,0.013690352,0.664539992809,0.8299604
0.012409048958770407,0.010520756,0.757168412209,0.64989275
0.023169578537432494,0.010636598,1.36848402023,0.6564738
0.01501556466499368,0.015542716,0.905246973038,0.9351949
0.01724777641225993,0.012472808,1.0320609808,0.7607906
0.009891304017120304,0.014028162,0.614133000374,0.8491517
0.016213680414315094,0.010140032,0.973313033581,0.6282634
0.010438663229567102,0.012455761,0.645228981972,0.7598222
0.007696409354814852,0.009861976,0.48943901062,0.6124668
0.013882349881586197,0.009033203,0.840867996216,0.5653835
0.012761544749554009,0.0106601715,0.777194023132,0.6578131
0.010972117715100163,0.010405153,0.675535023212,0.6433252
0.010684689709173821,0.010162711,0.659205973148,0.6295519
0.018164714095766133,0.009850234,1.08415305614,0.6117997
0.015476093038903694,0.012792736,0.931410014629,0.778966
0.0230110816475447,0.0121178925,1.35947966576,0.7406275
0.012518718256132502,0.01672247,0.763398826122,1.0022179
0.00851130524916897,0.0116431415,0.535733997822,0.7136565
0.011018833316859093,0.009970844,0.678188979626,0.6186517
0.012881011250571428,0.009797931,0.783981025219,0.60882837
0.01966468296914624,0.010329455,1.16936767101,0.63902473
0.016952534144932446,0.013720065,1.01528799534,0.8316484
0.015379861585204666,0.013154447,0.925943017006,0.7995151
0.022302843915993124,0.012883484,1.31924402714,0.7841215
0.01618609758249121,0.016122699,0.9717460274700002,0.96814424
0.019786702114928983,0.01326859,1.1762996912,0.8059997
0.029262157106384735,0.015417069,1.71460902691,0.9280568
0.02209325426276098,0.021296233,1.30733704567,1.2620575
0.009971499867879449,0.017879397,0.618689000607,1.0679439
0.039538823592209726,0.011773229,2.29843592644,0.72104686
0.03091029058638835,0.030560046,1.80824100971,1.7883433
0.014560863413467202,0.024392456,0.879414975643,1.4379568
0.026733347556708902,0.016039073,1.57094502449,0.9633934
0.026866613867050693,0.021124333,1.57851600647,1.2522917
0.009995122061052429,0.020114928,0.620030999184,1.1949465
0.01655812063330362,0.011903048,0.9928810000419999,0.728422
0.007093496808265861,0.013644189,0.455186992884,0.8273378
0.016989691755136285,0.008734673,1.01739895344,0.5484237
0.013829173455249732,0.012522101,0.8378469944,0.763591
0.007679475657369847,0.010989964,0.488476991653,0.67654884
0.02101958650120929,0.009284258,1.24634099007,0.5796461
0.020373407518354723,0.014274776,1.20963096619,0.86316204
0.021127137512536268,0.01444149,1.2524510622,0.8726332
0.0258317949869653,0.016466886,1.51972699165,0.98769784
0.01780641846113879,0.019578397,1.06379795074,1.1644657
0.02674302935097192,0.015093714,1.57149505615,0.9096867
0.02157870487592451,0.020710945,1.27810502052,1.2288067
0.020064435736513266,0.016991556,1.19207799435,1.0175048
0.013698862673153057,0.01670739,0.830443918705,1.0013611
0.023759811269978597,0.012540787,1.40201568604,0.76465255
0.01943825404444914,0.017259508,1.156504035,1.0327275
0.01954476217515081,0.014902502,1.16255486012,0.89882374
0.009655768246335163,0.015784085,0.60075199604,0.94890726
0.021151511964806517,0.010572761,1.25383579731,0.6528472
0.030621666520031253,0.015211821,1.79184401035,0.91639644
0.029604582907780657,0.02143076,1.73406255245,1.2697002
0.08603578129779062,0.024031937,4.93997097015,1.4174753
0.0412271447020601,0.05315706,2.39435100555,3.0721004
0.03802749424331279,0.050684333,2.21257591248,2.9316225
0.03228830116619283,0.04505855,1.8865270614599998,2.6120164
0.01552842382953852,0.032577544,0.934382975101,1.9029592
0.015098929026670028,0.016566396,0.909982979298,0.9933511
0.013361886290818947,0.013990432,0.811299979687,0.8470082
0.017558420580262885,0.0114248395,1.04970896244,0.70125455
0.02287569180539834,0.013155669,1.35178804398,0.79958457
0.021564639625265385,0.016221762,1.27730596066,0.9737721
0.012906780057430962,0.016536683,0.785444974899,0.99166304
0.00761163647463549,0.012424797,0.484622985125,0.758063
0.01083307674116072,0.0095541775,0.667635977268,0.59498054
0.013730671585103417,0.009704918,0.832251012325,0.6035442
0.00957101372672734,0.010570705,0.595937013626,0.65273035
0.0050851157019960866,0.009470105,0.341089010239,0.5902043
0.01115651875566363,0.007988244,0.686011016369,0.5060184
0.013433193524178023,0.009406745,0.815351009369,0.5866048
0.006096435142399166,0.010263979,0.398543000221,0.635305
0.011399517313921135,0.008327335,0.699815988541,0.5252825
0.006586235521189833,0.009857684,0.426369011402,0.612223
0.011167132218063886,0.008033693,0.686613976955,0.5086004
0.0022967080591394353,0.009643406,0.18267700076100002,0.6000496
0.011435892238959352,0.006863773,0.701882481575,0.44213614
0.03070682602155339,0.009458125,1.79668200016,0.5895237
0.011762317060264768,0.019054621,0.720426976681,1.1347095
0.007320161273040415,0.011509895,0.468064010143,0.70608664
0.01036223496910499,0.010103583,0.640887022018,0.62619275
0.012318988757126908,0.009430796,0.752052009106,0.5879711
0.016715424610465244,0.009976625,1.00181758404,0.61898017
0.028315068208540902,0.012190461,1.66080403328,0.7447502
0.024614916826879392,0.019554555,1.45059502125,1.1631112
0.01817979914557344,0.01902777,1.08501005173,1.133184
0.01843582322128771,0.016090631,1.09955501556,0.9663225
0.012624669274472486,0.015132934,0.769418001175,0.91191477
0.02116197854266967,0.01160267,1.25443041325,0.71135724
0.02541979623988418,0.015370548,1.49632096291,0.92541385
0.011730809261768603,0.018124074,0.718636989594,1.0818442
0.014750739053356178,0.012023628,0.890201985836,0.7352722
0.016492903865474747,0.012752801,0.9891759753230001,0.7766973
0.04923024512740366,0.012416393,2.84901452065,0.7575856
0.07443773034856838,0.042656034,4.28107500076,2.4755275
0.021061796942087475,0.05315706,1.24873900414,3.0721004
0.011572776107462105,0.028992414,0.70965898037,1.6992847
0.012278362571733726,0.017864883,0.749743998051,1.0671194
0.014760297044911271,0.011220813,0.89074498415,0.6896636
0.02494817912677879,0.011445999,1.46952795982,0.70245665
