Epoch,mse
320,0.00062182528199628
321,0.0006294037448242307
322,0.0006153228459879756
323,0.0006115952855907381
324,0.0006268324214033782
325,0.0006258987705223262
326,0.0006378062535077333
327,0.0006295430357567966
328,0.0006121136830188334
329,0.0006358941900543869
330,0.0006267991266213357
331,0.0006303070695139468
332,0.0006147759850136936
333,0.0006204149103723466
334,0.0006195131572894752
335,0.0006254060426726937
336,0.000623504223767668
337,0.0006222805241122842
338,0.0006152531132102013
339,0.0006129210814833641
340,0.0005954785738140345
341,0.0006133521674200892
342,0.0006363241118378937
343,0.0006077509606257081
344,0.0006464282632805407
345,0.0006160264019854367
346,0.0006218475173227489
347,0.000647069769911468
348,0.0006398753030225635
349,0.0006348035531118512
350,0.0006257558707147837
351,0.0006100426544435322
352,0.0006063561304472387
353,0.0005981713766232133
354,0.0006096356664784253
355,0.00062122184317559
356,0.0006258143112063408
357,0.0006108073284849524
358,0.0006161206401884556
359,0.0006427510525099933
360,0.000623802887275815
361,0.0006326808943413198
362,0.0006117254379205406
363,0.0006286737625487149
364,0.0006141988560557365
365,0.0006236160406842828
366,0.0006283444236032665
367,0.000606385525316
368,0.0006262065726332366
369,0.0006381497369147837
370,0.0006110559916123748
371,0.0006237858324311674
372,0.0006368066533468664
373,0.0006132788257673383
374,0.0006157210445962846
375,0.0006285150884650648
376,0.0006332725170068443
377,0.0006361596169881523
378,0.0006306890863925219
379,0.0006735781207680702
380,0.0006401179125532508
381,0.0006286223651841283
382,0.0006050958763808012
383,0.0006352603086270392
384,0.0006180380005389452
385,0.0006212098523974419
386,0.0006391567876562476
387,0.0006364741711877286
388,0.0006235113833099604
389,0.0006183827645145357
390,0.0006333100027404726
391,0.0006213519955053926
392,0.0006169421831145883
393,0.0006268187426030636
394,0.0006250781589187682
395,0.0006068692891858518
396,0.0006093672709539533
397,0.000620455015450716
398,0.0006218658527359366
399,0.0006162719801068306
400,0.0006201426149345934
401,0.000642822531517595
402,0.0006113077397458255
403,0.0006291565950959921
404,0.0005974196246825159
405,0.0006065465277060866
406,0.0006302437977865338
407,0.0005911213811486959
408,0.0006407071487046778
409,0.0006033772369846702
410,0.000614041113294661
411,0.0006223113159649074
412,0.0006127230008132756
413,0.0006230457220226526
414,0.0006245746626518667
415,0.0006118807941675186
416,0.0006284778937697411
417,0.0006471166852861643
418,0.0006085935747250915
419,0.0006047736969776452
420,0.0006255471962504089
421,0.0006312283803708851
422,0.0006043249159120023
423,0.0006181825301609933
424,0.0006026339833624661
425,0.0006297393119893968
426,0.000616841425653547
427,0.0006333969649858773
428,0.0006190770654939115
429,0.000630333845037967
430,0.0006425686879083514
431,0.0006166452076286077
432,0.00062492088181898
433,0.0006166396196931601
434,0.0006107306107878685
435,0.0007129753939807415
436,0.0006497218273580074
437,0.0006090584211051464
438,0.0006101508042775095
439,0.000626786146312952
440,0.0006223763921298087
441,0.0006356356316246092
442,0.0006114555872045457
443,0.0005977895343676209
444,0.0006093369447626173
445,0.0006422009319067001
446,0.0006178339826874435
447,0.0006143894861452281
448,0.0006109683308750391
449,0.0006277284119278193
450,0.0007080081268213689
451,0.0006258714129216969
452,0.0006014943937771022
453,0.0006330159376375377
454,0.0006213531014509499
455,0.0006047937786206603
456,0.0006087242509238422
457,0.0006227873964235187
458,0.0006119071040302515
459,0.0006356272497214377
460,0.0006235171458683908
461,0.0006137915188446641
462,0.0006038309074938297
463,0.0006018937565386295
464,0.0006043732282705605
465,0.0006321693072095513
466,0.0006454214453697205
467,0.0006179786869324744
468,0.0006144901853986084
469,0.0006164766964502633
470,0.0006365507142618299
471,0.0006147146923467517
472,0.0006200892967171967
473,0.0006173406145535409
474,0.0006175189628265798
475,0.0005947654717601836
476,0.0006168409017845988
477,0.000618874910287559
478,0.0005984750459901989
479,0.0006277927313931286
480,0.0006136992014944553
481,0.0006145168445073068
482,0.0006013461388647556
483,0.0006282245740294456
484,0.0005886619328521192
485,0.0006083986954763532
486,0.000626813096459955
487,0.0006235417677089572
488,0.0006204997771419585
489,0.0006043580360710621
490,0.0006104293279349804
491,0.0006208803388290107
492,0.0006120867910794914
493,0.00062083441298455
494,0.0006144127110019326
495,0.0006251371232792735
496,0.0006205665995366871
497,0.0006255810149013996
498,0.0006038981373421848
499,0.0006538624293170869
500,0.000628253270406276
501,0.0006271687452681363
502,0.0006134234718047082
503,0.0006322790286503732
504,0.0006217139889486134
505,0.0006285744020715356
506,0.0006287780706770718
507,0.0006161119090393186
508,0.0006136393640190363
509,0.0006319436943158507
510,0.0006273079197853804
511,0.0006234169704839587
512,0.0006205335957929492
513,0.0006190640269778669
514,0.0005966474418528378
515,0.0005989514174871147
516,0.0006412531365640461
517,0.000612258561886847
518,0.0006136317388154566
519,0.0006222488009370863
520,0.0006294146878644824
521,0.0006293087499216199
522,0.0006614636513404548
523,0.0006226165569387376
524,0.0006460935110226274
525,0.0006261290982365608
526,0.0006251046434044838
527,0.0006139216711744666
528,0.0006290025194175541
529,0.0005936430534347892
530,0.0006071272073313594
531,0.0006253953906707466
532,0.0005930430488660932
533,0.0006380033446475863
534,0.0006156998570077121
535,0.000627174973487854
536,0.0005972443614155054
537,0.0006166847888380289
538,0.0006384566077031195
539,0.0006244619726203382
540,0.0006229790742509067
541,0.0006066759233362973
542,0.0006162814679555595
543,0.0006549687823280692
544,0.0006165520171634853
545,0.0006074428092688322
546,0.0006044734618626535
547,0.0006257527275010943
548,0.0006027141353115439
549,0.000613166019320488
550,0.0006285811541602015
551,0.0006149951950646937
552,0.0006209194543771446
553,0.0006092885741963983
554,0.0006290284218266606
555,0.0006208682898432016
556,0.0006121217156760395
557,0.0006072373944334686
558,0.0006365610752254725
559,0.0006339498213492334
560,0.0006120445905253291
561,0.0006166341481730342
562,0.0007244192529469728
563,0.0006255165208131075
564,0.0006249878788366914
565,0.0006438365671783686
566,0.0006406491156667471
567,0.0005938372923992574
568,0.0006097761797718704
569,0.0006202493095770478
570,0.0006192887085489929
571,0.0006060223677195609
572,0.0006230032304301858
573,0.0006080312305130064
574,0.0005991674843244255
575,0.0006033286917954683
576,0.0006274762563407421
577,0.0006240471266210079
578,0.0006190183339640498
579,0.0006450026412494481
580,0.0006397468969225883
581,0.0006045232294127345
582,0.0006432982627302408
583,0.0006265069241635501
584,0.0006230153958313167
585,0.0006162327481433749
586,0.0006205354002304375
587,0.0006244980031624436
588,0.0006337285158224404
589,0.0006120598991401494
590,0.0006114316056482494
591,0.0006249194266274571
592,0.0006083943299017847
593,0.0006210580468177795
594,0.0006323695997707546
595,0.0006263330578804016
596,0.000621990067884326
597,0.000620712002273649
598,0.0006122735794633627
599,0.0006313929916359484
600,0.0006104369531385601
601,0.0006045795162208378
602,0.0006157603929750621
603,0.0006494404515251517
604,0.0006180297350510955
605,0.0006165577797219157
606,0.0006168261170387268
607,0.0006232518935576081
608,0.0006274811457842588
609,0.0006152964197099209
610,0.0006506519857794046
611,0.0006183598889037967
612,0.0006123940693214536
613,0.0006217871559783816
614,0.0006027146591804922
615,0.0006353144999593496
616,0.0006084454944357276
617,0.0006386185996234417
618,0.0006160766934044659
619,0.0006039810832589865
620,0.0006325869471766055
621,0.0006210909341461957
622,0.0006409207126125693
623,0.0006208510021679103
624,0.0006330655887722969
625,0.000591394433286041
626,0.000608384667430073
627,0.0006156023591756821
628,0.0006185781676322222
629,0.0006252172752283514
630,0.0006277650245465338
631,0.000640351849142462
632,0.0006412466755136847
633,0.0006415979005396366
634,0.000620791339315474
635,0.0006104872445575893
636,0.0006204307428561151
637,0.0006078858277760446
638,0.0006232238956727087
639,0.0005956853274255991
640,0.0006154499715194106
641,0.0006247080164030194
642,0.0006371609633788466
643,0.0006369121256284416
644,0.0006040817825123668
645,0.0006167314713820815
646,0.0006256905035115778
647,0.0006055971025489271
648,0.0006089737289585173
649,0.0006314307102002203
650,0.0006331607582978904
651,0.0006309396703727543
652,0.0006322127301245928
653,0.0006207476835697889
654,0.000623234489466995
655,0.0006397402612492442
656,0.000606436631642282
657,0.0006075564888305962
658,0.0006384000880643725
659,0.0006315884529612958
660,0.0006142908823676407
661,0.0006436475669033825
662,0.0006324003916233778
663,0.000614232150837779
664,0.0006242996314540505
665,0.000598471553530544
666,0.0006083154585212469
667,0.0006451174849644303
668,0.000625321757979691
669,0.0006138843600638211
670,0.0006474819383583963
671,0.0006273514591157436
672,0.0006113431300036609
673,0.0006185608799569309
674,0.0005992783117108047
675,0.0006275445921346545
676,0.0006193864974193275
677,0.0006150929257273674
678,0.0006094641285017133
679,0.0006092861876823008
680,0.0006058656726963818
681,0.0006222546799108386
682,0.0006171411368995905
683,0.0006140602054074407
684,0.0006124957581050694
685,0.0006350135081447661
686,0.0006277220090851188
687,0.0006240679649636149
688,0.0006345177534967661
689,0.0006187986582517624
690,0.0006061000749468803
691,0.0006032775854691863
692,0.0006166208768263459
693,0.000612810195889324
694,0.0005982826696708798
695,0.0006172873545438051
696,0.0006016012048348784
697,0.0006141567137092352
698,0.0006239627255126834
699,0.0006403681472875178
700,0.0006164434598758817
701,0.0006076159188523889
702,0.0006107649533078074
703,0.0006265616393648088
704,0.0006080532912164927
705,0.0006092973635531962
706,0.0006003478192724288
707,0.0006278174696490169
708,0.0006044706678949296
709,0.0006214463501237333
710,0.0006180683267302811
711,0.0006338245584629476
712,0.0006306751165539026
713,0.0006315060309134424
714,0.0005937658133916557
715,0.0006072405376471579
716,0.0006103584892116487
717,0.0006042673485353589
718,0.0006344938301481307
719,0.0006197283510118723
720,0.0006034697871655226
721,0.0006356058293022215
722,0.0006242271047085524
723,0.0006319807143881917
724,0.0006294012418948114
725,0.0006179603515192866
726,0.0006290792371146381
727,0.000617540325038135
728,0.0006313478806987405
729,0.000603365886490792
730,0.0006214959430508316
731,0.0006297216168604791
732,0.0006048736395314336
733,0.0006458027055487037
734,0.0006172051071189344
735,0.0006205762620083988
736,0.0006405346211977303
737,0.0006222164374776185
738,0.0006300473469309509
739,0.0006302045076154172
740,0.0006157197640277445
741,0.0006368128233589232
742,0.0006233201711438596
743,0.0006199931376613677
744,0.0006114282296039164
745,0.0006241775117814541
746,0.0006204430246725678
747,0.0006142474012449384
748,0.0006159788463264704
749,0.0006185760139487684
750,0.0006270345766097307
751,0.0006159789045341313
752,0.0006187913240864873
753,0.0006110303220339119
754,0.0006128945969976485
755,0.000606283952947706
756,0.0006468435749411583
757,0.0006326433504000306
758,0.0006188754341565073
759,0.0006258470239117742
760,0.0006244707619771361
761,0.0006188455736264586
762,0.0006212854641489685
763,0.0006291025201790035
764,0.0006358257960528135
765,0.0006140428013168275
766,0.0005988716147840023
767,0.0006253754254430532
768,0.0006139707984402776
769,0.0006209194543771446
770,0.000629482208751142
771,0.0006350574549287558
772,0.0006312233163043857
773,0.0006298192893154919
774,0.0006246925913728774
775,0.000617781828623265
776,0.0005951188504695892
777,0.0006315962527878582
778,0.0006191406864672899
779,0.0006181497592478991
780,0.0006055752164684236
781,0.0006201652577146888
782,0.0006198369665071368
783,0.0006469668005593121
784,0.0006133614806458354
785,0.0006314693600870669
786,0.000624626933131367
787,0.000637699500657618
788,0.0006206331891007721
789,0.0006079671438783407
790,0.000633830321021378
791,0.0006315252976492047
792,0.0006108818924985826
793,0.0006162201752886176
794,0.0006188577390275896
795,0.0006199051276780665
796,0.0006018785643391311
797,0.0006215890753082931
798,0.0005928486352786422
799,0.0006121767801232636
800,0.0006265434785746038
801,0.0006112984847277403
802,0.0005975729436613619
803,0.0006401720456779003
804,0.0006210901774466038
805,0.000644440355245024
806,0.0006184497033245862
807,0.0006346154841594398
808,0.0006022904417477548
809,0.0006378946709446609
810,0.0006480161100625992
811,0.0006331134936772287
812,0.000622471037786454
813,0.0006381186540238559
814,0.0006431600777432323
815,0.0006347902817651629
816,0.000589184055570513
817,0.0005911344778724015
818,0.0006483437027782202
819,0.000621915387455374
820,0.0006232946761883795
821,0.0006060565356165171
822,0.0006039078580215573
823,0.0006182118086144328
824,0.0006026669288985431
825,0.0006081046303734183
826,0.0006107106455601752
827,0.0006308442680165172
828,0.000611347146332264
829,0.0006074442062526941
830,0.0005956735112704337
831,0.0006178752519190311
832,0.0006190146086737514
833,0.0006244470132514834
834,0.000633958145044744
835,0.0006148226093500853
836,0.0006166523089632392
837,0.0006070408271625638
838,0.0006351955817081034
839,0.0006014721584506333
840,0.0005949290352873504
841,0.0006636087200604379
842,0.000660541991237551
843,0.0006499052979052067
844,0.0006332930061034858
845,0.0006099583697505295
846,0.0006195669993758202
847,0.0006291564204730093
848,0.0006260431255213916
849,0.000620069564320147
850,0.0006210668943822384
851,0.000605753913987428
852,0.000646103813778609
853,0.0006311409524641931
854,0.0006077178404666483
855,0.000623449042905122
856,0.0006103054620325565
857,0.0006325223366729915
858,0.000609977578278631
859,0.0006279167719185352
860,0.0006094246637076139
861,0.0006189676932990551
862,0.0006257382920011878
863,0.0006291656754910946
864,0.0006051327218301594
865,0.0006160988705232739
866,0.0006248001009225845
867,0.000605159206315875
868,0.0006334494682960212
869,0.0006452945526689291
870,0.0006068096845410764
871,0.0006126212538219988
872,0.0006000118446536362
873,0.0006194390007294714
874,0.0005997109692543745
875,0.0006132186390459538
876,0.0006084827473387122
877,0.000598886632360518
878,0.0005962672876194119
879,0.0006155159207992256
880,0.0006139397155493498
881,0.0006227139965631068
882,0.0006120651960372925
883,0.0006177034811116755
884,0.0006186286336742342
885,0.0005946915480308235
886,0.0006061792373657227
887,0.0006433195667341352
888,0.0006326453294605017
889,0.0005994103848934174
890,0.0006042590248398483
891,0.0006145858787931502
892,0.0006202380754984915
893,0.0005955491797067225
894,0.0006294978666119277
895,0.0006228937418200076
896,0.0006194589659571648
897,0.0006220853538252413
898,0.0006106771761551499
899,0.0005914898356422782
900,0.0006052472745068371
901,0.0006307765142992139
902,0.0006410893402062356
903,0.0006191625143401325
904,0.0007009570254012942
905,0.0006876495317555964
906,0.0006596880266442895
907,0.0006518609006889164
908,0.0006397548131644726
909,0.0006174534792080522
910,0.0006270720041356981
911,0.0006118231103755534
912,0.0006135060102678835
913,0.0006324087153188884
914,0.0006179296760819852
915,0.0006174786831252277
916,0.0006351076299324632
917,0.0006187246181070805
918,0.0006058798171579838
919,0.000617349345702678
920,0.0006346849841065705
921,0.0006342815468087792
922,0.0006130944238975644
923,0.0006270403391681612
924,0.000610893708653748
925,0.0006294403574429452
926,0.0006167978281155229
927,0.0006151531706564128
928,0.0006187137914821506
929,0.000613098032772541
930,0.0006227614358067513
931,0.0006042586755938828
932,0.000627445406280458
933,0.0006158824544399977
934,0.0006135717849247158
935,0.0006263945833779871
936,0.0006190488929860294
937,0.0006359322578646243
938,0.0006071748211979866
939,0.0006259162328206003
940,0.0005964305019006133
941,0.0006057507707737386
942,0.0006182800279930234
943,0.0006139000179246068
944,0.0006321647670120001
945,0.0006273370236158371
946,0.0005957588437013328
947,0.0006067749345675111
948,0.0006195455207489431
949,0.0006558062741532922
950,0.0006054944242350757
951,0.0006471673841588199
952,0.0006014606333337724
953,0.0006353132193908095
954,0.000628603040240705
955,0.0006234085303731263
956,0.0006272443570196629
957,0.0006162908393889666
958,0.0006370877381414175
959,0.0006163812940940261
960,0.0006099168676882982
961,0.0006193245062604547
962,0.000637433142401278
963,0.0006130131660029292
964,0.0006036902777850628
965,0.0006323587731458247
966,0.0006325669819489121
967,0.0006156419985927641
968,0.000645715685095638
969,0.0006327065057121217
970,0.0006229078280739486
971,0.0006119307363405824
972,0.0006096751894801855
973,0.0006058768485672772
974,0.0006096652359701693
975,0.0006119603640399873
976,0.0006248136633075774
977,0.0006098161684349179
978,0.0006063035689294338
979,0.0006206493708305061
980,0.0006151652196422219
981,0.0005953680374659598
982,0.0006347454618662596
983,0.000626846682280302
984,0.0006153371068648994
985,0.0006172935827635229
986,0.0006112428964115679
987,0.0006495921988971531
988,0.0006159475888125598
989,0.000630099093541503
990,0.0006195360329002142
991,0.0006203302764333785
992,0.0006185717065818608
993,0.0006275658379308879
994,0.0006165339727886021
995,0.0006348910974338651
996,0.0006187813705764711
997,0.0006298173684626818
998,0.0006135522271506488
999,0.000621219864115119
1000,0.0006263626273721457
