y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005666746766576974,0.013004988,0.37413200736,0.79102427
0.010265624762937397,0.0130396485,0.635398507118,0.7929933
0.00879901443421369,0.013010412,0.552079021931,0.7913324
0.009091052518610141,0.01302284,0.568669974804,0.79203844
0.005211622697217278,0.013001412,0.348275989294,0.7908211
0.044584641562045994,0.013028264,2.58509349823,0.79234654
0.015179178385379508,0.0129695535,0.914542019367,0.7890112
0.00601897973884894,0.01311028,0.394142687321,0.79700595
0.0021238715588670566,0.013011545,0.172857999802,0.79139674
0.003469158607699908,0.01301983,0.249284997582,0.79186743
0.003393627392560863,0.01305455,0.2449939996,0.7938399
0.006327475194871644,0.013070554,0.411668598652,0.7947491
0.005285534509510126,0.0130491555,0.352474987507,0.79353344
0.010752388826957619,0.013053328,0.663052022457,0.79377043
0.007022577245361205,0.013011843,0.451157987118,0.79141366
0.017972244893381364,0.013034046,1.07321870327,0.792675
0.007596622244326426,0.012961656,0.483770012856,0.7885625
0.010089963356819984,0.013033241,0.625419020653,0.7926293
0.013595644757782814,0.012964219,0.824580013752,0.7887081
0.005479511377600393,0.012987763,0.363494992256,0.7900456
0.006695721212801341,0.013018012,0.432588994503,0.79176414
0.005879223227008112,0.013002515,0.386202991009,0.7908837
0.004955756522337263,0.013040543,0.333739995956,0.7930441
0.007103389486889664,0.0130409,0.455749005079,0.7930644
0.0049703662953846485,0.013033539,0.334569990635,0.7926462
0.006987403102011381,0.013047397,0.449159711599,0.79343355
0.014717207394734535,0.01302892,0.888297021389,0.7923838
0.008505196947649458,0.0129978955,0.53538697958,0.7906213
0.01532855059345398,0.013020158,0.923027992249,0.79188603
0.014625598609602256,0.012953669,0.88309264183,0.78810877
0.006664864427888661,0.012986332,0.430835992098,0.7899644
0.005378791549810275,0.012988687,0.357773005962,0.79009813
0.002671460016210975,0.013004273,0.203967005014,0.7909836
0.006573453412403096,0.013053626,0.425642848015,0.79378736
0.003959381017468054,0.013040215,0.277134984732,0.7930255
0.005156295460483643,0.013064384,0.345132797956,0.7943986
0.002569666094713042,0.0130417645,0.198183998466,0.7931135
0.0007137571175502241,0.013065964,0.0927480980754,0.7944883
0.0005803954633679088,0.013072699,0.0851716995239,0.794871
0.0007610842576418294,0.013085842,0.095436796546,0.79561764
0.000811483646773616,0.013092905,0.0983000323176,0.7960189
0.0014230648772463213,0.0130930245,0.133044525981,0.79602563
0.0018633336664364802,0.013088942,0.158056601882,0.7957937
0.019937412022078636,0.013085902,1.18486166,0.79562104
0.013373856337536167,0.012997419,0.811980009079,0.7905942
0.01603628472059421,0.013057381,0.9632350206380002,0.79400074
0.012780414176359986,0.012950301,0.778266012669,0.78791744
0.008514192580967797,0.012964457,0.535898029804,0.7887216
0.005049699723634899,0.012977123,0.33907699585,0.7894412
0.0017643140280354927,0.013012558,0.152431204915,0.7914543
0.020291573904054627,0.013050884,1.2049819231,0.7936316
0.08736644677037038,0.012978137,5.0155673027,0.78949875
0.016711490201172075,0.013125151,1.0015940666199998,0.79785085
0.01432363322376783,0.013227224,0.865937709808,0.80364966
0.006764287474386875,0.013208389,0.436484307051,0.80257964
0.004079393614479593,0.0129825175,0.283953011036,0.78974766
0.009069464677312775,0.013012439,0.567443549633,0.7914475
0.009032737229198933,0.01301983,0.565357029438,0.79186743
0.005782375907104392,0.013031542,0.380701005459,0.7925328
0.023959108508512482,0.013024092,1.41333794594,0.79210955
0.030689380326381417,0.012955576,1.79569089413,0.7882171
0.02112060534396628,0.013042927,1.25207996368,0.7931796
0.022346936578211535,0.012988329,1.32174897194,0.7900778
0.006223470397642768,0.012947351,0.405759990215,0.7877498
0.022340882833842012,0.012970865,1.32140505314,0.7890857
0.01515161234036288,0.012945086,0.91297596693,0.78762114
0.01718671438052987,0.013023287,1.0285919904699998,0.79206383
0.017808583960049522,0.012949228,1.06392097473,0.78785646
0.04297776167451963,0.012962043,2.49380517006,0.7885845
0.06098195416774629,0.012984544,3.51663994789,0.7898628
0.025573059840840393,0.013113469,1.50502800941,0.79718715
0.09420565451178112,0.013051659,5.40410900116,0.79367566
0.03231425148057966,0.013075709,1.8880013227499999,0.795042
0.023348937239194963,0.013255477,1.37867355347,0.80525476
0.03145933897194472,0.013220012,1.8394329547899997,0.80323994
0.049225150329623164,0.012957513,2.84872508049,0.78832716
0.02031496842609477,0.01302439,1.20631098747,0.7921265
0.016068478680052654,0.0130315125,0.9650639891619999,0.79253113
0.01658360826104478,0.013023794,0.9943289756769998,0.7920926
0.02204467112810497,0.012951255,1.30457699299,0.7879716
0.011591029668045792,0.012961805,0.710695981979,0.78857094
0.011077995291136393,0.012972206,0.68155002594,0.78916186
0.011446402882134351,0.012949526,0.702479600906,0.7878734
0.02051420900914976,0.012981564,1.21763002872,0.7896935
0.025704653765020687,0.012956083,1.51250398159,0.78824586
0.04709440017751177,0.012996525,2.72767519951,0.79054344
0.03335172267688064,0.013008952,1.9469410181,0.79124945
0.017430295231359947,0.0130569935,1.04243004322,0.7939787
0.022972608370789585,0.013001293,1.35729396343,0.7908143
0.026874851995431902,0.012950093,1.57898402214,0.7879056
0.011432785629413715,0.012983501,0.701705992222,0.7898035
0.009646404352315997,0.0129695535,0.600220024586,0.7890112
0.016271713475425872,0.012946397,0.976609945297,0.78769565
0.020010749410620317,0.012961566,1.18902802467,0.7885574
0.023155760892154015,0.012978554,1.36769902706,0.78952247
0.02668536664903169,0.012973338,1.56821918488,0.7892262
0.04964704070632206,0.012978017,2.87269306183,0.789492
0.010702609631870853,0.013005853,0.660224020481,0.7910734
0.05178639829678555,0.013033718,2.99423193932,0.7926564
0.06546179634979672,0.013022453,3.7711439132700004,0.7920164
0.02096998356758113,0.013188809,1.24352300167,0.8014673
0.02878269005996999,0.013071448,1.68737006187,0.79479986
0.029860808425393248,0.013094336,1.74861896038,0.79610014
0.026532029605507688,0.012996703,1.55950796604,0.79055357
0.014707226585328624,0.012980849,0.887730002403,0.7896528
0.00884342499671116,0.012957245,0.554602026939,0.7883119
0.010778453501396282,0.012950361,0.664532780647,0.78792083
0.010415956966870952,0.012973487,0.64393901825,0.78923464
0.01879783503674908,0.012998968,1.12012124062,0.79068226
0.03145438896040762,0.012958109,1.83915174007,0.788361
0.010421255304667452,0.013002008,0.644240021706,0.79085493
0.021076072027925333,0.012995869,1.24954998493,0.7905062
0.00927223258945292,0.012949586,0.578962981701,0.7878768
0.006734499275015828,0.01300931,0.434792011976,0.7912698
0.018783098313447606,0.012967765,1.11928403378,0.78890955
0.013433474703296403,0.012964815,0.815366983414,0.78874195
0.012559840701680257,0.01301527,0.765735030174,0.7916084
0.01897547518833965,0.012951434,1.13021314144,0.78798175
0.015689044251371704,0.012954891,0.9435079693789999,0.78817815
0.016457699820621195,0.012971878,0.9871760010720001,0.7891432
0.015577446568887814,0.012952089,0.937168002129,0.788019
0.018077846536244696,0.0129565,1.07921802998,0.7882696
0.021126766104377286,0.012954205,1.25242996216,0.7881392
0.01585496406018344,0.012966931,0.9529340267180001,0.78886217
0.010192161473306082,0.012966305,0.631224989891,0.7888266
0.010342168432721406,0.012955278,0.639747023582,0.78820014
0.005349207415143064,0.0129700005,0.356092303991,0.7890366
0.00745003035213251,0.013020664,0.475441992283,0.7919148
0.016406512631613638,0.013012409,0.984268009663,0.79144585
0.016597637839866102,0.012987465,0.995126008987,0.7900287
0.0038861737267266287,0.012992442,0.272976011038,0.79031146
0.018207134371823055,0.012997538,1.08656299114,0.79060096
0.010140076189811007,0.012948453,0.628265976906,0.7878125
0.009405183097862164,0.013048738,0.586516022682,0.7935097
0.012766648989832183,0.012965083,0.777483999729,0.7887572
0.011510939784058066,0.012981892,0.706146001816,0.78971213
0.007944882512397868,0.012989253,0.5035549998279999,0.7901303
0.007655958906368456,0.012994945,0.487140983343,0.7904537
0.06087727160290595,0.013004392,3.51069283485,0.7909904
0.01886910135223686,0.013007581,1.12416994572,0.79117155
0.02108341206192464,0.013173819,1.24996697903,0.80061567
0.011480434997621185,0.013078123,0.704412996769,0.7951791
0.0068800871059684085,0.012961984,0.443062990904,0.78858113
0.03167945605507111,0.012965381,1.8519380092599997,0.78877413
0.015679345670266225,0.012953132,0.942956984043,0.78807825
0.03426690404036508,0.013049185,1.99893331528,0.7935351
0.010717887729891207,0.012946099,0.661091983318,0.7876787
0.012580962708926606,0.013019145,0.766934990883,0.79182845
0.006663769612936484,0.012965709,0.430773794651,0.7887927
0.008929886525365065,0.013009816,0.559513986111,0.7912985
0.010067045160598594,0.012994021,0.624117016792,0.7904012
0.012821321540853942,0.013011485,0.780589997768,0.79139334
0.010944922029148473,0.012986302,0.673990011215,0.7899627
0.0373569827751181,0.012989461,2.17448353767,0.7901422
0.008436971143607532,0.012966961,0.531511008739,0.78886384
0.006278674880797724,0.013061732,0.408896207809,0.7942479
0.0029603655239775636,0.012986541,0.22037999332000002,0.78997624
0.0024726776606591072,0.01304391,0.192673996091,0.7932354
0.002587602804217331,0.013058186,0.19920299947300002,0.79404646
0.003020733525835926,0.013072073,0.223809555173,0.7948354
0.00638451835861961,0.013071716,0.414909273386,0.7948151
0.015096515922325849,0.013052881,0.909845888615,0.79374504
0.02829105886951333,0.013008267,1.65944004059,0.7912105
0.0113241623603111,0.012999654,0.695535004139,0.7907212
0.010211383423170085,0.012997299,0.632317006588,0.7905874
0.012687914640979367,0.012944549,0.773011028767,0.7875906
0.019466856675051557,0.012976736,1.15812897682,0.7894192
0.018759875856208256,0.012960434,1.11796474457,0.7884931
0.014946845748325744,0.012976825,0.901342988014,0.7894243
0.015942499944853875,0.012954712,0.957907021046,0.788168
0.01467328889568102,0.012952,0.885801970959,0.78801394
0.016897423038434663,0.012955785,1.01215708256,0.7882289
0.017544762409600546,0.012953967,1.04893302917,0.7881257
0.027963919559470977,0.012961984,1.64085495472,0.78858113
0.013133673767137841,0.012968302,0.798335015774,0.7889401
0.014803880856896073,0.012986988,0.893221020699,0.79000163
0.004963413407345554,0.012945384,0.334174990654,0.78763807
0.006387963851944575,0.013006985,0.415105015039,0.7911377
0.012313393502569225,0.012999386,0.751734137535,0.790706
0.01914340207055762,0.01300934,1.13975322247,0.79127145
0.0063124499482126156,0.0129850805,0.410815000534,0.78989327
0.01736529039705631,0.013005286,1.03873705864,0.7910412
0.011497244892323061,0.012947649,0.705367982388,0.78776675
0.01929187303658081,0.013021797,1.14818799496,0.79197913
0.02995450611960394,0.012951314,1.75394201279,0.787975
0.0278123996885279,0.01299721,1.63224697113,0.79058236
0.013837658139952748,0.01300472,0.838329017162,0.791009
0.02063492507856587,0.012960345,1.22448801994,0.788488
0.0186170914229478,0.012945652,1.10985302925,0.78765327
0.033584952359345485,0.012976855,1.96019101143,0.78942597
0.026412459236206172,0.012968212,1.5527150631,0.78893495
0.04181711723886488,0.013020903,2.4278678894,0.79192835
0.024598018801395408,0.012974352,1.44963502884,0.78928375
0.01769397619211772,0.013022065,1.05741000175,0.7919944
0.02606066009813499,0.012983799,1.53272902966,0.78982043
0.01698934133044237,0.012950212,1.01737904549,0.78791237
0.014132143951507551,0.012983948,0.855059027672,0.78982896
0.027535253605549672,0.012948155,1.61650204659,0.78779554
0.017667872698207073,0.012956798,1.05592703819,0.7882865
0.01818335375307517,0.013002723,1.08521199226,0.7908956
0.03061003116040035,0.0129475,1.79118299484,0.7877583
0.02154959024747191,0.012970954,1.27645099163,0.78909075
0.013594658532530791,0.013003409,0.824523985386,0.7909345
0.013570614570689045,0.012947768,0.823158025742,0.7877735
0.02965492026444637,0.012949318,1.7369222641,0.7878615
0.033061302421583706,0.012964636,1.9304419755899997,0.7887318
0.02640853322019342,0.013036042,1.55249202251,0.79278845
0.01624117406619242,0.012989223,0.974874973297,0.7901286
0.02235484106863568,0.012951791,1.32219803333,0.7880021
0.025363891956329824,0.01294741,1.49314498901,0.78775316
0.03281617298737047,0.012982875,1.9165159463900001,0.789768
0.025403936898473305,0.012985349,1.4954199791,0.7899085
0.016852522510786935,0.012996197,1.00960624218,0.7905248
0.012974970189494266,0.012949616,0.789318919182,0.78787845
0.008597807695658963,0.012948424,0.540648281574,0.78781074
0.013119750155070338,0.01297307,0.797544002533,0.789211
0.01733803910484298,0.01296854,1.0371888876,0.7889536
0.016096061511894143,0.012973785,0.966630995274,0.78925157
0.010145603247922401,0.012965649,0.628579974174,0.7887894
0.017176067344585506,0.012962431,1.0279871225399997,0.7886065
0.007728198857011622,0.0129517615,0.491245001554,0.7880004
0.01595281439214644,0.013007551,0.958492994308,0.7911699
0.012686840284945234,0.012949884,0.77294999361,0.7878937
0.009894877509899013,0.013001859,0.614336013794,0.79084647
0.011783634214193895,0.01297012,0.721638023853,0.7890433
0.01127978746977465,0.012975961,0.693014025688,0.7893752
0.01515691382568794,0.012989163,0.9132771492,0.7901252
0.01170702864303832,0.012961924,0.717285990715,0.78857774
0.01566181813933406,0.012979388,0.941961228848,0.78956985
0.006483700619270913,0.012953311,0.420543909073,0.78808844
0.010792610030489293,0.013004273,0.665337026119,0.7909836
0.01123965439700748,0.012971073,0.690734028816,0.7890975
0.012550176743371345,0.013006061,0.765186011791,0.7910852
0.014797047574889493,0.012978941,0.892832815647,0.78954446
0.017561360370953204,0.0129641,1.0498759746599997,0.7887013
0.01083397483564824,0.012960166,0.667686998844,0.78847784
0.013136767786569234,0.012967855,0.798510789871,0.7889147
0.007407662010314453,0.012951106,0.473035007715,0.78796315
0.020035673630942663,0.013004869,1.19044399261,0.7910175
0.012524846491987832,0.012952656,0.763746976852,0.7880512
0.01517440778300559,0.013017267,0.914270997047,0.7917218
0.013361499144946755,0.012949914,0.811277985573,0.7878954
0.009245108247458477,0.012965053,0.57742202282,0.7887555
0.010238754321486335,0.012976468,0.633871972561,0.789404
0.01606946490532228,0.012981772,0.9651200175289999,0.78970534
0.010398002421359749,0.01296863,0.642919003963,0.78895867
0.009552477937843222,0.012993008,0.594883978367,0.79034364
0.0157084949215682,0.01297316,0.944612979889,0.78921604
0.009310500227634312,0.012966007,0.581137001514,0.78880966
0.007383719293933683,0.013000965,0.471674799919,0.7907957
0.006202242423660203,0.012987047,0.404554009438,0.790005
0.014456728518455678,0.013022006,0.873498976231,0.791991
0.00860443848672599,0.012986869,0.5410249829289999,0.78999484
0.011575681275250244,0.013025135,0.709824025631,0.7921688
0.008970794939041075,0.012970477,0.561838030815,0.78906363
0.01153896222054003,0.013007104,0.707737982273,0.7911445
0.011994350682210844,0.012982607,0.73360902071,0.7897527
0.010461020116716188,0.012989432,0.646499097347,0.79014045
0.02367685713593321,0.012986422,1.39730298519,0.78996944
0.008387931617468584,0.0129547715,0.528725028038,0.7881714
0.01660059441727567,0.013020307,0.995293974876,0.7918945
0.016729179305172502,0.012945533,1.00259900093,0.78764653
0.014039151303500919,0.01298666,0.849776029587,0.789983
0.01547447311147527,0.012954533,0.931317985058,0.7881578
0.007845095401909441,0.012953132,0.49788600206399997,0.78807825
0.01270472453566364,0.012987196,0.773966014385,0.7900135
0.016271872950147627,0.012960702,0.9766190052029999,0.7885083
0.009958897168132681,0.012978107,0.617973029613,0.7894971
0.010166832271104622,0.012981176,0.629786014557,0.7896715
0.005777799402248799,0.012969345,0.380441009998,0.7889993
0.015118538122388624,0.013019443,0.911096990108,0.7918454
0.011606502912784127,0.012971848,0.711575031281,0.78914154
0.010052100700482498,0.0130188465,0.623268008232,0.7918115
0.006925518516532077,0.012973666,0.445643991232,0.78924483
0.0046806159388249665,0.013006389,0.31810900569,0.79110384
0.005078056847203173,0.01302731,0.340687990189,0.79229236
0.0038404674321017057,0.013040096,0.270379394293,0.7930187
0.003289175646452337,0.01305607,0.23905999958500002,0.79392624
0.002065256205166103,0.013058245,0.169528007507,0.7940498
0.0035856430887881573,0.013070554,0.255902588367,0.7947491
0.00397800965840952,0.013065577,0.278193295002,0.7944663
0.003904798695557307,0.013067603,0.274034112692,0.7945815
0.007973327766730648,0.013061225,0.505171000957,0.79421914
0.019599420037641414,0.013037741,1.16566002369,0.79288495
0.008819080970597274,0.012988031,0.553219020367,0.7900609
0.00870593365544255,0.01302588,0.5467910170559999,0.7922111
0.013082996477563556,0.012963802,0.795455992222,0.78868437
0.013150552907432856,0.012986243,0.799293935299,0.7899593
0.010336130425994692,0.01298371,0.639403998852,0.78981537
0.024559558114824943,0.012979627,1.44745004177,0.78958344
0.011685941258606142,0.012953758,0.71608799696,0.78811383
0.0195296981089846,0.013011128,1.16169905663,0.791373
0.01429230588351129,0.0129464865,0.86415797472,0.7877007
0.011720913435598638,0.012975335,0.718074798584,0.7893396
0.011411539819424235,0.012952685,0.700498998165,0.78805286
0.023656033094612495,0.012969792,1.3961199522,0.7890247
0.013085338237950488,0.012956649,0.795589029789,0.78827804
0.010020011658595814,0.012995541,0.621445000172,0.7904875
0.0059070877625326005,0.012950629,0.387786000967,0.78793603
0.016176626672518568,0.013005644,0.971207976341,0.7910615
0.015881402241215602,0.012968153,0.954436004162,0.7889316
0.005911048401183504,0.013004422,0.388011008501,0.7909921
0.006422728292140051,0.01298818,0.417080014944,0.79006934
0.01570761571225205,0.012993932,0.9445630311970001,0.7903961
0.006266596244380355,0.012986988,0.408210009336,0.79000163
0.014910477118344648,0.013036221,0.899276852608,0.79279864
0.01351847577920843,0.012952477,0.820195972919,0.788041
0.009763529092928882,0.013006955,0.606873989105,0.791136
0.004615276417417413,0.01297465,0.314397007227,0.7893007
0.008119268120758853,0.013010889,0.513462007046,0.7913595
0.009602327427705181,0.013011813,0.597715973854,0.791412
0.01658280983827156,0.013025135,0.994283616543,0.7921688
0.008581943108373024,0.012971461,0.539746999741,0.78911954
0.012516591576781767,0.013005704,0.763278007507,0.79106486
0.010440529713317334,0.012956411,0.645335018635,0.7882645
0.018694474433376327,0.01299873,1.11424922943,0.7906687
0.008533942266254379,0.0129546225,0.537020027637,0.78816295
0.012535038185736924,0.013005376,0.764325976372,0.79104626
0.006337990559339484,0.012950003,0.412265986204,0.7879005
0.003920673774610986,0.013020873,0.274935990572,0.7919267
0.0076199978811776,0.013021231,0.485098004341,0.791947
0.007169186448944605,0.013029546,0.459486991167,0.7924194
0.017575935521098412,0.013041168,1.05070400238,0.7930797
0.011914048864697883,0.012972355,0.729047000408,0.7891703
0.007494335472475992,0.013014078,0.477959007025,0.7915406
0.005073304605400795,0.012976676,0.34041801095,0.78941584
0.011401119405360245,0.013016909,0.699907004833,0.7917015
0.011361279052643645,0.013003588,0.697643637657,0.7909447
0.029268099638160575,0.013014555,1.71494662762,0.79156774
0.012220768066098968,0.012963444,0.746472001076,0.7886641
0.01784901290036061,0.01301989,1.06621778011,0.7918708
0.015001975740012491,0.012944251,0.904474973679,0.7875737
0.010066516375993958,0.012968361,0.624086976051,0.7889434
0.009953210635299534,0.012961477,0.617649972439,0.78855234
0.021571979659088664,0.012975782,1.27772295475,0.789365
0.029347222182050037,0.012956142,1.7194416523,0.78824925
0.009904892942101493,0.013012677,0.614904999733,0.79146105
0.017292802840874078,0.012981504,1.03461897373,0.7896901
0.018871426325763725,0.0129442215,1.12430202961,0.787572
0.01686251695954195,0.012980074,1.01017403603,0.78960884
0.01302529600517498,0.012961745,0.792177975178,0.78856754
0.020344592954033448,0.012952864,1.20799398422,0.78806305
0.010696677591897952,0.012952298,0.65988701582,0.78803086
0.011997958797786123,0.012984306,0.733814001083,0.7898492
0.0112041681238711,0.012949318,0.688718020916,0.7878615
0.011415376655332007,0.012985975,0.700716972351,0.78994405
0.007084097242250469,0.012979895,0.454652994871,0.78959864
0.007435631988010533,0.0130063,0.47462400794,0.7910988
0.01471219023605641,0.013006657,0.888011991978,0.79111904
0.007901123488066108,0.012985855,0.501069009304,0.78993726
0.016894982655409875,0.013018936,1.01201844215,0.79181665
0.020098781555533334,0.012951851,1.194029212,0.7880055
0.039723373615621595,0.012989044,2.30892038345,0.79011846
0.01863853028125595,0.0129908025,1.11107099056,0.79021835
0.007973712814256337,0.0130290985,0.505192875862,0.792394
0.022458447179024964,0.012984246,1.328083992,0.7898459
0.027651221105150975,0.012948573,1.62309026718,0.7878192
0.027885485274960712,0.013022661,1.63639903069,0.79202825
0.007377685483899979,0.012987912,0.471332013607,0.7900541
0.018577680183068733,0.012963623,1.10761404037,0.78867424
0.021712569216516885,0.012942821,1.28570997715,0.78749245
0.019847168214772563,0.013000548,1.17973482609,0.79077196
0.017121516497960374,0.012970597,1.02488803864,0.7890704
0.008083975945140796,0.01295498,0.511457026005,0.7881832
0.0218980802850579,0.012965053,1.29624903202,0.7887555
0.013363189367167974,0.012949854,0.811374008656,0.78789204
0.022517461219530303,0.013014346,1.33143663406,0.7915559
0.028289210221646797,0.012948543,1.6593350172,0.78781754
0.03692578830758352,0.01300016,2.14998698235,0.79074997
0.07632894946846477,0.012998104,4.38851690292,0.79063314
0.032394301495772534,0.013066202,1.89254903793,0.7945019
0.03033358802517406,0.0131319165,1.77547800541,0.7982352
0.01884873684983963,0.013132483,1.12301301956,0.7982673
0.007132098608951337,0.012968004,0.457379996777,0.78892314
0.014855736370894202,0.012950987,0.896166980267,0.78795636
0.027163893633782354,0.012948334,1.59540474415,0.7878057
0.008471260307166306,0.012993813,0.53345900774,0.79038936
0.009375223882854777,0.013000935,0.584814012051,0.790794
0.005239064939490777,0.012946159,0.349835008383,0.78768206
