y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006620418717994791,0.012977153,0.428310990334,0.7894429
0.01142431878068241,0.012965292,0.701224982738,0.78876907
0.014652528854095978,0.012983859,0.884622573853,0.78982383
0.01282792925005659,0.012989283,0.780965387821,0.790132
0.015380336861841365,0.012972593,0.92597001791,0.78918386
0.01523765314951247,0.012954265,0.917864024639,0.7881426
0.015051738148274398,0.012959331,0.90730202198,0.78843045
0.006297136178213636,0.0129547715,0.409945011139,0.7881714
0.014468117321782378,0.012990713,0.87414598465,0.7902133
0.020755605475968157,0.012955457,1.2313439846,0.78821033
0.012606680106182317,0.012991786,0.768396019936,0.7902742
0.01555220339908675,0.01297304,0.935733914375,0.78920925
0.012323829654276018,0.0129493475,0.752327024937,0.78786325
0.010078785437818864,0.0129698515,0.624783992767,0.7890281
0.03389750183069387,0.012971133,1.97794723511,0.7891009
0.04267278725254257,0.012960553,2.47647929192,0.78849983
0.011090492024111739,0.013083041,0.682259976864,0.7954585
0.02185986510568,0.012997121,1.29407799244,0.7905773
0.03633644947286713,0.013000935,2.1165060997,0.790794
0.03481779687688375,0.0130188465,2.03023004532,0.7918115
0.029490705366334205,0.013030171,1.72759306431,0.7924549
0.022344649374886585,0.0129855275,1.32161903381,0.78991866
0.018694927677383507,0.012965083,1.11427497864,0.7887572
0.027570121914064445,0.012948543,1.61848294735,0.78781754
0.01848509251695881,0.012959331,1.10235404968,0.78843045
0.01404532885061357,0.012987852,0.850126981735,0.79005075
0.010578642166665701,0.012947977,0.653181314468,0.78778535
0.009938735156763015,0.012958407,0.616827607155,0.78837794
0.017091887773293478,0.012979597,1.0232048034699999,0.7895817
0.019795175258682202,0.01296249,1.17678105831,0.7886099
0.018597746719522724,0.012980372,1.10875403881,0.78962576
0.016398468600733154,0.012966663,0.983811020851,0.7888469
0.031292022710161994,0.012954742,1.82992756367,0.7881697
0.022705706440311127,0.012963712,1.34213101864,0.7886793
0.02135981323004477,0.013015747,1.26566958427,0.79163545
0.013040429316934334,0.012948275,0.793037712574,0.7878023
0.017223632778633473,0.012953967,1.03068935871,0.7881257
0.013533037290162949,0.01294902,0.821023225784,0.7878446
0.018429032955516532,0.012965441,1.0991692543,0.78877753
0.008331789171136868,0.012952417,0.525535523891,0.78803766
0.012737700131123254,0.012987912,0.775839388371,0.7900541
0.011771981018573678,0.012949765,0.720975995064,0.7878869
0.014336648249597678,0.012992442,0.866677105427,0.79031146
0.013976277345223425,0.012960762,0.846204102039,0.7885117
0.012483767062657879,0.012964964,0.761413216591,0.7887504
0.010676216565402998,0.012962282,0.658724606037,0.78859806
0.01806801156228184,0.01297456,1.07865929604,0.7892956
0.02164621514218827,0.012954831,1.281940341,0.78817475
0.010698675222612888,0.012983859,0.660000503063,0.78982383
0.01866369371367853,0.012968212,1.11250054836,0.78893495
0.010136634893179057,0.012947619,0.628070473671,0.787765
0.011164379180775928,0.012996793,0.686457574368,0.79055864
0.014923927552121956,0.01295507,0.900040984154,0.78818834
0.01200575522318035,0.012969106,0.734256923199,0.7889858
0.016879190461298443,0.012978256,1.01112127304,0.78950554
0.014619743159461672,0.01295352,0.882759988308,0.7881003
0.012320558324115957,0.012966573,0.752141177654,0.78884184
0.015784679773237068,0.012955666,0.948941111565,0.7882222
0.011049044334063354,0.012954026,0.679905295372,0.78812903
0.011775160021241016,0.0129775405,0.721156597137,0.7894649
0.01052986913118438,0.0129620135,0.650410473347,0.7885828
0.0116969009490249,0.0129882395,0.716710627079,0.79007274
0.015022334996429042,0.012979895,0.90563160181,0.78959864
0.01056922791220716,0.012966514,0.652646481991,0.78883845
0.01150248027956594,0.012982935,0.705665409565,0.7897714
0.01066532402223087,0.01296705,0.658105790615,0.78886896
0.010685982293772711,0.012989789,0.659279406071,0.7901608
0.010758627226277382,0.012986243,0.663406431675,0.7899593
0.012825023033086398,0.012989461,0.780800282955,0.7901422
0.012398880346885693,0.012978286,0.756590723991,0.7895072
0.01541678313083683,0.012978762,0.92804056406,0.78953433
0.01153271332947013,0.0129574835,0.707382977009,0.7883254
0.005925640338241578,0.01297453,0.388839989901,0.7892939
0.005105407286583777,0.012994498,0.342241793871,0.7904283
0.003195355723333207,0.013019443,0.23373000323800003,0.7918454
0.001649573801718625,0.013054192,0.145912706852,0.79381955
0.006033251677281452,0.013067424,0.394953489304,0.7945713
0.016117359780669506,0.013053119,0.967840969563,0.79375863
0.012879972566533521,0.013011932,0.783922016621,0.79141873
0.013750473729193484,0.013014883,0.833375990391,0.79158634
0.01619630606302996,0.012953192,0.9723259806630001,0.78808165
0.01123590464269976,0.012956023,0.690521001816,0.7882425
0.022761910787996803,0.012969822,1.34532403946,0.7890264
0.011802345215442574,0.0129519105,0.722701013088,0.78800887
0.011059248617909093,0.0129981935,0.680485010147,0.7906382
0.012477567482845299,0.012948304,0.761061012745,0.787804
0.013296247754303705,0.012975156,0.8075709939,0.78932947
0.009442992246231713,0.012972921,0.588663995266,0.78920245
0.016614343866160668,0.012986869,0.996075093746,0.78999484
0.017482819070401456,0.01295507,1.04541397095,0.78818834
0.007377227518670365,0.01297912,0.47130599618,0.78955466
0.0175132178899437,0.012977362,1.0471409559199998,0.78945476
0.01890508598376871,0.012949407,1.12621426582,0.78786665
0.04415106756369374,0.012995243,2.56046175957,0.7904706
0.012718718442506336,0.012989402,0.774761021137,0.7901388
0.01170562064911753,0.013044566,0.717206001282,0.7932727
0.013171923569329919,0.013009995,0.800508022308,0.7913087
0.009079945943566271,0.01296711,0.568039000034,0.7888723
0.020129600045433044,0.012992233,1.19578003883,0.7902996
0.013110966455259635,0.01295343,0.797044992447,0.7880952
0.007705157382646931,0.013002127,0.489935994148,0.7908617
0.01653932150129044,0.012964815,0.991813004017,0.78874195
0.012187271030273894,0.012956709,0.744569003582,0.78828144
0.009812164686388377,0.0130057335,0.609637022018,0.7910666
0.014159127703951606,0.01296851,0.856591999531,0.7889519
0.013416981659691527,0.0129655,0.814429998398,0.7887809
0.012469329354446489,0.012978345,0.760592997074,0.7895106
0.01520047665415487,0.012963504,0.915751993656,0.78866744
0.01214492839326655,0.012955993,0.742163479328,0.7882408
0.011982504438236757,0.012971103,0.732936024666,0.7890992
0.014475565420793991,0.0129626095,0.874569118023,0.78861666
0.01605839295307498,0.012962401,0.964491009712,0.7886048
0.025091532213368323,0.012959808,1.47767198086,0.7884575
0.010967417407519043,0.012966484,0.675267994404,0.7888368
0.007935817633468787,0.012984604,0.503040015697,0.78986615
0.011520092793751654,0.0129547715,0.706665992737,0.7881714
0.051328105716385436,0.012986094,2.96819591522,0.78995085
0.021177302804401183,0.013010621,1.25530099869,0.7913442
0.07098311338310484,0.013119489,4.08481502533,0.79752916
0.02886987237252356,0.013024569,1.69232296944,0.7921366
0.006335160407619382,0.013171107,0.412105202675,0.8004616
0.017312728787812887,0.013120413,1.0357509851499997,0.7975816
0.010362323099887098,0.012943715,0.640892028809,0.78754324
0.011517998638850982,0.01302591,0.706547021866,0.7922128
0.017754182096396003,0.012957424,1.06083035469,0.7883221
0.03219020322884918,0.01296097,1.88095402718,0.78852355
0.03228560688269507,0.012993842,1.8863739967300002,0.790391
0.022470592438141947,0.013027191,1.32877397537,0.7922856
0.006002104795246938,0.012977958,0.393184006214,0.7894886
0.010315694579728224,0.012953162,0.638243019581,0.78808
0.01748489643837165,0.012949884,1.0455319881399998,0.7878937
0.010677596231584338,0.012982219,0.658802986145,0.7897307
0.013245254662814473,0.0129942,0.80467402935,0.79041135
0.014466269723185909,0.012951165,0.87404102087,0.78796655
0.014100389596689578,0.012967765,0.853255033493,0.78890955
0.014838908640203013,0.01295796,0.895210981369,0.78835255
0.011933622288455455,0.01295498,0.730158984661,0.7881832
0.006385077044727974,0.01296559,0.414941012859,0.788786
0.0038354439783664616,0.0129942,0.270094007254,0.79041135
0.007726209619700314,0.013024211,0.491131991148,0.7921163
0.008021663295918004,0.01302883,0.507916986942,0.7923787
0.020626686950184665,0.013037592,1.22402000427,0.7928765
0.021394813734794314,0.012966365,1.26765799522,0.78883
0.04543649257557639,0.013005823,2.63348793983,0.79107165
0.06948340890201825,0.01298812,3.9996154308299996,0.79006594
0.11616110182811999,0.013120562,6.65141820908,0.7975901
0.036093044883566065,0.013190091,2.10267806053,0.8015401
0.02167701264862291,0.013221562,1.28368997574,0.803328
0.021811802362154582,0.0133212805,1.29134750366,0.8089931
0.022910297819983706,0.012958676,1.35375404358,0.7883932
0.041153920624652236,0.012966573,2.39019107819,0.78884184
0.02480583115078867,0.012986332,1.46144104004,0.7899644
0.027230856230182097,0.013031542,1.599208951,0.7925328
0.024976748183907507,0.012976766,1.4711509943,0.7894209
0.02193251003811426,0.01297912,1.29820501804,0.78955466
0.026886082373254103,0.012964249,1.57962203026,0.78870976
0.023026489843312504,0.012963682,1.36035501957,0.78867763
0.01322707139700598,0.012982309,0.803641021252,0.7897358
0.006609118045432597,0.012950748,0.427668988705,0.7879428
0.003823351178070566,0.012963146,0.269407004118,0.7886471
0.005941077910983687,0.013018608,0.389717012644,0.791798
0.006437461343330738,0.013037533,0.417917013168,0.79287314
0.026294892792483093,0.013045192,1.54603600502,0.79330826
0.016993424722531132,0.012966514,1.01761102676,0.78883845
0.014312672484167016,0.013030887,0.865315020084,0.79249555
0.00998420853436243,0.012948006,0.619410991669,0.7877871
0.01396238730678804,0.012964129,0.845414996147,0.788703
0.013248521796263919,0.0129573345,0.804859638214,0.78831697
0.024356057877976154,0.0129776895,1.43588900566,0.78947335
0.04424418821111892,0.01295802,2.56575202942,0.78835595
0.10832389288395433,0.013031155,6.206179142,0.7925108
0.015467995500072875,0.01315999,0.930949985981,0.7998301
0.015060081194262573,0.013211757,0.907775998116,0.802771
0.007195463056890905,0.013309449,0.460979789495,0.80832094
0.008348009429044598,0.012984961,0.5264570117,0.7898865
0.013061327849723256,0.012986183,0.794224977493,0.7899559
0.01616242188135029,0.012993604,0.970400989056,0.7903775
0.010867454035484003,0.012975901,0.669588983059,0.7893718
0.011398760858166056,0.012974888,0.699773013592,0.7893142
0.011233193572429948,0.01296255,0.690366983414,0.78861326
0.010279029032985946,0.0129855275,0.63616001606,0.78991866
0.016202361905763588,0.012988508,0.972670018673,0.790088
0.010334985775185363,0.012962043,0.639338970184,0.7885845
0.008100186760445239,0.012993336,0.512377977371,0.79036224
0.009112933079958077,0.012980372,0.569913029671,0.78962576
0.0137228908973696,0.013001531,0.83180898428,0.7908279
0.007343871596995506,0.012985647,0.469411015511,0.78992546
0.015018803470686078,0.013012141,0.905430972576,0.7914306
0.014012729909276014,0.01295802,0.848275005817,0.78835595
0.010639927672782778,0.012996882,0.656663000584,0.7905637
0.010212942498408997,0.012969196,0.63240557909,0.78899086
0.004834565176319657,0.012978196,0.326855003834,0.78950214
0.004445308888372322,0.013021618,0.304740995169,0.791969
0.0028823524834658233,0.013029456,0.21594800055000002,0.7924143
0.0028629899440514345,0.013061017,0.21484799683100003,0.7942073
0.0017431878240961286,0.013063967,0.151231005788,0.7943749
0.006391991637859713,0.013076663,0.415333837271,0.79509616
0.012008625768171919,0.013052583,0.734420001507,0.7937281
0.016530942783341242,0.013031274,0.9913370013239999,0.79251754
0.013004561143800825,0.012985587,0.791000008583,0.78992206
0.01215819207374711,0.012972295,0.742917001247,0.7891669
0.01215357779858399,0.01295647,0.74265486002,0.7882679
0.014569647113277906,0.012971014,0.879913985729,0.78909415
0.012066061848249375,0.012961656,0.73768299818,0.7885625
0.020914007940175137,0.012973368,1.24034297466,0.7892279
0.013767459885424374,0.012953639,0.83434098959,0.78810704
0.004458193816384316,0.012979776,0.305472999811,0.7895919
0.014799039959746962,0.012977362,0.892946004868,0.78945476
0.021715315958765323,0.012959838,1.28586602211,0.7884592
0.006379778706931476,0.01300475,0.414640009403,0.79101074
0.018270045051243623,0.012995839,1.09013700485,0.79050446
0.009508455570382397,0.012945652,0.592383027077,0.78765327
0.00572296842568734,0.013031751,0.377326011658,0.79254466
0.04649455279800209,0.012984902,2.69359731674,0.7898831
0.039366851088104914,0.0129725635,2.2886660099,0.7891822
0.01484447137031063,0.013150901,0.895527005196,0.79931366
0.013287200711363937,0.013007879,0.807057023048,0.7911885
0.020113457426627696,0.012984723,1.19486296177,0.78987294
0.014798951828964855,0.012954026,0.892940998077,0.78812903
0.016289281924229335,0.012973011,0.977608025074,0.7892076
0.03133742684202745,0.012950778,1.83250701427,0.7879445
0.02379109559389412,0.0129721165,1.40379297733,0.7891568
0.011796606223805942,0.013017923,0.722374975681,0.7917591
0.010697628145171351,0.012948483,0.659941017628,0.78781414
0.012119783845997732,0.012947828,0.740734994411,0.7877769
0.008856872282959909,0.012977362,0.555365979671,0.78945476
0.02085109726075457,0.012998432,1.23676896095,0.7906518
0.010019255202840737,0.012954056,0.621402025223,0.78813076
0.011594145720177113,0.013018072,0.710873007774,0.79176754
0.0044758839695844,0.012949526,0.306477993727,0.7878734
0.010475733758170888,0.013025165,0.647334992886,0.79217046
0.00868896428601892,0.012991518,0.5458269715309999,0.79025894
0.017110246251396122,0.013031006,1.02424776554,0.79250234
0.013474224691432711,0.012963384,0.817682027817,0.7886607
0.012178346740912805,0.012994707,0.744062006474,0.79044014
0.012049023233232604,0.012955368,0.736715018749,0.78820527
0.00923514527404188,0.0129695535,0.576856017113,0.7890112
0.015191816757087296,0.0129902065,0.915260016918,0.7901845
0.019095450539625886,0.012962043,1.13702905178,0.7885845
0.007812038495324669,0.012975067,0.496008008718,0.7893244
0.0077790870309290905,0.012982011,0.49413600564,0.78971887
0.014631947172386453,0.01297164,0.883453309536,0.7891297
0.0214628800642025,0.0129829645,1.27152490616,0.78977305
0.014684466814664536,0.012981892,0.886436998844,0.78971213
0.014902576824560712,0.012974173,0.898828029633,0.7892736
0.015010829734598389,0.0129497945,0.904977977276,0.78788865
0.013689851302191913,0.012955219,0.829931974411,0.7881968
0.014494239700881989,0.012955129,0.875630021095,0.7881917
0.008767559094503406,0.012954414,0.550292015076,0.7881511
0.017984579004035987,0.012984484,1.07391941547,0.7898594
0.014028871478987319,0.012952387,0.849192023277,0.7880359
0.010334704596084588,0.012994528,0.63932299614,0.79042995
0.013154725479591395,0.012960106,0.799530982971,0.78847444
0.016060311895628697,0.0129626095,0.964600026608,0.78861666
0.013890939483878578,0.012964547,0.841355979443,0.78872675
0.01142291078676162,0.012960911,0.701144993305,0.78852016
0.011825333706439156,0.012960702,0.72400701046,0.7885083
0.016864875506718537,0.012969524,1.0103080272699998,0.78900945
0.01058963857824514,0.012959242,0.65380603075,0.7884253
0.013044782347332499,0.012984604,0.793285012245,0.78986615
0.010590230313403396,0.012952179,0.65383964777,0.78802407
0.019513696079518413,0.012988955,1.16078996658,0.7901134
0.013313990366289672,0.012954205,0.808578968048,0.7881392
0.005671059403721277,0.0129876435,0.374377012253,0.7900389
0.003582076940248625,0.012977123,0.25569999218,0.7894412
0.007694226544567449,0.013020247,0.489315003157,0.7918911
0.019356227381883185,0.013032258,1.15184402466,0.79257345
0.012058932698681265,0.012989968,0.737277984619,0.7901709
0.018245647517144196,0.013014793,1.08875095844,0.7915813
0.03386063798970505,0.012950093,1.9758529663100002,0.7879056
0.014127056498036633,0.0129959285,0.854770004749,0.7905096
0.013123147386320037,0.01300624,0.797737002373,0.7910954
0.017606298668802853,0.012959868,1.0524289608,0.7884609
0.0550466701334404,0.012954652,3.17945098877,0.7881646
0.030713620484052788,0.0130186975,1.79706799984,0.79180306
0.01768151408195654,0.013121992,1.05670201778,0.7976714
0.01448536787030678,0.013038993,0.875126004219,0.79295605
0.010778580451667973,0.01294598,0.664539992809,0.7876719
0.012409048958770407,0.012959331,0.757168412209,0.78843045
0.023169578537432494,0.012964338,1.36848402023,0.7887149
0.01501556466499368,0.012961894,0.905246973038,0.788576
0.01724777641225993,0.01298821,1.0320609808,0.790071
0.009891304017120304,0.012948692,0.614133000374,0.787826
0.016213680414315094,0.012970865,0.973313033581,0.7890857
0.010438663229567102,0.012950808,0.645228981972,0.7879462
0.007696409354814852,0.012995094,0.48943901062,0.79046214
0.013882349881586197,0.012982398,0.840867996216,0.78974086
0.012761544749554009,0.012975931,0.777194023132,0.78937346
0.010972117715100163,0.012995541,0.675535023212,0.7904875
0.010684689709173821,0.01297316,0.659205973148,0.78921604
0.018164714095766133,0.012980759,1.08415305614,0.78964776
0.015476093038903694,0.012958646,0.931410014629,0.7883915
0.0230110816475447,0.012976795,1.35947966576,0.7894226
0.012518718256132502,0.012954354,0.763398826122,0.7881477
0.00851130524916897,0.012976557,0.535733997822,0.78940904
0.011018833316859093,0.012956589,0.678188979626,0.78827465
0.012881011250571428,0.012981772,0.783981025219,0.78970534
0.01966468296914624,0.012987018,1.16936767101,0.7900033
0.016952534144932446,0.012959361,1.01528799534,0.7884321
0.015379861585204666,0.012974441,0.925943017006,0.7892888
0.022302843915993124,0.012952268,1.31924402714,0.7880292
0.01618609758249121,0.012956202,0.9717460274700002,0.78825265
0.019786702114928983,0.012976497,1.1762996912,0.78940564
0.029262157106384735,0.012949586,1.71460902691,0.7878768
0.02209325426276098,0.012978315,1.30733704567,0.78950894
0.009971499867879449,0.012994051,0.618689000607,0.7904029
0.039538823592209726,0.012948811,2.29843592644,0.78783274
0.03091029058638835,0.012946397,1.80824100971,0.78769565
0.014560863413467202,0.013090491,0.879414975643,0.79588175
0.026733347556708902,0.012971699,1.57094502449,0.7891331
0.026866613867050693,0.012945563,1.57851600647,0.7876482
0.009995122061052429,0.013010591,0.620030999184,0.79134256
0.01655812063330362,0.012960345,0.9928810000419999,0.788488
0.007093496808265861,0.012944579,0.455186992884,0.78759235
0.016989691755136285,0.013009936,1.01739895344,0.7913053
0.013829173455249732,0.012950033,0.8378469944,0.7879022
0.007679475657369847,0.013005495,0.488476991653,0.79105306
0.02101958650120929,0.012976795,1.24634099007,0.7894226
0.020373407518354723,0.012952179,1.20963096619,0.78802407
0.021127137512536268,0.013007551,1.2524510622,0.7911699
0.0258317949869653,0.012961835,1.51972699165,0.78857267
0.01780641846113879,0.012969971,1.06379795074,0.78903484
0.02674302935097192,0.01297614,1.57149505615,0.7893853
0.02157870487592451,0.012948692,1.27810502052,0.787826
0.020064435736513266,0.012989998,1.19207799435,0.79017264
0.013698862673153057,0.012952715,0.830443918705,0.7880546
0.023759811269978597,0.012953013,1.40201568604,0.7880715
0.01943825404444914,0.012949973,1.156504035,0.7878988
0.01954476217515081,0.012991309,1.16255486012,0.79024714
0.009655768246335163,0.012951434,0.60075199604,0.78798175
0.021151511964806517,0.012961149,1.25383579731,0.7885337
0.030621666520031253,0.012948662,1.79184401035,0.7878243
0.029604582907780657,0.013013989,1.73406255245,0.79153556
0.08603578129779062,0.013001949,4.93997097015,0.79085153
0.0412271447020601,0.013039917,2.39435100555,0.79300857
0.03802749424331279,0.013216436,2.21257591248,0.8030368
0.03228830116619283,0.013165593,1.8865270614599998,0.80014837
0.01552842382953852,0.01299879,0.934382975101,0.79067206
0.015098929026670028,0.012969732,0.909982979298,0.7890213
0.013361886290818947,0.012950212,0.811299979687,0.78791237
0.017558420580262885,0.012954801,1.04970896244,0.7881731
0.02287569180539834,0.012953997,1.35178804398,0.78812736
0.021564639625265385,0.012971848,1.27730596066,0.78914154
0.012906780057430962,0.012978166,0.785444974899,0.7895005
0.00761163647463549,0.012954086,0.484622985125,0.7881324
0.01083307674116072,0.012962341,0.667635977268,0.78860146
0.013730671585103417,0.012981772,0.832251012325,0.78970534
0.00957101372672734,0.012986898,0.595937013626,0.78999656
0.0050851157019960866,0.012992859,0.341089010239,0.7903352
0.01115651875566363,0.013007641,0.686011016369,0.79117495
0.013433193524178023,0.012996018,0.815351009369,0.79051465
0.006096435142399166,0.013005286,0.398543000221,0.7910412
0.011399517313921135,0.013010323,0.699815988541,0.7913273
0.006586235521189833,0.0129776,0.426369011402,0.7894683
0.011167132218063886,0.013031095,0.686613976955,0.7925074
0.0022967080591394353,0.012987137,0.18267700076100002,0.7900101
0.011435892238959352,0.013051808,0.701882481575,0.7936841
0.03070682602155339,0.012989759,1.79668200016,0.7901591
0.011762317060264768,0.013005674,0.720426976681,0.7910632
0.007320161273040415,0.013026118,0.468064010143,0.79222465
0.01036223496910499,0.012954444,0.640887022018,0.78815275
0.012318988757126908,0.012989372,0.752052009106,0.79013705
0.016715424610465244,0.012995541,1.00181758404,0.7904875
0.028315068208540902,0.012962669,1.66080403328,0.78862005
0.024614916826879392,0.012980491,1.45059502125,0.7896325
0.01817979914557344,0.013004601,1.08501005173,0.7910022
0.01843582322128771,0.0129574835,1.09955501556,0.7883254
0.012624669274472486,0.012949258,0.769418001175,0.7878582
0.02116197854266967,0.012954533,1.25443041325,0.7881578
0.02541979623988418,0.012950897,1.49632096291,0.7879513
0.011730809261768603,0.012993664,0.718636989594,0.7903809
0.014750739053356178,0.012969285,0.890201985836,0.7889959
0.016492903865474747,0.012946129,0.9891759753230001,0.7876804
0.04923024512740366,0.012961119,2.84901452065,0.788532
0.07443773034856838,0.01299867,4.28107500076,0.7906653
0.021061796942087475,0.013165176,1.24873900414,0.80012465
0.011572776107462105,0.013082892,0.70965898037,0.79545003
0.012278362571733726,0.013143361,0.749743998051,0.7988853
0.014760297044911271,0.012948811,0.89074498415,0.78783274
0.02494817912677879,0.012963057,1.46952795982,0.78864205
