y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006108474959309352,0.00882861,0.399226993322,0.55376035
0.01654879555877404,0.009014189,0.992351233959,0.5643033
0.01250683948770835,0.01271683,0.762723982334,0.7746537
0.011756314725499074,0.011793733,0.720085978508,0.7222117
0.010108604063275864,0.011724591,0.626478016376,0.7182837
0.011877823971795737,0.010832012,0.726989030838,0.6675754
0.01545306887594609,0.01139012,0.9301019907,0.69928205
0.011178679446947885,0.012962729,0.687269985676,0.78862345
0.014329223232450443,0.011454642,0.866255283356,0.7029476
0.013782647754316113,0.012687445,0.835203826427,0.7729843
0.015631696302058753,0.012443781,0.940249979496,0.75914156
0.017094584154979327,0.0134161115,1.0233579874,0.8143805
0.011970657145080615,0.014240414,0.732262969017,0.8612099
0.015452593599309391,0.012074381,0.930074989796,0.7381556
0.014400296499601957,0.013349265,0.870293021202,0.81058294
0.008065405533442505,0.012840033,0.510402023792,0.781653
0.0171378857386813,0.010352373,1.0258179903,0.64032674
0.007092387829435159,0.013708264,0.455123990774,0.830978
0.012010649628297397,0.009849966,0.734534978867,0.6117845
0.011425498054288306,0.011506051,0.701291978359,0.70586824
0.016936658016608697,0.011112422,1.0143860578499997,0.6835058
0.018862065579273123,0.0137324035,1.12377023697,0.83234936
0.007574918469089729,0.015118092,0.482537001371,0.91107166
0.0073354398956606,0.010495752,0.468932002783,0.64847225
0.014492297676481497,0.009848684,0.875519692898,0.6117117
0.0192432374429981,0.012089431,1.14542496204,0.73901063
0.033296212883666486,0.014862359,1.9437874555599999,0.89654315
0.026488570645553683,0.026026338,1.55703902245,1.5307791
0.0361299716751261,0.022340983,2.10477590561,1.3214107
0.017778995104124673,0.032718956,1.06224000454,1.910993
0.012930331955828751,0.01722902,0.786782979965,1.0309955
0.03865052840787196,0.013647288,2.24797105789,0.8275139
0.009052274980977881,0.031707466,0.566466987133,1.8535292
0.013848993435311511,0.012148172,0.838972985744,0.7423477
0.004693113196382539,0.013873845,0.318818986416,0.84038484
0.0103231752031899,0.008918762,0.638668000698,0.558882
0.012353746902247659,0.010550469,0.754026651382,0.65158075
0.018194162362175803,0.011262834,1.08582603931,0.6920509
0.00966770262109136,0.014329106,0.601429998875,0.86624855
0.01126760653871425,0.011048168,0.692322015762,0.67985547
0.014540251305671723,0.011420071,0.878243982792,0.70098364
0.02159840210240761,0.012486249,1.27922403812,0.7615542
0.01184575171671631,0.016415179,0.725166976452,0.9847603
0.006620418717994791,0.012271851,0.428310990334,0.74937403
0.01142431878068241,0.009947032,0.701224982738,0.6172989
0.014652528854095978,0.01099658,0.884622573853,0.6769247
0.01282792925005659,0.01238969,0.780965387821,0.7560686
0.015380336861841365,0.012065172,0.92597001791,0.73763245
0.01523765314951247,0.0132446885,0.917864024639,0.80464184
0.015051738148274398,0.013266683,0.90730202198,0.80589134
0.006297136178213636,0.013309151,0.409945011139,0.808304
0.014468117321782378,0.009751052,0.87414598465,0.6061651
0.020755605475968157,0.01238656,1.2313439846,0.7558908
0.012606680106182317,0.015606105,0.768396019936,0.9387961
0.01555220339908675,0.012543142,0.935733914375,0.7647863
0.012323829654276018,0.013648748,0.752327024937,0.82759684
0.010078785437818864,0.011970341,0.624783992767,0.73224497
0.03389750183069387,0.010992825,1.97794723511,0.6767114
0.04267278725254257,0.02557844,2.47647929192,1.5053335
0.011090492024111739,0.037867278,0.682259976864,2.2034738
0.02185986510568,0.014558524,1.29407799244,0.87928206
0.03633644947286713,0.019292325,2.1165060997,1.1482136
0.03481779687688375,0.028841048,2.03023004532,1.6906854
0.029490705366334205,0.030685931,1.72759306431,1.7954949
0.022344649374886585,0.026825875,1.32161903381,1.5762016
0.018694927677383507,0.020170182,1.11427497864,1.1980855
0.027570121914064445,0.016685843,1.61848294735,1.0001371
0.01848509251695881,0.02189511,1.10235404968,1.2960802
0.01404532885061357,0.01630953,0.850126981735,0.9787583
0.010578642166665701,0.013755411,0.653181314468,0.83365643
0.009938735156763015,0.011435032,0.616827607155,0.7018336
0.017091887773293478,0.010764837,1.0232048034699999,0.66375923
0.019795175258682202,0.013613015,1.17678105831,0.8255668
0.018597746719522724,0.015540898,1.10875403881,0.9350916
0.016398468600733154,0.015578091,0.983811020851,0.9372046
0.031292022710161994,0.014481872,1.82992756367,0.8749274
0.022705706440311127,0.024482042,1.34213101864,1.4430462
0.02135981323004477,0.019128948,1.26566958427,1.1389321
0.013040429316934334,0.018496603,0.793037712574,1.1030079
0.017223632778633473,0.013222396,1.03068935871,0.8033754
0.013533037290162949,0.014548391,0.821023225784,0.8787064
0.018429032955516532,0.012632281,1.0991692543,0.7698504
0.008331789171136868,0.014963478,0.525535523891,0.90228784
0.012737700131123254,0.010603875,0.775839388371,0.6546148
0.011771981018573678,0.0119511485,0.720975995064,0.7311546
0.014336648249597678,0.011353403,0.866677105427,0.6971962
0.013976277345223425,0.012590647,0.846204102039,0.76748514
0.012483767062657879,0.012560457,0.761413216591,0.76577
0.010676216565402998,0.012018412,0.658724606037,0.73497593
0.01806801156228184,0.011164427,1.07865929604,0.68646026
0.02164621514218827,0.014259487,1.281940341,0.8622935
0.010698675222612888,0.016727537,0.660000503063,1.0025057
0.01866369371367853,0.011961013,1.11250054836,0.731715
0.010136634893179057,0.015231669,0.628070473671,0.91752404
0.011164379180775928,0.011185497,0.686457574368,0.6876573
0.014923927552121956,0.011430562,0.900040984154,0.70157963
0.01200575522318035,0.012673855,0.734256923199,0.77221227
0.016879190461298443,0.011724889,1.01112127304,0.71830064
0.014619743159461672,0.013915449,0.882759988308,0.8427484
0.012320558324115957,0.013045132,0.752141177654,0.79330486
0.015784679773237068,0.012119204,0.948941111565,0.74070203
0.011049044334063354,0.01339519,0.679905295372,0.81319195
0.011775160021241016,0.01144436,0.721156597137,0.7023635
0.01052986913118438,0.011600465,0.650410473347,0.71123195
0.0116969009490249,0.010929525,0.716710627079,0.67311525
0.015022334996429042,0.011345029,0.90563160181,0.6967204
0.01056922791220716,0.012776524,0.652646481991,0.778045
0.01150248027956594,0.011175156,0.705665409565,0.6870698
0.01066532402223087,0.011422366,0.658105790615,0.701114
0.010685982293772711,0.010943443,0.659279406071,0.6739059
0.010758627226277382,0.010942668,0.663406431675,0.6738619
0.012825023033086398,0.010934055,0.780800282955,0.6733726
0.012398880346885693,0.011768371,0.756590723991,0.7207709
0.01541678313083683,0.0117305815,0.92804056406,0.718624
0.01153271332947013,0.013130456,0.707382977009,0.7981522
0.005925640338241578,0.011621594,0.388839989901,0.7124324
0.005105407286583777,0.009442955,0.342241793871,0.58866185
0.003195355723333207,0.008746803,0.23373000323800003,0.5491128
0.001649573801718625,0.007949203,0.145912706852,0.50380045
0.006033251677281452,0.007419467,0.394953489304,0.47370565
0.016117359780669506,0.008524984,0.967840969563,0.5365111
0.012879972566533521,0.0124029815,0.783922016621,0.75682366
0.013750473729193484,0.01191777,0.833375990391,0.72925836
0.01619630606302996,0.012583941,0.9723259806630001,0.76710415
0.01123590464269976,0.01360178,0.690521001816,0.8249285
0.022761910787996803,0.011615336,1.34532403946,0.71207684
0.011802345215442574,0.017278045,0.722701013088,1.0337806
0.011059248617909093,0.012165397,0.680485010147,0.7433263
0.012477567482845299,0.011691242,0.761061012745,0.7163891
0.013296247754303705,0.011698246,0.8075709939,0.71678704
0.009442992246231713,0.012100041,0.588663995266,0.73961335
0.016614343866160668,0.010670155,0.996075093746,0.6583802
0.017482819070401456,0.013499439,1.04541397095,0.81911445
0.007377227518670365,0.0142581165,0.47130599618,0.86221564
0.0175132178899437,0.01032871,1.0471409559199998,0.6389824
0.01890508598376871,0.014110535,1.12621426582,0.8538314
0.04415106756369374,0.0149380565,2.56046175957,0.9008436
0.012718718442506336,0.039494485,0.774761021137,2.295917
0.01170562064911753,0.014612734,0.717206001282,0.88236177
0.013171923569329919,0.013338625,0.800508022308,0.8099785
0.009079945943566271,0.012077898,0.568039000034,0.7383554
0.020129600045433044,0.01049304,1.19578003883,0.6483182
0.013110966455259635,0.015289545,0.797044992447,0.920812
0.007705157382646931,0.012443453,0.489935994148,0.7591229
0.01653932150129044,0.010346502,0.991813004017,0.6399932
0.012187271030273894,0.0133236945,0.744569003582,0.80913025
0.009812164686388377,0.011738002,0.609637022018,0.7190456
0.014159127703951606,0.010925889,0.856591999531,0.6729087
0.013416981659691527,0.012347698,0.814429998398,0.753683
0.012469329354446489,0.012203276,0.760592997074,0.7454782
0.01520047665415487,0.01196605,0.915751993656,0.7320012
0.01214492839326655,0.013067663,0.742163479328,0.7945848
0.011982504438236757,0.011864811,0.732936024666,0.72624975
0.014475565420793991,0.011729211,0.874569118023,0.71854615
0.01605839295307498,0.012636393,0.964491009712,0.770084
0.025091532213368323,0.013540298,1.47767198086,0.8214357
0.010967417407519043,0.018963635,0.675267994404,1.1295404
0.007935817633468787,0.012207657,0.503040015697,0.7457271
0.011520092793751654,0.010521144,0.706665992737,0.64991474
0.051328105716385436,0.01107502,2.96819591522,0.681381
0.021177302804401183,0.04553187,1.25530099869,2.6389062
0.07098311338310484,0.01985827,4.08481502533,1.1803656
0.02886987237252356,0.08261043,1.69232296944,4.7453732
0.006335160407619382,0.030105144,0.412105202675,1.7624998
0.017312728787812887,0.013286829,1.0357509851499997,0.80703586
0.010362323099887098,0.014858514,0.640892028809,0.89632475
0.011517998638850982,0.010989785,0.706547021866,0.6765387
0.017754182096396003,0.01152423,1.06083035469,0.706901
0.03219020322884918,0.014045328,1.88095402718,0.8501269
0.03228560688269507,0.024463624,1.8863739967300002,1.4419999
0.022470592438141947,0.027015567,1.32877397537,1.5869781
0.006002104795246938,0.020354718,0.393184006214,1.2085692
0.010315694579728224,0.010795414,0.638243019581,0.66549635
0.01748489643837165,0.0110116005,1.0455319881399998,0.67777807
0.010677596231584338,0.013572991,0.658802986145,0.823293
0.013245254662814473,0.01130867,0.80467402935,0.6946548
0.014466269723185909,0.012279719,0.87404102087,0.749821
0.014100389596689578,0.012644619,0.853255033493,0.7705513
0.014838908640203013,0.012701899,0.895210981369,0.77380544
0.011933622288455455,0.013076574,0.730158984661,0.7950911
0.006385077044727974,0.011832446,0.414941012859,0.724411
0.0038354439783664616,0.009596467,0.270094007254,0.597383
0.007726209619700314,0.008397281,0.491131991148,0.52925617
0.008021663295918004,0.009285718,0.507916986942,0.5797291
0.020626686950184665,0.009489089,1.22402000427,0.5912828
0.021394813734794314,0.0150766075,1.26765799522,0.90871483
0.04543649257557639,0.016634911,2.63348793983,0.9972435
0.06948340890201825,0.042411625,3.9996154308299996,2.4616423
0.11616110182811999,0.06741896,6.65141820908,3.8823323
0.036093044883566065,0.11393088,2.10267806053,6.5247173
0.02167701264862291,0.05364865,1.28368997574,3.100028
0.021811802362154582,0.030819923,1.29134750366,1.803107
0.022910297819983706,0.019193828,1.35375404358,1.142618
0.041153920624652236,0.01868099,2.39019107819,1.1134831
0.02480583115078867,0.03663361,1.46144104004,2.133388
0.027230856230182097,0.02233237,1.599208951,1.3209214
0.024976748183907507,0.024398834,1.4711509943,1.4383191
0.02193251003811426,0.020963848,1.29820501804,1.2431743
0.026886082373254103,0.018794775,1.57962203026,1.1199473
0.023026489843312504,0.021865904,1.36035501957,1.2944211
0.01322707139700598,0.01931277,0.803641021252,1.1493751
0.006609118045432597,0.01366812,0.427668988705,0.8286974
0.003823351178070566,0.010079652,0.269407004118,0.6248332
0.005941077910983687,0.008449584,0.389717012644,0.5322276
0.006437461343330738,0.008724034,0.417917013168,0.5478193
0.026294892792483093,0.008881569,1.54603600502,0.556769
0.016993424722531132,0.018381596,1.01761102676,1.0964743
0.014312672484167016,0.014608324,0.865315020084,0.8821112
0.00998420853436243,0.013698369,0.619410991669,0.83041584
0.01396238730678804,0.011144906,0.845414996147,0.68535125
0.013248521796263919,0.012382418,0.804859638214,0.75565547
0.024356057877976154,0.012126178,1.43588900566,0.7410982
0.04424418821111892,0.01823479,2.56575202942,1.088134
0.10832389288395433,0.039378613,6.206179142,2.289334
0.015467995500072875,0.11008671,0.930949985981,6.3063264
0.015060081194262573,0.025481135,0.907775998116,1.4998056
0.007195463056890905,0.021674037,0.460979789495,1.2835209
0.008348009429044598,0.010076314,0.5264570117,0.62464356
0.013061327849723256,0.01002714,0.794224977493,0.62184995
0.01616242188135029,0.011540413,0.970400989056,0.70782036
0.010867454035484003,0.013282299,0.669588983059,0.80677855
0.011398760858166056,0.011430174,0.699773013592,0.7015576
0.011233193572429948,0.011453539,0.690366983414,0.702885
0.010279029032985946,0.011172831,0.63616001606,0.6869377
0.016202361905763588,0.010815889,0.972670018673,0.6666595
0.010334985775185363,0.013253391,0.639338970184,0.8051362
0.008100186760445239,0.011091024,0.512377977371,0.68229014
0.009112933079958077,0.010163665,0.569913029671,0.62960607
0.0137228908973696,0.010153651,0.83180898428,0.62903714
0.007343871596995506,0.011908442,0.469411015511,0.7287284
0.015018803470686078,0.009792358,0.905430972576,0.60851175
0.014012729909276014,0.0126340985,0.848275005817,0.76995367
0.010639927672782778,0.012395412,0.656663000584,0.7563936
0.010212942498408997,0.0112944245,0.63240557909,0.69384557
0.004834565176319657,0.010872096,0.326855003834,0.6698527
0.004445308888372322,0.008840978,0.304740995169,0.55446297
0.0028823524834658233,0.008445978,0.21594800055000002,0.5320227
0.0028629899440514345,0.007796973,0.21484799683100003,0.49515212
0.0017431878240961286,0.0077112317,0.151231005788,0.49028105
0.006391991637859713,0.0073619783,0.415333837271,0.47043964
0.012008625768171919,0.00862661,0.734420001507,0.54228455
0.016530942783341242,0.0107522905,0.9913370013239999,0.6630464
0.013004561143800825,0.013269663,0.791000008583,0.8060607
0.01215819207374711,0.012298375,0.742917001247,0.7508809
0.01215357779858399,0.011924475,0.74265486002,0.7296393
0.014569647113277906,0.0116944015,0.879913985729,0.7165686
0.012066061848249375,0.012691259,0.73768299818,0.773201
0.020914007940175137,0.011774808,1.24034297466,0.72113657
0.013767459885424374,0.016022295,0.83434098959,0.9624402
0.004458193816384316,0.012949973,0.305472999811,0.7878988
0.014799039959746962,0.009287059,0.892946004868,0.57980525
0.021715315958765323,0.01236707,1.28586602211,0.7547835
0.006379778706931476,0.016049802,0.414640009403,0.9640029
0.018270045051243623,0.01013279,1.09013700485,0.627852
0.009508455570382397,0.014814049,0.592383027077,0.89379865
0.00572296842568734,0.010722071,0.377326011658,0.6613296
0.04649455279800209,0.009380221,2.69359731674,0.5850979
0.039366851088104914,0.03963691,2.2886660099,2.3040082
0.01484447137031063,0.03556034,0.895527005196,2.0724146
0.013287200711363937,0.017181218,0.807057023048,1.0282797
0.020113457426627696,0.013883054,1.19486296177,0.840908
0.014798951828964855,0.015701175,0.892940998077,0.94419706
0.016289281924229335,0.013437837,0.977608025074,0.8156148
0.03133742684202745,0.014142722,1.83250701427,0.85565996
0.02379109559389412,0.02401498,1.40379297733,1.416512
0.011796606223805942,0.019866973,0.722374975681,1.1808599
0.010697628145171351,0.013293445,0.659941017628,0.80741173
0.012119783845997732,0.0115917325,0.740734994411,0.71073586
0.008856872282959909,0.011527687,0.555365979671,0.7070974
0.02085109726075457,0.010306299,1.23676896095,0.6377092
0.010019255202840737,0.015609711,0.621402025223,0.93900096
0.011594145720177113,0.011190504,0.710873007774,0.68794173
0.0044758839695844,0.011703342,0.306477993727,0.71707654
0.010475733758170888,0.008774459,0.647334992886,0.55068403
0.00868896428601892,0.01049611,0.5458269715309999,0.6484925
0.017110246251396122,0.009892881,1.02424776554,0.6142226
0.013474224691432711,0.013521463,0.817682027817,0.8203656
0.012178346740912805,0.012373418,0.744062006474,0.7551441
0.012049023233232604,0.01199311,0.736715018749,0.7335385
0.00923514527404188,0.011675239,0.576856017113,0.71547997
0.015191816757087296,0.010505319,0.915260016918,0.6490157
0.019095450539625886,0.012757778,1.13702905178,0.77698
0.007812038495324669,0.014959663,0.496008008718,0.9020711
0.0077790870309290905,0.0105216205,0.49413600564,0.64994186
0.014631947172386453,0.010027498,0.883453309536,0.6218703
0.0214628800642025,0.012191206,1.27152490616,0.7447925
0.014684466814664536,0.016112149,0.886436998844,0.9675449
0.014902576824560712,0.013559848,0.898828029633,0.82254636
0.015010829734598389,0.013534516,0.904977977276,0.8211072
0.013689851302191913,0.013227075,0.829931974411,0.8036412
0.014494239700881989,0.012643576,0.875630021095,0.7704921
0.008767559094503406,0.012917995,0.550292015076,0.7860821
0.017984579004035987,0.010541022,1.07391941547,0.6510441
0.014028871478987319,0.014191002,0.849192023277,0.8584027
0.010334704596084588,0.012683988,0.63932299614,0.7727879
0.013154725479591395,0.011312336,0.799530982971,0.6948631
0.016060311895628697,0.012043595,0.964600026608,0.7364066
0.013890939483878578,0.013350576,0.841355979443,0.8106574
0.01142291078676162,0.012716204,0.701144993305,0.77461815
0.011825333706439156,0.011653632,0.72400701046,0.7142525
0.016864875506718537,0.01155445,1.0103080272699998,0.7086178
0.01058963857824514,0.013694942,0.65380603075,0.8302212
0.013044782347332499,0.011305004,0.793285012245,0.69444656
0.010590230313403396,0.012155831,0.65383964777,0.74278283
0.019513696079518413,0.011009961,1.16078996658,0.6776849
0.013313990366289672,0.015032142,0.808578968048,0.9061887
0.005671059403721277,0.012568235,0.374377012253,0.7662119
0.003582076940248625,0.00961405,0.25569999218,0.59838194
0.007694226544567449,0.008336604,0.489315003157,0.52580905
0.019356227381883185,0.009234637,1.15184402466,0.5768271
0.012058932698681265,0.014146298,0.737277984619,0.8558631
0.018245647517144196,0.011869639,1.08875095844,0.726524
0.03386063798970505,0.014876008,1.9758529663100002,0.8973186
0.014127056498036633,0.026151478,0.854770004749,1.5378884
0.013123147386320037,0.0144613385,0.797737002373,0.8737608
0.017606298668802853,0.013357043,1.0524289608,0.8110248
0.0550466701334404,0.014318675,3.17945098877,0.86565596
0.030713620484052788,0.05050233,1.79706799984,2.9212828
0.01768151408195654,0.02898401,1.05670201778,1.6988072
0.01448536787030678,0.018743455,0.875126004219,1.1170318
0.010778580451667973,0.014089823,0.664539992809,0.8526547
0.012409048958770407,0.01150611,0.757168412209,0.70587164
0.023169578537432494,0.011781812,1.36848402023,0.72153443
0.01501556466499368,0.01710862,0.905246973038,1.0241554
0.01724777641225993,0.013723671,1.0320609808,0.8318533
0.009891304017120304,0.014832199,0.614133000374,0.89482975
0.016213680414315094,0.011199951,0.973313033581,0.6884784
0.010438663229567102,0.013563007,0.645228981972,0.82272583
0.007696409354814852,0.011114597,0.48943901062,0.6836294
0.013882349881586197,0.01002571,0.840867996216,0.6217687
0.012761544749554009,0.011996895,0.777194023132,0.73375356
0.010972117715100163,0.01180172,0.675535023212,0.7226654
0.010684689709173821,0.011294901,0.659205973148,0.69387263
0.018164714095766133,0.011018157,1.08415305614,0.67815053
0.015476093038903694,0.014219791,0.931410014629,0.8600383
0.0230110816475447,0.013468295,1.35947966576,0.81734514
0.012518718256132502,0.017861128,0.763398826122,1.066906
0.00851130524916897,0.012715459,0.535733997822,0.7745758
0.011018833316859093,0.010738134,0.678188979626,0.6622422
0.012881011250571428,0.0109858215,0.783981025219,0.6763135
0.01966468296914624,0.011703044,1.16936767101,0.7170596
0.016952534144932446,0.015178829,1.01528799534,0.9145222
0.015379861585204666,0.014437407,0.925943017006,0.8724013
0.022302843915993124,0.013836175,1.31924402714,0.83824474
0.01618609758249121,0.01730588,0.9717460274700002,1.0353619
0.019786702114928983,0.014408588,1.1762996912,0.8707641
0.029262157106384735,0.016266435,1.71460902691,0.9763101
0.02209325426276098,0.022632807,1.30733704567,1.3379896
0.009971499867879449,0.018772453,0.618689000607,1.1186793
0.039538823592209726,0.012240946,2.29843592644,0.7476183
0.03091029058638835,0.03323707,1.80824100971,1.9404274
0.014560863413467202,0.025977671,0.879414975643,1.5280143
0.026733347556708902,0.015771091,1.57094502449,0.9481691
0.026866613867050693,0.021952331,1.57851600647,1.2993311
0.009995122061052429,0.021416903,0.620030999184,1.2689128
0.01655812063330362,0.012451053,0.9928810000419999,0.7595546
0.007093496808265861,0.014446646,0.455186992884,0.8729262
0.016989691755136285,0.009897262,1.01739895344,0.61447144
0.013829173455249732,0.01375258,0.8378469944,0.8334956
0.007679475657369847,0.012438685,0.488476991653,0.758852
0.02101958650120929,0.0102445185,1.24634099007,0.63419944
0.020373407518354723,0.015799224,1.20963096619,0.94976735
0.021127137512536268,0.016060352,1.2524510622,0.9646023
0.0258317949869653,0.017360717,1.51972699165,1.0384772
0.01780641846113879,0.020507127,1.06379795074,1.2172277
0.02674302935097192,0.015930533,1.57149505615,0.9572272
0.02157870487592451,0.02157557,1.27810502052,1.2779269
0.020064435736513266,0.018033147,1.19207799435,1.0766785
0.013698862673153057,0.01723817,0.830443918705,1.0315152
0.023759811269978597,0.013373226,1.40201568604,0.8119442
0.01943825404444914,0.01846081,1.156504035,1.1009746
0.01954476217515081,0.016175568,1.16255486012,0.9711478
0.009655768246335163,0.016521782,0.60075199604,0.99081653
0.021151511964806517,0.011458576,1.25383579731,0.70317113
0.030621666520031253,0.01648271,1.79184401035,0.98859686
0.029604582907780657,0.02320844,1.73406255245,1.3706917
0.08603578129779062,0.024736017,4.93997097015,1.4574748
0.0412271447020601,0.09188792,2.39435100555,5.272436
0.03802749424331279,0.047444463,2.21257591248,2.7475624
0.03228830116619283,0.048600018,1.8865270614599998,2.8132107
0.01552842382953852,0.030693144,0.934382975101,1.7959046
0.015098929026670028,0.016340613,0.909982979298,0.9805242
0.013361886290818947,0.014329076,0.811299979687,0.8662469
0.017558420580262885,0.012536526,1.04970896244,0.76441044
0.02287569180539834,0.014371127,1.35178804398,0.86863583
0.021564639625265385,0.017610341,1.27730596066,1.0526586
0.012906780057430962,0.017623514,0.785444974899,1.053407
0.00761163647463549,0.013184458,0.484622985125,0.80122006
0.01083307674116072,0.010362029,0.667635977268,0.6408753
0.013730671585103417,0.010876596,0.832251012325,0.6701083
0.00957101372672734,0.012002379,0.595937013626,0.73406506
0.0050851157019960866,0.010671675,0.341089010239,0.6584666
0.01115651875566363,0.009002656,0.686011016369,0.56364805
0.013433193524178023,0.010698527,0.815351009369,0.65999204
0.006096435142399166,0.011774629,0.398543000221,0.72112644
0.011399517313921135,0.009433657,0.699815988541,0.58813363
0.006586235521189833,0.011027098,0.426369011402,0.6786585
0.011167132218063886,0.009292901,0.686613976955,0.58013713
0.0022967080591394353,0.010874778,0.18267700076100002,0.670005
0.011435892238959352,0.007987887,0.701882481575,0.5059981
0.03070682602155339,0.010708272,1.79668200016,0.6605457
0.011762317060264768,0.02159065,0.720426976681,1.2787836
0.007320161273040415,0.012709588,0.468064010143,0.7742423
0.01036223496910499,0.010583848,0.640887022018,0.653477
0.012318988757126908,0.010628998,0.752052009106,0.65604204
0.016715424610465244,0.011374593,1.00181758404,0.69839996
0.028315068208540902,0.013600796,1.66080403328,0.8248727
0.024614916826879392,0.021189362,1.45059502125,1.2559861
0.01817979914557344,0.020144552,1.08501005173,1.1966294
0.01843582322128771,0.016514242,1.09955501556,0.99038815
0.012624669274472486,0.0158346,0.769418001175,0.9517771
0.02116197854266967,0.012581289,1.25443041325,0.76695347
0.02541979623988418,0.016540349,1.49632096291,0.9918713
0.011730809261768603,0.01958415,0.718636989594,1.1647924
0.014750739053356178,0.012832224,0.890201985836,0.78120935
0.016492903865474747,0.013460666,0.9891759753230001,0.8169117
0.04923024512740366,0.013756156,2.84901452065,0.83369875
0.07443773034856838,0.045425177,4.28107500076,2.632845
0.021061796942087475,0.07101205,1.24873900414,4.0864587
0.011572776107462105,0.026220769,0.70965898037,1.5418249
0.012278362571733726,0.016078204,0.749743998051,0.96561646
0.014760297044911271,0.01210472,0.89074498415,0.7398792
0.02494817912677879,0.012754887,1.46952795982,0.7768158
0.027401229790165134,0.01856476,1.60888803005,1.1068801
