y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011885040202963895,0.018164307,0.727398991585,1.0841299
0.01052326037279968,0.01816088,0.650035023689,1.0839351
0.014384032176329576,0.018170357,0.869369029999,1.0844736
0.006841274420939749,0.018157303,0.440858006477,1.083732
0.007034951749357704,0.018181324,0.451860994101,1.0850966
0.012415009326500356,0.01821065,0.757507026196,1.0867627
0.007798502029146964,0.018144906,0.495238989592,1.0830277
0.011140254432391248,0.018160611,0.685087025166,1.0839199
0.011831922530470435,0.018179506,0.724381327629,1.0849934
0.014313711168222524,0.018147051,0.865374028683,1.0831496
0.012107673209730128,0.018152118,0.740046977997,1.0834374
0.013287534349268198,0.018163204,0.807075977325,1.0840672
0.013522648351384572,0.018173516,0.820433020592,1.084653
0.018697338683310777,0.01815924,1.11441195011,1.083842
0.018595123780052625,0.018140554,1.1086050272,1.0827805
0.00744489043987571,0.018135935,0.475149989128,1.0825181
0.017374636455174175,0.01821673,1.03926801682,1.087108
0.015729212996117497,0.018185675,0.945789992809,1.0853438
0.012947353784038263,0.018119007,0.787750005722,1.0815563
0.005249977941580947,0.018186927,0.350454986095,1.0854149
0.015570464303927216,0.018218368,0.936771333218,1.0872011
0.016451186537240176,0.018167287,0.986805975437,1.0842992
0.010470259158827773,0.018106222,0.647023975849,1.0808301
0.017207574093864416,0.018188298,1.02977705002,1.0854928
0.019982918973433385,0.018168926,1.18744695187,1.0843923
0.015502003484513274,0.018115044,0.932882010937,1.0813313
0.01233280640242299,0.018168658,0.752837002277,1.084377
0.01038189652364467,0.018204033,0.642004013062,1.0863868
0.0031426194262370445,0.018193394,0.23073400557,1.0857823
0.0073806373400167056,0.01821351,0.471499711275,1.0869251
0.014523159182687017,0.018194318,0.877272963524,1.0858349
0.012945258579955536,0.018114567,0.787630975246,1.0813041
0.00390810569767839,0.018135428,0.274221986532,1.0824893
0.006108474959309352,0.018218368,0.399226993322,1.0872011
0.01654879555877404,0.018212587,0.992351233959,1.0868727
0.01250683948770835,0.018112034,0.762723982334,1.0811602
0.011756314725499074,0.018128276,0.720085978508,1.082083
0.010108604063275864,0.018192172,0.626478016376,1.0857129
0.011877823971795737,0.018179476,0.726989030838,1.0849917
0.01545306887594609,0.018169135,0.9301019907,1.0844041
0.011178679446947885,0.01814115,0.687269985676,1.0828143
0.014329223232450443,0.018166512,0.866255283356,1.0842552
0.013782647754316113,0.01817578,0.835203826427,1.0847818
0.015631696302058753,0.01815182,0.940249979496,1.0834205
0.017094584154979327,0.018160373,1.0233579874,1.0839064
0.011970657145080615,0.018148273,0.732262969017,1.083219
0.015452593599309391,0.018180639,0.930074989796,1.0850577
0.014400296499601957,0.018178135,0.870293021202,1.0849155
0.008065405533442505,0.01815167,0.510402023792,1.083412
0.0171378857386813,0.01820165,1.0258179903,1.0862514
0.007092387829435159,0.018162727,0.455123990774,1.0840402
0.012010649628297397,0.018163681,0.734534978867,1.0840943
0.011425498054288306,0.018202722,0.701291978359,1.0863123
0.016936658016608697,0.01814419,1.0143860578499997,1.0829871
0.018862065579273123,0.018144786,1.12377023697,1.0830209
0.007574918469089729,0.018125743,0.482537001371,1.081939
0.0073354398956606,0.018206418,0.468932002783,1.0865222
0.014492297676481497,0.018232346,0.875519692898,1.0879952
0.0192432374429981,0.018138915,1.14542496204,1.0826874
0.033296212883666486,0.018105298,1.9437874555599999,1.0807775
0.026488570645553683,0.018070638,1.55703902245,1.0788084
0.0361299716751261,0.018110812,2.10477590561,1.0810908
0.017778995104124673,0.018147796,1.06224000454,1.0831919
0.012930331955828751,0.018187255,0.786782979965,1.0854336
0.03865052840787196,0.01828441,2.24797105789,1.0909531
0.009052274980977881,0.01807487,0.566466987133,1.0790489
0.013848993435311511,0.018153757,0.838972985744,1.0835305
0.004693113196382539,0.018308282,0.318818986416,1.0923092
0.0103231752031899,0.018184423,0.638668000698,1.0852727
0.012353746902247659,0.01819697,0.754026651382,1.0859855
0.018194162362175803,0.01812908,1.08582603931,1.0821286
0.00966770262109136,0.018128663,0.601429998875,1.0821049
0.01126760653871425,0.01817289,0.692322015762,1.0846175
0.014540251305671723,0.018206835,0.878243982792,1.086546
0.02159840210240761,0.018143952,1.27922403812,1.0829735
0.01184575171671631,0.018114835,0.725166976452,1.0813193
0.006620418717994791,0.01816997,0.428310990334,1.0844516
0.01142431878068241,0.018244445,0.701224982738,1.0886827
0.014652528854095978,0.01817739,0.884622573853,1.0848732
0.01282792925005659,0.018127024,0.780965387821,1.0820118
0.015380336861841365,0.018157274,0.92597001791,1.0837303
0.01523765314951247,0.018164456,0.917864024639,1.0841384
0.015051738148274398,0.018152326,0.90730202198,1.0834492
0.006297136178213636,0.01816693,0.409945011139,1.0842788
0.014468117321782378,0.018208176,0.87414598465,1.0866221
0.020755605475968157,0.018181711,1.2313439846,1.0851187
0.012606680106182317,0.018092662,0.768396019936,1.0800596
0.01555220339908675,0.01816699,0.935733914375,1.0842823
0.012323829654276018,0.018196374,0.752327024937,1.0859517
0.010078785437818864,0.018164814,0.624783992767,1.0841587
0.03389750183069387,0.018195152,1.97794723511,1.0858822
0.04267278725254257,0.018072069,2.47647929192,1.0788897
0.011090492024111739,0.017985135,0.682259976864,1.073951
0.02185986510568,0.018250614,1.29407799244,1.0890331
0.03633644947286713,0.018289953,2.1165060997,1.091268
0.03481779687688375,0.018035114,2.03023004532,1.0767903
0.029490705366334205,0.018081427,1.72759306431,1.0794214
0.022344649374886585,0.018185377,1.32161903381,1.0853269
0.018694927677383507,0.018217951,1.11427497864,1.0871775
0.027570121914064445,0.018215805,1.61848294735,1.0870556
0.01848509251695881,0.018140048,1.10235404968,1.0827518
0.01404532885061357,0.018153042,0.850126981735,1.0834899
0.010578642166665701,0.018232554,0.653181314468,1.0880071
0.009938735156763015,0.018206239,0.616827607155,1.0865121
0.017091887773293478,0.018189907,1.0232048034699999,1.0855843
0.019795175258682202,0.018138558,1.17678105831,1.082667
0.018597746719522724,0.018113226,1.10875403881,1.0812279
0.016398468600733154,0.018153518,0.983811020851,1.083517
0.031292022710161994,0.018179834,1.82992756367,1.085012
0.022705706440311127,0.018105835,1.34213101864,1.080808
0.02135981323004477,0.018116206,1.26566958427,1.0813972
0.013040429316934334,0.018212259,0.793037712574,1.0868541
0.017223632778633473,0.018207937,1.03068935871,1.0866085
0.013533037290162949,0.01819098,0.821023225784,1.0856452
0.018429032955516532,0.01815933,1.0991692543,1.0838472
0.008331789171136868,0.018162727,0.525535523891,1.0840402
0.012737700131123254,0.018185258,0.775839388371,1.0853201
0.011771981018573678,0.018204063,0.720975995064,1.0863885
0.014336648249597678,0.018148214,0.866677105427,1.0832156
0.013976277345223425,0.018160582,0.846204102039,1.0839182
0.012483767062657879,0.018153995,0.761413216591,1.083544
0.010676216565402998,0.018175185,0.658724606037,1.0847479
0.01806801156228184,0.018183708,1.07865929604,1.0852321
0.02164621514218827,0.018143058,1.281940341,1.0829227
0.010698675222612888,0.018107176,0.660000503063,1.0808842
0.01866369371367853,0.01819408,1.11250054836,1.0858213
0.010136634893179057,0.018190265,0.628070473671,1.0856045
0.011164379180775928,0.018161297,0.686457574368,1.0839589
0.014923927552121956,0.018209219,0.900040984154,1.0866814
0.01200575522318035,0.018144697,0.734256923199,1.0830158
0.016879190461298443,0.018159479,1.01112127304,1.0838556
0.014619743159461672,0.018159807,0.882759988308,1.0838742
0.012320558324115957,0.018149018,0.752141177654,1.0832614
0.015784679773237068,0.018188685,0.948941111565,1.0855148
0.011049044334063354,0.018162966,0.679905295372,1.0840538
0.011775160021241016,0.018169075,0.721156597137,1.0844008
0.01052986913118438,0.018189877,0.650410473347,1.0855826
0.0116969009490249,0.01816976,0.716710627079,1.0844398
0.015022334996429042,0.018169582,0.90563160181,1.0844296
0.01056922791220716,0.01814568,0.652646481991,1.0830717
0.01150248027956594,0.018169016,0.705665409565,1.0843974
0.01066532402223087,0.018187672,0.658105790615,1.0854573
0.010685982293772711,0.0181669,0.659279406071,1.0842772
0.010758627226277382,0.01817277,0.663406431675,1.0846107
0.012825023033086398,0.018167943,0.780800282955,1.0843364
0.012398880346885693,0.018158108,0.756590723991,1.0837777
0.01541678313083683,0.018157989,0.92804056406,1.083771
0.01153271332947013,0.018155098,0.707382977009,1.0836067
0.005925640338241578,0.018167675,0.388839989901,1.0843213
0.005105407286583777,0.018215239,0.342241793871,1.0870234
0.003195355723333207,0.018205553,0.23373000323800003,1.0864731
0.001649573801718625,0.018185675,0.145912706852,1.0853438
0.006033251677281452,0.018191367,0.394953489304,1.0856673
0.016117359780669506,0.018164128,0.967840969563,1.0841197
0.012879972566533521,0.0181019,0.783922016621,1.0805845
0.013750473729193484,0.018126577,0.833375990391,1.0819864
0.01619630606302996,0.018179923,0.9723259806630001,1.0850171
0.01123590464269976,0.018150002,0.690521001816,1.0833172
0.022761910787996803,0.018175304,1.34532403946,1.0847546
0.011802345215442574,0.018141031,0.722701013088,1.0828075
0.011059248617909093,0.018151194,0.680485010147,1.0833849
0.012477567482845299,0.018229425,0.761061012745,1.0878294
0.013296247754303705,0.01816529,0.8075709939,1.0841857
0.009442992246231713,0.018155783,0.588663995266,1.0836457
0.016614343866160668,0.018180668,0.996075093746,1.0850594
0.017482819070401456,0.01815641,1.04541397095,1.0836812
0.007377227518670365,0.018122196,0.47130599618,1.0817375
0.0175132178899437,0.018207282,1.0471409559199998,1.0865713
0.01890508598376871,0.018179119,1.12621426582,1.0849713
0.04415106756369374,0.018103391,2.56046175957,1.0806692
0.012718718442506336,0.018037409,0.774761021137,1.0769206
0.01170562064911753,0.018161237,0.717206001282,1.0839555
0.013171923569329919,0.018341184,0.800508022308,1.0941784
0.009079945943566271,0.018166065,0.568039000034,1.0842298
0.020129600045433044,0.018178433,1.19578003883,1.0849324
0.013110966455259635,0.018140584,0.797044992447,1.0827821
0.007705157382646931,0.0181368,0.489935994148,1.0825672
0.01653932150129044,0.018229902,0.991813004017,1.0878564
0.012187271030273894,0.018159062,0.744569003582,1.0838319
0.009812164686388377,0.01813826,0.609637022018,1.0826501
0.014159127703951606,0.018201828,0.856591999531,1.0862615
0.013416981659691527,0.01816091,0.814429998398,1.0839369
0.012469329354446489,0.018146515,0.760592997074,1.0831192
0.01520047665415487,0.018174976,0.915751993656,1.084736
0.01214492839326655,0.01815918,0.742163479328,1.0838387
0.011982504438236757,0.01816535,0.732936024666,1.0841892
0.014475565420793991,0.018184423,0.874569118023,1.0852727
0.01605839295307498,0.018156469,0.964491009712,1.0836846
0.025091532213368323,0.018145055,1.47767198086,1.0830362
0.010967417407519043,0.018113345,0.675267994404,1.0812347
0.007935817633468787,0.018177897,0.503040015697,1.0849019
0.011520092793751654,0.018257827,0.706665992737,1.0894428
0.051328105716385436,0.018169641,2.96819591522,1.084433
0.021177302804401183,0.017956495,1.25530099869,1.0723239
0.07098311338310484,0.018073201,4.08481502533,1.0789541
0.02886987237252356,0.018095642,1.69232296944,1.080229
0.006335160407619382,0.018063724,0.412105202675,1.0784156
0.017312728787812887,0.018489689,1.0357509851499997,1.1026151
0.010362323099887098,0.018244147,0.640892028809,1.0886657
0.011517998638850982,0.018138736,0.706547021866,1.0826772
0.017754182096396003,0.01820001,1.06083035469,1.0861582
0.03219020322884918,0.018132001,1.88095402718,1.0822946
0.03228560688269507,0.018061966,1.8863739967300002,1.0783157
0.022470592438141947,0.018076777,1.32877397537,1.0791572
0.006002104795246938,0.01819995,0.393184006214,1.0861548
0.010315694579728224,0.018291324,0.638243019581,1.0913459
0.01748489643837165,0.018241584,1.0455319881399998,1.08852
0.010677596231584338,0.018111676,0.658802986145,1.0811399
0.013245254662814473,0.018158108,0.80467402935,1.0837777
0.014466269723185909,0.018192321,0.87404102087,1.0857214
0.014100389596689578,0.01814726,0.853255033493,1.0831615
0.014838908640203013,0.018161088,0.895210981369,1.0839471
0.011933622288455455,0.018164515,0.730158984661,1.0841417
0.006385077044727974,0.018175453,0.414941012859,1.084763
0.0038354439783664616,0.018209517,0.270094007254,1.0866983
0.007726209619700314,0.018212974,0.491131991148,1.0868948
0.008021663295918004,0.018169641,0.507916986942,1.084433
0.020626686950184665,0.018148363,1.22402000427,1.083224
0.021394813734794314,0.018110782,1.26765799522,1.0810891
0.04543649257557639,0.018091202,2.63348793983,1.0799767
0.06948340890201825,0.018043786,3.9996154308299996,1.077283
0.11616110182811999,0.017904311,6.65141820908,1.0693593
0.036093044883566065,0.017782241,2.10267806053,1.0624244
0.02167701264862291,0.01823011,1.28368997574,1.0878682
0.021811802362154582,0.018651009,1.29134750366,1.1117798
0.022910297819983706,0.018236905,1.35375404358,1.0882542
0.041153920624652236,0.01815486,2.39019107819,1.0835931
0.02480583115078867,0.018067539,1.46144104004,1.0786324
0.027230856230182097,0.018128663,1.599208951,1.0821049
0.024976748183907507,0.018234074,1.4711509943,1.0880934
0.02193251003811426,0.01815492,1.29820501804,1.0835966
0.026886082373254103,0.018185109,1.57962203026,1.0853117
0.023026489843312504,0.01815328,1.36035501957,1.0835035
0.01322707139700598,0.018149436,0.803641021252,1.083285
0.006609118045432597,0.01822728,0.427668988705,1.0877074
0.003823351178070566,0.018250376,0.269407004118,1.0890195
0.005941077910983687,0.01821965,0.389717012644,1.087274
0.006437461343330738,0.01817897,0.417917013168,1.0849628
0.026294892792483093,0.018158019,1.54603600502,1.0837727
0.016993424722531132,0.018078625,1.01761102676,1.0792623
0.014312672484167016,0.018096745,0.865315020084,1.0802916
0.00998420853436243,0.018226355,0.619410991669,1.087655
0.01396238730678804,0.018200845,0.845414996147,1.0862056
0.013248521796263919,0.01817295,0.804859638214,1.0846208
0.024356057877976154,0.018148452,1.43588900566,1.0832292
0.04424418821111892,0.018117905,2.56575202942,1.0814937
0.10832389288395433,0.018006057,6.206179142,1.0751395
0.015467995500072875,0.017740905,0.930949985981,1.060076
0.015060081194262573,0.018204004,0.907775998116,1.0863851
0.007195463056890905,0.018676251,0.460979789495,1.1132139
0.008348009429044598,0.018205106,0.5264570117,1.0864477
0.013061327849723256,0.018207729,0.794224977493,1.0865967
0.01616242188135029,0.018141419,0.970400989056,1.0828296
0.010867454035484003,0.018127024,0.669588983059,1.0820118
0.011398760858166056,0.018173397,0.699773013592,1.0846462
0.011233193572429948,0.01819387,0.690366983414,1.0858095
0.010279029032985946,0.018165857,0.63616001606,1.0842179
0.016202361905763588,0.018173456,0.972670018673,1.0846497
0.010334985775185363,0.018145502,0.639338970184,1.0830616
0.008100186760445239,0.018161148,0.512377977371,1.0839504
0.009112933079958077,0.0182105,0.569913029671,1.0867542
0.0137228908973696,0.018177211,0.83180898428,1.084863
0.007343871596995506,0.018142134,0.469411015511,1.0828702
0.015018803470686078,0.018172204,0.905430972576,1.0845785
0.014012729909276014,0.01816997,0.848275005817,1.0844516
0.010639927672782778,0.018129528,0.656663000584,1.082154
0.010212942498408997,0.018187582,0.63240557909,1.0854522
0.004834565176319657,0.018188417,0.326855003834,1.0854996
0.004445308888372322,0.018196613,0.304740995169,1.0859652
0.0028823524834658233,0.018203467,0.21594800055000002,1.0863546
0.0028629899440514345,0.018182158,0.21484799683100003,1.085144
0.0017431878240961286,0.018182904,0.151231005788,1.0851864
0.006391991637859713,0.018179476,0.415333837271,1.0849917
0.012008625768171919,0.018160492,0.734420001507,1.0839132
0.016530942783341242,0.01812023,0.9913370013239999,1.0816258
0.013004561143800825,0.018116206,0.791000008583,1.0813972
0.01215819207374711,0.018157184,0.742917001247,1.0837252
0.01215357779858399,0.01818958,0.74265486002,1.0855657
0.014569647113277906,0.018171847,0.879913985729,1.0845582
0.012066061848249375,0.018155903,0.73768299818,1.0836524
0.020914007940175137,0.018164814,1.24034297466,1.0841587
0.013767459885424374,0.018139005,0.83434098959,1.0826925
0.004458193816384316,0.018148512,0.305472999811,1.0832325
0.014799039959746962,0.018248737,0.892946004868,1.0889264
0.021715315958765323,0.018176734,1.28586602211,1.0848359
0.006379778706931476,0.01807794,0.414640009403,1.0792233
0.018270045051243623,0.018197238,1.09013700485,1.0860008
0.009508455570382397,0.018200666,0.592383027077,1.0861955
0.00572296842568734,0.018141836,0.377326011658,1.0828533
0.04649455279800209,0.018233865,2.69359731674,1.0880816
0.039366851088104914,0.017987818,2.2886660099,1.0741034
0.01484447137031063,0.017962575,0.895527005196,1.0726693
0.013287200711363937,0.01830402,0.807057023048,1.0920671
0.020113457426627696,0.018303663,1.19486296177,1.0920469
0.014798951828964855,0.018142402,0.892940998077,1.0828855
0.016289281924229335,0.018151075,0.977608025074,1.0833782
0.03133742684202745,0.018186718,1.83250701427,1.0854031
0.02379109559389412,0.018085182,1.40379297733,1.0796347
0.011796606223805942,0.018110424,0.722374975681,1.0810688
0.010697628145171351,0.018256813,0.659941017628,1.0893853
0.012119783845997732,0.018236667,0.740734994411,1.0882407
0.008856872282959909,0.018167406,0.555365979671,1.084306
0.02085109726075457,0.018175393,1.23676896095,1.0847597
0.010019255202840737,0.018132031,0.621402025223,1.0822963
0.011594145720177113,0.018149376,0.710873007774,1.0832816
0.0044758839695844,0.018219203,0.306477993727,1.0872486
0.010475733758170888,0.018193364,0.647334992886,1.0857806
0.00868896428601892,0.018184364,0.5458269715309999,1.0852693
0.017110246251396122,0.018145204,1.02424776554,1.0830446
0.013474224691432711,0.018140256,0.817682027817,1.0827636
0.012178346740912805,0.01813665,0.744062006474,1.0825586
0.012049023233232604,0.018191993,0.736715018749,1.0857028
0.00923514527404188,0.018174827,0.576856017113,1.0847275
0.015191816757087296,0.018181562,0.915260016918,1.0851102
0.019095450539625886,0.018156499,1.13702905178,1.0836864
0.007812038495324669,0.018115133,0.496008008718,1.0813363
0.0077790870309290905,0.018195719,0.49413600564,1.0859144
0.014631947172386453,0.018231153,0.883453309536,1.0879275
0.0214628800642025,0.018138766,1.27152490616,1.0826789
0.014684466814664536,0.018096894,0.886436998844,1.0803001
0.014902576824560712,0.018157095,0.898828029633,1.0837202
0.015010829734598389,0.018200606,0.904977977276,1.0861921
0.013689851302191913,0.01816383,0.829931974411,1.0841027
0.014494239700881989,0.018171191,0.875630021095,1.0845209
0.008767559094503406,0.018169552,0.550292015076,1.0844278
0.017984579004035987,0.018188864,1.07391941547,1.085525
0.014028871478987319,0.018158048,0.849192023277,1.0837743
0.010334704596084588,0.018133312,0.63932299614,1.0823691
0.013154725479591395,0.018204778,0.799530982971,1.0864291
0.016060311895628697,0.018174797,0.964600026608,1.0847259
0.013890939483878578,0.018137932,0.841355979443,1.0826315
0.01142291078676162,0.018159658,0.701144993305,1.0838658
0.011825333706439156,0.01818946,0.72400701046,1.0855589
0.016864875506718537,0.018179089,1.0103080272699998,1.0849696
0.01058963857824514,0.018141478,0.65380603075,1.0828329
0.013044782347332499,0.018167347,0.793285012245,1.0843025
0.010590230313403396,0.018190116,0.65383964777,1.0855961
0.019513696079518413,0.018165499,1.16078996658,1.0841976
0.013313990366289672,0.01813981,0.808578968048,1.0827382
0.005671059403721277,0.018144548,0.374377012253,1.0830073
0.003582076940248625,0.018236041,0.25569999218,1.0882052
0.007694226544567449,0.01822269,0.489315003157,1.0874467
0.019356227381883185,0.018166363,1.15184402466,1.0842468
0.012058932698681265,0.018094659,0.737277984619,1.0801731
0.018245647517144196,0.018135369,1.08875095844,1.0824859
0.03386063798970505,0.018177062,1.9758529663100002,1.0848545
0.014127056498036633,0.018056303,0.854770004749,1.0779941
0.013123147386320037,0.018163681,0.797737002373,1.0840943
0.017606298668802853,0.018275887,1.0524289608,1.0904689
0.0550466701334404,0.018150747,3.17945098877,1.0833595
0.030713620484052788,0.017967433,1.79706799984,1.0729452
0.01768151408195654,0.018055588,1.05670201778,1.0779535
0.01448536787030678,0.018346846,0.875126004219,1.0945001
0.010778580451667973,0.0182482,0.664539992809,1.0888959
0.012409048958770407,0.018200457,0.757168412209,1.0861837
0.023169578537432494,0.018180251,1.36848402023,1.0850357
0.01501556466499368,0.018107563,0.905246973038,1.0809063
0.01724777641225993,0.018141627,1.0320609808,1.0828414
0.009891304017120304,0.018198133,0.614133000374,1.0860516
0.016213680414315094,0.018187106,0.973313033581,1.0854251
0.010438663229567102,0.01817891,0.645228981972,1.0849595
0.007696409354814852,0.018158525,0.48943901062,1.0838014
0.013882349881586197,0.018212378,0.840867996216,1.0868609
0.012761544749554009,0.018156528,0.777194023132,1.083688
0.010972117715100163,0.018138766,0.675535023212,1.0826789
0.010684689709173821,0.018181503,0.659205973148,1.0851068
0.018164714095766133,0.018179059,1.08415305614,1.084968
0.015476093038903694,0.018134415,0.931410014629,1.0824317
0.0230110816475447,0.018136442,1.35947966576,1.0825468
0.012518718256132502,0.018143535,0.763398826122,1.0829498
0.00851130524916897,0.01816997,0.535733997822,1.0844516
0.011018833316859093,0.018242061,0.678188979626,1.0885472
0.012881011250571428,0.018179238,0.783981025219,1.0849781
0.01966468296914624,0.018146008,1.16936767101,1.0830903
0.016952534144932446,0.01812476,1.01528799534,1.0818832
0.015379861585204666,0.018139184,0.925943017006,1.0827026
0.022302843915993124,0.018186003,1.31924402714,1.0853624
0.01618609758249121,0.018140554,0.9717460274700002,1.0827805
0.019786702114928983,0.018152833,1.1762996912,1.0834781
0.029262157106384735,0.018179983,1.71460902691,1.0850204
0.02209325426276098,0.018098056,1.30733704567,1.0803661
0.009971499867879449,0.018139511,0.618689000607,1.0827212
0.039538823592209726,0.018256664,2.29843592644,1.0893768
0.03091029058638835,0.018099904,1.80824100971,1.0804712
0.014560863413467202,0.018033266,0.879414975643,1.0766853
0.026733347556708902,0.018278629,1.57094502449,1.0906246
0.026866613867050693,0.01819688,1.57851600647,1.0859804
0.009995122061052429,0.018092364,0.620030999184,1.0800427
0.01655812063330362,0.018237174,0.9928810000419999,1.0882695
0.007093496808265861,0.018229693,0.455186992884,1.0878445
0.016989691755136285,0.018174618,1.01739895344,1.0847157
0.013829173455249732,0.018177003,0.8378469944,1.0848511
0.007679475657369847,0.018126637,0.488476991653,1.0819898
0.02101958650120929,0.018212408,1.24634099007,1.0868626
0.020373407518354723,0.01814279,1.20963096619,1.0829074
0.021127137512536268,0.018093795,1.2524510622,1.080124
0.0258317949869653,0.018161595,1.51972699165,1.0839758
0.01780641846113879,0.018134862,1.06379795074,1.0824571
0.02674302935097192,0.01817131,1.57149505615,1.0845277
0.02157870487592451,0.018163592,1.27810502052,1.0840893
0.020064435736513266,0.018134624,1.19207799435,1.0824436
0.013698862673153057,0.0181956,0.830443918705,1.0859076
0.023759811269978597,0.018200368,1.40201568604,1.0861785
0.01943825404444914,0.018152863,1.156504035,1.0834798
0.01954476217515081,0.018126696,1.16255486012,1.0819932
0.009655768246335163,0.01818487,0.60075199604,1.0852982
0.021151511964806517,0.018208921,1.25383579731,1.0866644
0.030621666520031253,0.018169582,1.79184401035,1.0844296
0.029604582907780657,0.01805541,1.73406255245,1.0779433
0.08603578129779062,0.01810944,4.93997097015,1.0810128
0.0412271447020601,0.017900616,2.39435100555,1.0691494
0.03802749424331279,0.018031329,2.21257591248,1.0765753
0.03228830116619283,0.01840216,1.8865270614599998,1.0976425
0.01552842382953852,0.01819408,0.934382975101,1.0858213
0.015098929026670028,0.018264234,0.909982979298,1.0898068
0.013361886290818947,0.018256277,0.811299979687,1.0893548
0.017558420580262885,0.01817593,1.04970896244,1.0847902
0.02287569180539834,0.018155813,1.35178804398,1.0836474
0.021564639625265385,0.018116176,1.27730596066,1.0813955
0.012906780057430962,0.01813811,0.785444974899,1.0826416
0.00761163647463549,0.018209279,0.484622985125,1.0866848
0.01083307674116072,0.018238187,0.667635977268,1.088327
0.013730671585103417,0.018183917,0.832251012325,1.0852439
0.00957101372672734,0.018137366,0.595937013626,1.0825993
0.0050851157019960866,0.018170744,0.341089010239,1.0844955
0.01115651875566363,0.018212616,0.686011016369,1.0868744
0.013433193524178023,0.018169135,0.815351009369,1.0844041
0.006096435142399166,0.018125057,0.398543000221,1.0819001
0.011399517313921135,0.018189311,0.699815988541,1.0855504
0.006586235521189833,0.018187106,0.426369011402,1.0854251
0.011167132218063886,0.018162668,0.686613976955,1.0840367
0.0022967080591394353,0.018176138,0.18267700076100002,1.084802
0.011435892238959352,0.018186003,0.701882481575,1.0853624
0.03070682602155339,0.01818189,1.79668200016,1.0851288
0.011762317060264768,0.01802954,0.720426976681,1.0764737
0.007320161273040415,0.01814273,0.468064010143,1.0829041
0.01036223496910499,0.018289745,0.640887022018,1.0912561
0.012318988757126908,0.01818037,0.752052009106,1.0850425
0.016715424610465244,0.018143147,1.00181758404,1.0829278
0.028315068208540902,0.018135995,1.66080403328,1.0825214
0.024614916826879392,0.018085808,1.45059502125,1.0796703
0.01817979914557344,0.01811245,1.08501005173,1.0811839
0.01843582322128771,0.01820919,1.09955501556,1.0866797
0.012624669274472486,0.018196225,0.769418001175,1.0859432
0.02116197854266967,0.01818943,1.25443041325,1.0855572
0.02541979623988418,0.01815781,1.49632096291,1.0837607
0.011730809261768603,0.018095791,0.718636989594,1.0802375
0.014750739053356178,0.018200994,0.890201985836,1.0862141
0.016492903865474747,0.018226594,0.9891759753230001,1.0876684
0.04923024512740366,0.0181413,2.84901452065,1.0828228
0.07443773034856838,0.018004268,4.28107500076,1.075038
0.021061796942087475,0.017850906,1.24873900414,1.0663253
0.011572776107462105,0.018245488,0.70965898037,1.0887419
0.012278362571733726,0.018492758,0.749743998051,1.1027895
0.014760297044911271,0.018214881,0.89074498415,1.0870031
0.02494817912677879,0.01815173,1.46952795982,1.0834154
0.027401229790165134,0.018103987,1.60888803005,1.080703
0.017448441776095773,0.01809308,1.04346096516,1.0800834
0.019935464751803078,0.018191367,1.18475103378,1.0856673
