Epoch,mse
330,0.00054719
331,0.00054719
332,0.0005471
333,0.00054708
334,0.00054708
335,0.00054708
336,0.00054705
337,0.00054705
338,0.00054705
339,0.00054695
340,0.00054673
341,0.00054648
342,0.00054626
343,0.00054625
344,0.00054612
345,0.000546
346,0.000546
347,0.000546
348,0.000546
349,0.00054561
350,0.00054561
351,0.00054561
352,0.00054561
353,0.00054561
354,0.00054546
355,0.0005453
356,0.00054529
357,0.00054529
358,0.00054512
359,0.00054512
360,0.000545
361,0.00054486
362,0.00054486
363,0.00054486
364,0.00054486
365,0.00054486
366,0.00054486
367,0.00054478
368,0.00054478
369,0.00054441
370,0.0005442
371,0.00054403
372,0.00054393
373,0.00054383
374,0.00054383
375,0.00054373
376,0.00054367
377,0.00054352
378,0.00054347
379,0.00054347
380,0.0005433
381,0.00054308
382,0.00054301
383,0.0005429
384,0.00054278
385,0.00054259
386,0.00054259
387,0.00054257
388,0.00054257
389,0.00054243
390,0.00054229
391,0.00054224
392,0.00054202
393,0.00054187
394,0.00054187
395,0.0005417
396,0.0005417
397,0.00054166
398,0.00054155
399,0.00054145
400,0.00054145
401,0.00054142
402,0.00054133
403,0.00054133
404,0.00054133
405,0.00054127
406,0.00054124
407,0.00054122
408,0.00054115
409,0.00054115
410,0.00054115
411,0.00054113
412,0.00054113
413,0.00054113
414,0.00054113
415,0.0005411
416,0.00054107
417,0.00054106
418,0.0005409
419,0.00054089
420,0.00054089
421,0.00054089
422,0.00054088
423,0.00054082
424,0.00054082
425,0.00054082
426,0.00054026
427,0.00054023
428,0.00054023
429,0.00054023
430,0.00054023
431,0.00054019
432,0.00054019
433,0.00053992
434,0.00053992
435,0.00053992
436,0.0005399
437,0.00053985
438,0.00053978
439,0.00053956
440,0.00053948
441,0.00053948
442,0.00053948
443,0.00053929
444,0.00053928
445,0.00053928
446,0.00053922
447,0.00053913
448,0.00053907
449,0.00053907
450,0.00053882
451,0.0005388
452,0.0005388
453,0.0005388
454,0.00053878
455,0.00053877
456,0.00053858
457,0.00053856
458,0.00053854
459,0.0005385
460,0.00053849
461,0.00053845
462,0.00053843
463,0.00053843
464,0.00053838
465,0.00053796
466,0.00053787
467,0.00053787
468,0.00053786
469,0.00053775
470,0.00053774
471,0.00053769
472,0.00053768
473,0.00053749
474,0.00053742
475,0.00053737
476,0.00053715
477,0.00053709
478,0.00053709
479,0.00053709
480,0.00053708
481,0.00053698
482,0.00053695
483,0.00053691
484,0.00053689
485,0.00053689
486,0.00053685
487,0.00053683
488,0.00053682
489,0.00053681
490,0.00053681
491,0.00053666
492,0.00053661
493,0.00053614
494,0.00053614
495,0.00053613
496,0.00053611
497,0.00053609
498,0.00053609
499,0.00053609
500,0.00053609
501,0.00053609
502,0.00053609
503,0.00053607
504,0.00053605
505,0.00053603
506,0.00053603
507,0.00053603
508,0.00053603
509,0.00053577
510,0.00053577
511,0.00053577
512,0.00053572
513,0.00053572
514,0.00053549
515,0.00053549
516,0.00053547
517,0.00053542
518,0.00053519
519,0.00053518
520,0.00053516
521,0.00053514
522,0.0005351
523,0.000535
524,0.00053486
525,0.00053481
526,0.0005348
527,0.0005348
528,0.0005348
529,0.00053464
530,0.00053464
531,0.00053463
532,0.00053463
533,0.00053463
534,0.0005346
535,0.00053459
536,0.00053458
537,0.00053442
538,0.00053442
539,0.00053428
540,0.00053428
541,0.00053412
542,0.0005341
543,0.00053401
544,0.00053401
545,0.00053388
546,0.00053388
547,0.00053385
548,0.00053381
549,0.00053363
550,0.00053362
551,0.00053362
552,0.00053358
553,0.0005335
554,0.0005335
555,0.00053345
556,0.00053345
557,0.00053345
558,0.00053345
559,0.0005333
560,0.00053304
561,0.00053299
562,0.00053299
563,0.00053256
564,0.00053223
565,0.00053223
566,0.00053185
567,0.00053166
568,0.00053166
569,0.00053153
570,0.00053151
571,0.00053151
572,0.00053145
573,0.00053138
574,0.00053087
575,0.00053077
576,0.00053074
577,0.00053052
578,0.00053051
579,0.0005305
580,0.0005305
581,0.00053049
582,0.00053048
583,0.00053048
584,0.00053043
585,0.00053043
586,0.00053014
587,0.00053011
588,0.00053
589,0.00053
590,0.00052999
591,0.00052998
592,0.00052987
593,0.00052982
594,0.0005297
595,0.00052953
596,0.00052953
597,0.00052953
598,0.00052931
599,0.00052931
600,0.00052906
601,0.00052905
602,0.00052905
603,0.00052905
604,0.00052898
605,0.00052878
606,0.00052877
607,0.00052869
608,0.00052867
609,0.00052866
610,0.00052866
611,0.00052864
612,0.00052862
613,0.00052845
614,0.00052844
615,0.00052833
616,0.00052833
617,0.00052832
618,0.00052817
619,0.00052815
620,0.00052814
621,0.00052814
622,0.0005281
623,0.000528
624,0.00052794
625,0.00052784
626,0.00052774
627,0.00052774
628,0.00052774
629,0.00052774
630,0.00052774
631,0.00052774
632,0.0005277
633,0.00052761
634,0.00052761
635,0.00052733
636,0.00052716
637,0.00052716
638,0.00052711
639,0.00052676
640,0.00052661
641,0.0005265
642,0.0005265
643,0.0005265
644,0.0005265
645,0.00052636
646,0.0005263
647,0.00052614
648,0.00052596
649,0.00052591
650,0.00052591
651,0.0005257
652,0.0005257
653,0.00052562
654,0.00052549
655,0.00052549
656,0.00052549
657,0.00052549
658,0.00052521
659,0.00052512
660,0.00052512
661,0.00052512
662,0.00052504
663,0.00052479
664,0.00052479
665,0.00052477
666,0.00052477
667,0.00052477
668,0.00052476
669,0.00052472
670,0.00052472
671,0.00052472
672,0.00052472
673,0.00052472
674,0.00052459
675,0.00052459
676,0.00052451
677,0.00052441
678,0.00052437
679,0.00052437
680,0.00052437
681,0.00052428
682,0.00052428
683,0.00052428
684,0.00052401
685,0.00052381
686,0.00052381
687,0.00052381
688,0.00052381
689,0.00052381
690,0.00052381
691,0.00052375
692,0.00052369
693,0.00052349
694,0.00052349
695,0.00052349
696,0.00052335
697,0.00052335
698,0.00052335
699,0.00052328
700,0.00052321
701,0.00052321
702,0.00052321
703,0.00052317
704,0.00052317
705,0.00052317
706,0.00052316
707,0.00052316
708,0.00052316
709,0.00052316
710,0.00052316
711,0.00052316
712,0.00052312
713,0.00052304
714,0.00052304
715,0.00052271
716,0.00052258
717,0.00052255
718,0.00052254
719,0.00052244
720,0.00052244
721,0.00052237
722,0.00052237
723,0.00052228
724,0.00052226
725,0.00052226
726,0.00052226
727,0.0005221
728,0.00052178
729,0.00052178
730,0.00052176
731,0.00052174
732,0.00052146
733,0.0005214
734,0.0005214
735,0.0005214
736,0.00052136
737,0.00052136
738,0.0005213
739,0.00052126
740,0.00052126
741,0.00052125
742,0.00052125
743,0.00052125
744,0.00052125
745,0.00052065
746,0.00052064
747,0.00052064
748,0.00052064
749,0.00052064
750,0.00052063
751,0.00052049
752,0.00052029
753,0.0005202
754,0.00052012
755,0.0005201
756,0.00051999
757,0.00051999
758,0.00051999
759,0.00051988
760,0.00051981
761,0.00051981
762,0.0005198
763,0.0005198
764,0.0005198
765,0.00051976
766,0.00051965
767,0.00051956
768,0.00051956
769,0.00051928
770,0.00051924
771,0.00051918
772,0.00051918
773,0.00051908
774,0.00051908
775,0.00051908
776,0.00051907
777,0.00051905
778,0.00051898
779,0.00051885
780,0.00051885
781,0.00051885
782,0.00051875
783,0.00051872
784,0.00051872
785,0.0005187
786,0.00051859
787,0.00051859
788,0.00051846
789,0.00051838
790,0.00051837
791,0.00051828
792,0.00051818
793,0.00051813
794,0.00051813
795,0.00051813
796,0.00051813
797,0.00051808
798,0.00051801
799,0.00051801
800,0.00051801
801,0.00051801
802,0.00051792
803,0.00051765
804,0.00051763
805,0.00051759
806,0.00051759
807,0.00051759
808,0.00051759
809,0.00051752
810,0.00051738
811,0.00051738
812,0.00051737
813,0.00051737
814,0.00051737
815,0.00051737
816,0.00051735
817,0.00051735
818,0.00051735
819,0.00051735
820,0.00051735
821,0.00051726
822,0.00051714
823,0.00051704
824,0.00051704
825,0.00051697
826,0.00051697
827,0.00051697
828,0.00051697
829,0.00051697
830,0.00051697
831,0.00051696
832,0.00051691
833,0.0005168
834,0.00051672
835,0.00051667
836,0.00051667
837,0.00051662
838,0.00051661
839,0.0005165
840,0.00051649
841,0.00051642
842,0.00051642
843,0.00051638
844,0.00051637
845,0.00051637
846,0.00051637
847,0.00051637
848,0.00051635
849,0.00051635
850,0.00051635
851,0.00051635
852,0.00051626
853,0.00051626
854,0.00051626
855,0.00051624
856,0.00051617
857,0.00051614
858,0.00051612
859,0.00051597
860,0.00051596
861,0.00051596
862,0.00051596
863,0.00051596
864,0.00051593
865,0.00051576
866,0.00051576
867,0.00051575
868,0.00051573
869,0.00051547
870,0.00051533
871,0.00051522
872,0.00051522
873,0.00051522
874,0.00051522
875,0.00051521
876,0.00051521
877,0.00051514
878,0.00051508
879,0.00051508
880,0.00051507
881,0.00051507
882,0.00051503
883,0.00051486
884,0.00051481
885,0.00051481
886,0.00051475
887,0.00051465
888,0.00051465
889,0.00051465
890,0.00051465
891,0.0005146
892,0.00051458
893,0.00051447
894,0.00051441
895,0.0005143
896,0.00051422
897,0.00051422
898,0.00051422
899,0.00051422
900,0.00051417
901,0.00051417
902,0.00051413
903,0.00051412
904,0.00051412
905,0.00051412
906,0.000514
907,0.00051396
908,0.00051396
909,0.00051388
910,0.00051387
911,0.00051387
912,0.00051377
913,0.00051377
914,0.00051376
915,0.00051368
916,0.00051354
917,0.00051354
918,0.00051349
919,0.00051347
920,0.00051341
921,0.00051341
922,0.00051338
923,0.00051325
924,0.00051309
925,0.00051302
926,0.00051297
927,0.00051291
928,0.00051287
929,0.00051282
930,0.00051282
931,0.0005128
932,0.0005128
933,0.0005128
934,0.0005128
935,0.0005126
936,0.0005126
937,0.00051256
938,0.00051238
939,0.00051235
940,0.00051229
941,0.00051229
942,0.00051229
943,0.00051229
944,0.00051215
945,0.00051194
946,0.00051194
947,0.00051194
948,0.00051184
949,0.00051184
950,0.00051177
951,0.00051177
952,0.00051167
953,0.00051167
954,0.00051161
955,0.00051161
956,0.00051161
957,0.0005116
958,0.00051153
959,0.00051151
960,0.00051151
961,0.00051136
962,0.00051136
963,0.00051134
964,0.00051129
965,0.00051129
966,0.00051122
967,0.00051122
968,0.00051122
969,0.00051105
970,0.00051097
971,0.00051097
972,0.0005109
973,0.0005109
974,0.0005109
975,0.00051085
976,0.00051085
977,0.00051085
978,0.00051085
979,0.00051079
980,0.00051078
981,0.00051078
982,0.00051075
983,0.00051072
984,0.00051067
985,0.00051067
986,0.00051063
987,0.00051063
988,0.00051063
989,0.00051058
990,0.00051058
991,0.00051054
992,0.00051051
993,0.00051049
994,0.00051045
995,0.00051045
996,0.00051038
997,0.00051029
998,0.00051027
999,0.00051014
1000,0.00050996
