y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.03723470678540397,0.024076528155180466,0.284732729197,0.21234616883130986
0.0672782866002799,0.0398014474741073,0.45001026988,0.29885303680394576
0.060874865895197625,0.06267993704833852,0.414783388376,0.4247135539151024
0.08169917175722595,0.057803667484479626,0.529343307018,0.3978879277351321
0.09754226099867733,0.07366158679671553,0.616500258446,0.48512646323675185
0.024107674837398244,0.08572625932467737,0.21251751482499998,0.551497362339127
0.02600522273891612,0.025783640790435824,0.222956418991,0.22173743910477361
0.06032552360676132,0.02796796358203879,0.411761313677,0.2337539664719686
0.047848561688247616,0.05738533778155752,0.343122303486,0.39558658731832264
0.04481436703772652,0.0478840052196684,0.326430410147,0.3433172875638777
0.036053607863307933,0.04557343533732161,0.278235197067,0.3306062421397436
0.02340676827256149,0.03890202871170234,0.20866164565099998,0.2939051004391577
0.019359702785323125,0.024976806779482774,0.18639768660100003,0.2172988355198675
0.017507270683607377,0.020318111536103856,0.176206976175,0.19167014222293866
0.014041244476473773,0.0181857228588862,0.157139465213,0.1799393179162992
0.017488388464621713,0.014195878895274294,0.176103100181,0.15799014933925185
0.023173350348316003,0.018163986985313074,0.20737755298599997,0.17981974322676822
0.04120396539488858,0.024708112591847242,0.306568652391,0.21582067896189877
0.05030977809501947,0.042824078008620314,0.356662094593,0.3154813129353505
0.04091018179360756,0.04975824638031656,0.304952472448,0.35362797529109047
0.04137295461973019,0.04260035882800317,0.307498306036,0.3142505755796872
0.033302589617146945,0.04295276501071921,0.263101130724,0.31618925357877015
0.02389502979195127,0.03636817565471362,0.211347699165,0.279965716241545
0.0211909936273532,0.02553885887008489,0.196472093463,0.22039083014377253
0.019229092869421614,0.022426163892041995,0.185679167509,0.2032670861013757
0.027426638597072575,0.020167762648529153,0.230775997043,0.19084303391774038
0.027894858581588345,0.02960419687703686,0.23335179686499996,0.2427553110736202
0.027017855211690315,0.03014317857169868,0.2285271734,0.24572038945361918
0.04210957515078834,0.029133634386991347,0.31155064702,0.24016662451989995
0.027083955167711494,0.043513708987562905,0.228890806437,0.31927515218089886
0.03976281137436414,0.029209723976268753,0.298640489578,0.24058521312567993
0.05703309409157544,0.041726624661296174,0.393648803234,0.30944393685108473
0.042415022335002356,0.05487811944069354,0.313230991364,0.3817937276162931
0.04229487605599817,0.04374631010442631,0.312570035458,0.32055475137620737
0.03488480635567942,0.04365481749906708,0.27180531621,0.3200514267758225
0.03320129576177188,0.03801197455466121,0.2625438869,0.28900868120227297
0.026980795030575638,0.03625157334034346,0.228323295712,0.2793242566060489
0.019505841572366667,0.029090973330474612,0.18720163404899998,0.23993193496068393
0.010171456779403034,0.020486336160642105,0.13585075736,0.19259558960295547
0.015962089747955748,0.009741253292086527,0.167706534266,0.1334840961693214
0.019132639427973008,0.016407019969649772,0.18514855205999997,0.1701542110498671
0.025290919035163704,0.020056732275953948,0.21902684867399996,0.19023222698216805
0.02259561836842125,0.027145707733327584,0.204199299216,0.22923052334952448
0.028114857697518383,0.024043068441914173,0.234562069178,0.21216209825268084
0.019002801486325126,0.030396425977297192,0.184434279799,0.24711356924908906
0.010118466842250345,0.019907272030481704,0.135559245944,0.1894100073281274
0.015166907521712163,0.009680255028298057,0.163332030177,0.1331485288671885
0.017865428810701894,0.015491662492311598,0.178177297115,0.1651185916718681
0.016532933550644585,0.018598009136025606,0.170846894383,0.18220741187723294
0.016135071569480033,0.01706413493768888,0.168658152223,0.17376917126874608
0.021413660794472412,0.016606144394907374,0.197697043419,0.1712496462642884
0.02225276970945502,0.022682482569262752,0.20231319963900002,0.2046771617602421
0.020108907850895974,0.023648405340523482,0.19051925838,0.20999095396168388
0.01694431185305989,0.02118054336141184,0.173109993339,0.1964146038341038
0.019914687257477835,0.017537684512494267,0.189450800419,0.17637429055205334
0.019558931730925128,0.020956970365724747,0.187493696809,0.19518467067973325
0.016409271403025658,0.02054744979221723,0.17016659677,0.19293179157326604
0.013113878590283115,0.016921783829036197,0.152037784457,0.17298606082396598
0.005163861663569056,0.013128360947642359,0.108302675188,0.15211745566869905
0.007283208599797802,0.003976864348921194,0.119961753488,0.10177269446762047
0.014157346693857159,0.006416506485183104,0.157778173685,0.1151937999055396
0.015121531688385394,0.014329527547507714,0.163082405925,0.15872538530956054
0.006297253931535636,0.015439429045743913,0.114537760615,0.16483124190718296
0.01687792477680976,0.0052815452799088725,0.17274478077899996,0.10895008334665411
0.015280731738011555,0.017461264410738142,0.163958206773,0.17595388371123
0.014526526446211597,0.015622688870987167,0.15980912745,0.16583940183382406
0.014457961590101471,0.014754501139279008,0.159431934357,0.1610632754856308
0.014574746395305272,0.01467557413154208,0.160074397922,0.16062907750347927
0.011192488873699806,0.014810008530544927,0.14146772027,0.1613686360709768
0.008912169055768353,0.010916593146614972,0.128923088312,0.13994994617188966
0.04064621535897295,0.008291650426345387,0.3035003244880001,0.12550945406298708
0.04521756512163299,0.04239934572104498,0.328648507595,0.3131447502363755
0.049205248183146436,0.0458804747519268,0.350585788488,0.33229534575693526
0.037643853134005346,0.0489171356928112,0.286983549595,0.3490008068001958
0.016964461735114636,0.04011301655237587,0.173220843077,0.3005670592781784
0.024359167793532942,0.01756087963003794,0.213901042938,0.17650189292191387
0.02460161375334926,0.026073141675010736,0.21523480117299998,0.22333005871012446
0.029781848042471186,0.026352228297980784,0.24373261630499998,0.22486538675579143
0.029880896400952837,0.03231534723401497,0.24427750706699997,0.2576700537968329
0.03143713688335948,0.03242936469134994,0.2528387904170001,0.2582972934619916
0.023546934416858095,0.03422079854775839,0.20943273603899998,0.26815243668752853
0.014037127280515059,0.025138156120573574,0.157116815448,0.21818646017880067
0.011864659035954288,0.014191139470797642,0.145165503025,0.15796407653346173
0.012846959692700846,0.0116903478455469,0.150569394231,0.14420657186428013
0.012054288414179826,0.012821102811480412,0.146208703518,0.1504271488073794
0.04729723122742674,0.011908635759377284,0.340089291334,0.1454074304098002
0.04136003420870068,0.04746416150338806,0.307427227497,0.34100761816610276
0.03849526217192597,0.04294292598717886,0.291667371988,0.3161351265531796
0.027678686832917604,0.04076137313696071,0.23216257989399997,0.30413383735343136
0.005316338765594457,0.02989433696029875,0.109141491354,0.24435144707707152
0.0034617288839278192,0.00415238519289296,0.0989388003945,0.10273828024697869
0.003101470174289595,0.0020174896095898065,0.096956923604,0.09099366479843511
0.006450749497896262,0.0016027852905544648,0.115382179618,0.08871226856059924
0.011651862304526969,0.005458238507912827,0.143994852901,0.10992211871526802
0.032388853816510514,0.011445391315035303,0.258074432611,0.1428590023274052
0.03015901298800919,0.035316347696516925,0.245807498693,0.2741793372805966
0.02749816133343485,0.03274951281480121,0.23116946220399998,0.2600585114934095
0.02620138003959894,0.029686528787092437,0.224035531282,0.2432082403083375
0.018971659774548788,0.028193765978003715,0.184262961149,0.2349961641366734
0.019035256908804164,0.019871423896820173,0.184612825513,0.18921279742817002
0.01940429580960549,0.019944632414888974,0.186643004417,0.18961553651246074
0.017660275978638822,0.020369443868325066,0.177048698068,0.1919525347234104
0.01560987717690387,0.018361851721248934,0.165768921375,0.18090824856284599
0.01658757036636254,0.016001577795661803,0.171147465706,0.1679237682791051
0.021286718433529552,0.01712702897147722,0.1969987005,0.1741151676943459
0.022695671647613314,0.022536355511281525,0.20474971830799998,0.20387327883686224
0.020107989607784742,0.0241582426928193,0.19051420688600001,0.21279570173991175
0.020384871036326146,0.02117948634495681,0.192037403584,0.1964087889118733
0.010848654254770704,0.021498212641379078,0.139576196671,0.19816218510328157
0.007357427828652357,0.010520795077924139,0.120370052755,0.13777255813080438
0.010619134123288403,0.006501942406475281,0.138313546777,0.11566380511278077
0.015549413987296593,0.010256587753340929,0.165436297655,0.13631908497259151
0.010812482521228928,0.01593197685277825,0.139377206564,0.1675408754034926
0.015260227018694452,0.010479156739348405,0.163845404983,0.13754349480877923
0.014039597598090288,0.015599085289910719,0.157130405307,0.1657095523999129
0.018667808003961915,0.0141939831254837,0.18259139359,0.15797972021693618
0.022861123334258607,0.019521651252224048,0.205659911036,0.18728860720672336
0.023118561846617713,0.0243486989599625,0.20707614719899997,0.2138434511637506
0.018418565962206916,0.024645043947898015,0.181220248342,0.21547372196042391
0.01994247562159232,0.019234741460910976,0.189603671432,0.18571024187881335
0.01955235234334795,0.020988958362985866,0.187457501888,0.19536064496612887
0.024469668457527037,0.02053987606708052,0.214508935809,0.19289012654292953
0.025043548692292226,0.026200342215590755,0.21766600012799997,0.22402982194240761
0.02857183665357871,0.026860952509246805,0.23707602918099996,0.22766401085591664
0.028033044679820686,0.030922467795902686,0.23411199450499998,0.2500074620079167
0.024140173598676873,0.03030224862395403,0.21269629895699999,0.2465954751522969
0.02366670148054788,0.025821051063400713,0.210091605783,0.2219432427390281
0.021147763069695846,0.02527602348439173,0.19623427093,0.21894490437795133
0.01946708304811216,0.022376399934932456,0.18698841333400001,0.20299332164000328
0.022335484718168656,0.02044172009175138,0.202768236399,0.19235014501257577
0.02203410868246151,0.023743621002060178,0.201110288501,0.2105147600616979
0.022052216218541306,0.02339669824816748,0.201209902763,0.20860624782967796
0.02304881600521946,0.023417542361629406,0.20669245719899998,0.2087209167150748
0.02040684656963079,0.024564757473514942,0.19215829670399998,0.21503204519893582
0.019466481720768203,0.021523509319379297,0.186985105276,0.19830134870339475
0.01902309221993298,0.020441027886288876,0.184545904398,0.19234633701042708
0.024612061138151294,0.01993062928636047,0.21529227495199998,0.18953850166310787
0.031734707221388894,0.0263642545876559,0.25447580218300003,0.22493154650084485
0.029481046247403702,0.03456334045194054,0.24207782745399997,0.2700368487267378
0.02217547748144604,0.03196908550528832,0.201887995005,0.25576517803604726
0.019208103296079842,0.023559432000183067,0.185563698411,0.20950148849290728
0.022720098537927422,0.020143600937828854,0.20488409698,0.19071011406771432
0.03028422179296938,0.024186361199444728,0.24649630486999996,0.21295038895266621
0.0271216356367359,0.032893644325876714,0.22909809649,0.26085141639463205
0.02213879651582754,0.02925309906430873,0.20168620348,0.24082383075787722
0.015426372127769162,0.02351720746969599,0.164759412408,0.20926920037683056
0.013100175370390973,0.015790339775858198,0.151962399483,0.1667616930328457
0.013951362296463812,0.013112586771135692,0.156644999981,0.15203067782413504
0.016536270646392924,0.014092412893600303,0.170865252614,0.15742095597393546
0.01717516736446291,0.017067976366036963,0.174379989505,0.1737903039644499
0.01519248018428979,0.017803429031892914,0.16347271204,0.17783622021845238
0.01629586974120381,0.015521099930842497,0.169542744756,0.16528053467181597
0.014918849173715767,0.016791243865156957,0.161967396736,0.1722679265562205
0.018218402521398384,0.015206115285444022,0.18011909723300001,0.16354772227511916
0.014609203533248368,0.019004327480081296,0.160263955593,0.18444267468724806
0.012241187441305496,0.0148496731480664,0.14723688364,0.16158684144052582
0.014519031524357214,0.012123780686339347,0.159767895937,0.14659099856771682
0.01378100247885865,0.014745873515905283,0.155707806349,0.1610158126871915
0.015070657231363796,0.013896306733607977,0.162802532315,0.156342125021165
0.01808205290938851,0.015380865972899449,0.17936900258100003,0.1645090712233226
0.01878398335586499,0.018847371460735785,0.183230504394,0.18357921883303008
0.012981418645079661,0.01965538409173828,0.151309087873,0.1880243063131435
0.013273736849495869,0.012975882437323394,0.152917206287,0.15127863175531014
0.014320040942698278,0.01331237845715838,0.158673197031,0.1531297838134416
0.01511081614410196,0.014516809647486362,0.163023456931,0.1597556728148828
0.015205766267372441,0.015427094069860536,0.163545802236,0.16476338399907248
0.020146688541144372,0.01553639392898909,0.190727099776,0.16536467093042612
0.01591680871854847,0.021224033817028642,0.167457431555,0.19665385613332445
0.015926218678267736,0.016354895654641655,0.167509198189,0.1698674616462537
0.011838796544495468,0.016365727734014457,0.145023226738,0.16992705173006697
0.017143703319433018,0.011660576776528875,0.174206897616,0.1440427934763143
0.016973143059379872,0.01776720985101221,0.173268601298,0.17763696909130972
0.017508711702238368,0.01757087295586579,0.176214903593,0.17655686880449006
0.017314845946082586,0.01818738165750533,0.175148397684,0.1799484433986135
0.014151552823976635,0.017964217125351123,0.157746300101,0.17872075730829423
0.012909608788306663,0.014322858054726217,0.150914043188,0.1586886946964139
0.016958218224052263,0.012893220014580153,0.17318649589999996,0.15082388428440002
0.01700080953287057,0.0175536925421641,0.173420801759,0.17646235488364478
0.013798107802880282,0.017602720641270997,0.155801907182,0.1767320711989002
0.016619159010668468,0.01391599717150871,0.171321243048,0.15645044723746737
0.015379988664897953,0.017163391582222576,0.164504244924,0.1743152078664505
0.009989243771389458,0.01573694641750234,0.134848356247,0.16646796229196065
0.010070179176123257,0.00953150257854074,0.135293602943,0.13233020298132694
0.016523883845673954,0.009624669685977971,0.170797109604,0.1328427394528346
0.014816236190515274,0.0170537175580755,0.161402896047,0.173711862556087
0.014392202927899608,0.015087994484519918,0.159070178866,0.1628979090504456
0.014187125938826704,0.014599877415544471,0.157941997051,0.1602126501957165
0.01533008391592571,0.014363807305848297,0.16422970593,0.15891396716926737
0.01417844190572744,0.015679499603905578,0.157894223928,0.16615193244033005
0.013181657928878359,0.01435381086180254,0.152410656214,0.15885897413256406
0.0228411495165998,0.013206383723233572,0.205550029874,0.15254667923481324
0.018052696218714737,0.02432570651528554,0.17920750379600003,0.21371696375000315
0.019987651012471106,0.018813578116982366,0.189852192998,0.1833933128663831
0.0187398508071917,0.021040961074399567,0.182987719774,0.19564672539676542
0.016812160697303395,0.019604581826434986,0.172382995486,0.187744829848548
0.017668529331303785,0.017385561458723275,0.177094101906,0.1755374220975156
0.011234652210736058,0.018371352396472362,0.141699671745,0.1809605142464107
0.01324269265029127,0.010965128594908169,0.152746424079,0.14021695228698233
0.016015846242239333,0.013276642573065378,0.168002262712,0.1529331914275336
0.014542789370293945,0.01646890063973261,0.159898594022,0.17049463269835663
0.013206699689797688,0.014773221866014263,0.152548417449,0.16116626306879056
0.007824951682086464,0.013235210025364985,0.122942022979,0.15270526021459735
0.016291389581844208,0.007040122764324086,0.169518098235,0.11862447513070934
0.01505216777113557,0.016786086622912255,0.162700816989,0.17223955522630033
0.012253858653601148,0.015359582215399237,0.147306591272,0.1643919837418106
0.010425406509851695,0.01213836688877068,0.137247800827,0.14667124105814605
0.008355334554129918,0.010033582241304018,0.125859797001,0.13509227369326576
0.0077326723190209706,0.007650661973771178,0.12243437022,0.12198320999685183
0.005764628271251016,0.006933897295245184,0.111607648432,0.1180401012180318
0.005667677786751708,0.004668424331435328,0.11107429862,0.10557714566315075
0.0037286410098794575,0.004556821798092581,0.100407153368,0.1049631911224955
0.004935231333894894,0.002324739950730237,0.107044920325,0.09268392877731552
0.00513246533557258,0.0037136813011785508,0.108129955828,0.10032485612251012
0.005217819954354085,0.003940723119094658,0.108599513769,0.1015738721694857
0.009982645423064734,0.004038977312848635,0.134812057018,0.10211439402492076
0.019037781399969762,0.009523907027134126,0.184626713395,0.1322884178790072
0.01604002935112409,0.019947538430376666,0.168135300279,0.18963152325891214
0.013541565864232611,0.01649673852243727,0.154390603304,0.17064777612599075
0.01342515756569096,0.013620684255749249,0.153750211,0.15482585413806305
0.014587401355505633,0.013486683264558041,0.160144016147,0.15408867985957708
0.013113282680425439,0.014824576024714764,0.152034506202,0.1614487756423974
