Epoch,mse
188,0.00077444
189,0.00077444
190,0.00077444
191,0.00077444
192,0.00077444
193,0.00077444
194,0.00077444
195,0.00077444
196,0.00077444
197,0.00077444
198,0.00077444
199,0.00077444
200,0.00077444
201,0.00077444
202,0.00077444
203,0.00077444
204,0.00077444
205,0.00077444
206,0.00077444
207,0.00077444
208,0.00077444
209,0.00077444
210,0.00077444
211,0.00077444
212,0.00077444
213,0.00077444
214,0.00077444
215,0.00077444
216,0.00077444
217,0.00077444
218,0.00077444
219,0.00077444
220,0.00077444
221,0.00077444
222,0.00077444
223,0.00077444
224,0.00077444
225,0.00077444
226,0.00077444
227,0.00077444
228,0.00077444
229,0.00077444
230,0.00077444
231,0.00077444
232,0.00077444
233,0.00077444
234,0.00077444
235,0.00077444
236,0.00077444
237,0.00077444
238,0.00077444
239,0.00077444
240,0.00077444
241,0.00077444
242,0.00077444
243,0.00077444
244,0.00077444
245,0.00077444
246,0.00077444
247,0.00077444
248,0.00077444
249,0.00077444
250,0.00077444
251,0.00077444
252,0.00077444
253,0.00077444
254,0.00077444
255,0.00077444
256,0.00077444
257,0.00077444
258,0.00077444
259,0.00077444
260,0.00077444
261,0.00077444
262,0.00077444
263,0.00077444
264,0.00077444
265,0.00077444
266,0.00077444
267,0.00077444
268,0.00077444
269,0.00077444
270,0.00077444
271,0.00077444
272,0.00074094
273,0.00074094
274,0.00074094
275,0.00074094
276,0.00074094
277,0.00074094
278,0.00074094
279,0.00074094
280,0.00074094
281,0.00074094
282,0.00074094
283,0.00074094
284,0.00074094
285,0.00074094
286,0.00074094
287,0.00074094
288,0.00074094
289,0.00074094
290,0.00074094
291,0.00068922
292,0.00068922
293,0.00068922
294,0.00068922
295,0.00068922
296,0.00068922
297,0.00068922
298,0.00068922
299,0.00068922
300,0.00068922
301,0.00068922
302,0.00068922
303,0.00068922
304,0.00068922
305,0.00068922
306,0.00068922
307,0.00068922
308,0.00068922
309,0.00068093
310,0.00068093
311,0.00068093
312,0.00068093
313,0.00068093
314,0.00068093
315,0.00068093
316,0.00068093
317,0.00068093
318,0.00068093
319,0.0006467
320,0.0006467
321,0.0006467
322,0.0006467
323,0.00057681
324,0.00057681
325,0.00057681
326,0.00057681
327,0.00057681
328,0.00057681
329,0.00057681
330,0.00057681
331,0.00057681
332,0.00057681
333,0.00057681
334,0.00057681
335,0.00057681
336,0.00057681
337,0.00057681
338,0.00057681
339,0.00057681
340,0.00057681
341,0.00057681
342,0.00057681
343,0.00057681
344,0.00057681
345,0.00057681
346,0.00057681
347,0.00057385
348,0.00057385
349,0.00057385
350,0.00057385
351,0.00057385
352,0.00057385
353,0.00057385
354,0.00057385
355,0.00057385
356,0.00057385
357,0.00057385
358,0.00057385
359,0.00057385
360,0.00057385
361,0.00057385
362,0.00057385
363,0.00057385
364,0.00057385
365,0.00057385
366,0.00057385
367,0.00057385
368,0.00057385
369,0.00057385
370,0.00057385
371,0.00057385
372,0.00057385
373,0.00057385
374,0.00057385
375,0.00057385
376,0.00057385
377,0.00057385
378,0.00057385
379,0.00057385
380,0.00057385
381,0.00057385
382,0.00057385
383,0.00057385
384,0.00057385
385,0.00054913
386,0.00054913
387,0.00054913
388,0.00054913
389,0.00054913
390,0.00054913
391,0.00054913
392,0.00054913
393,0.00054913
394,0.00054913
395,0.00054913
396,0.00054913
397,0.00054913
398,0.00054913
399,0.00054913
400,0.00054913
401,0.00054913
402,0.00054913
403,0.00054913
404,0.00054913
405,0.00054913
406,0.00054913
407,0.00054913
408,0.00054913
409,0.00054913
410,0.00054913
411,0.00054913
412,0.00054913
413,0.00054913
414,0.00054913
415,0.00054913
416,0.00054913
417,0.00054913
418,0.00054913
419,0.00054913
420,0.00054913
421,0.00054913
422,0.00054913
423,0.00054913
424,0.00054913
425,0.00054913
426,0.00054913
427,0.00054913
428,0.00054913
429,0.00054913
430,0.00054913
431,0.00054913
432,0.00054913
433,0.00054913
434,0.00054913
435,0.00054913
436,0.00054913
437,0.00054913
438,0.00054913
439,0.00054913
440,0.00054913
441,0.00054913
442,0.00054913
443,0.00054913
444,0.00054913
445,0.00054913
446,0.00054913
447,0.00054913
448,0.00054913
449,0.00054913
450,0.00054913
451,0.00054913
452,0.00054913
453,0.00054913
454,0.00054913
455,0.00054913
456,0.00054913
457,0.00054913
458,0.00054913
459,0.00054913
460,0.00054913
461,0.00054913
462,0.00054913
463,0.00054913
464,0.00049776
465,0.00049776
466,0.00049776
467,0.00049776
468,0.00049776
469,0.00049776
470,0.00049776
471,0.00049776
472,0.00049776
473,0.00049776
474,0.00049776
475,0.00049776
476,0.00049776
477,0.00049776
478,0.00049776
479,0.00049776
480,0.00049776
481,0.00049776
482,0.00049776
483,0.00049776
484,0.00048118
485,0.00048118
486,0.00048118
487,0.00048118
488,0.00048118
489,0.00048118
490,0.00048118
491,0.00048118
492,0.00048118
493,0.00048118
494,0.00047056
495,0.00047056
496,0.00047056
497,0.00047056
498,0.00047056
499,0.00047056
500,0.00047056
501,0.00047056
502,0.00047056
503,0.00047056
504,0.00047056
505,0.00047056
506,0.00047056
507,0.00047056
508,0.00047056
509,0.00047056
510,0.00047056
511,0.00047056
512,0.00047056
513,0.00047056
514,0.00047056
515,0.00047056
516,0.00047056
517,0.00047056
518,0.00047056
519,0.00047056
520,0.00047056
521,0.00047056
522,0.00047056
523,0.00047056
524,0.00047056
525,0.00047056
526,0.00047056
527,0.00046958
528,0.00046958
529,0.00046958
530,0.00046958
531,0.00046958
532,0.00046958
533,0.00046958
534,0.00046958
535,0.00046958
536,0.00046958
537,0.00046958
538,0.00046958
539,0.00046958
540,0.00046958
541,0.00046958
542,0.00046958
543,0.00046958
544,0.00046958
545,0.00046958
546,0.00046958
547,0.00046958
548,0.00046958
549,0.00046958
550,0.00046958
551,0.00046958
552,0.00046958
553,0.00046958
554,0.00046958
555,0.00046958
556,0.00046958
557,0.00046958
558,0.00046958
559,0.00046948
560,0.00046948
561,0.00046948
562,0.00046948
563,0.00046948
564,0.00046948
565,0.00046948
566,0.00046948
567,0.00046948
568,0.00046948
569,0.00046948
570,0.00046948
571,0.00046948
572,0.00046948
573,0.00046948
574,0.00046948
575,0.00046948
576,0.00046948
577,0.00046948
578,0.00046948
579,0.00046948
580,0.00046948
581,0.00046948
582,0.00046948
583,0.00046948
584,0.00046948
585,0.00046948
586,0.00046948
587,0.00046948
588,0.00046948
589,0.00046948
590,0.00046948
591,0.00046948
592,0.00046948
593,0.00046948
594,0.00046948
595,0.00046917
596,0.00046917
597,0.00046917
598,0.00046917
599,0.00046917
600,0.00046917
601,0.00046917
602,0.00046917
603,0.00046917
604,0.00046917
605,0.00046917
606,0.00046917
607,0.00046917
608,0.00046897
609,0.00046897
610,0.00046897
611,0.00046897
612,0.00046897
613,0.00046897
614,0.00046897
615,0.00046897
616,0.00046897
617,0.00046897
618,0.00046897
619,0.00046838
620,0.00046838
621,0.00046838
622,0.00046838
623,0.00046838
624,0.00046838
625,0.00046838
626,0.00046838
627,0.00046838
628,0.00046838
629,0.00046838
630,0.00046838
631,0.00046838
632,0.00046681
633,0.00046681
634,0.00046681
635,0.00046681
636,0.00046681
637,0.00046681
638,0.00046681
639,0.00046681
640,0.00046619
641,0.00046602
642,0.00046602
643,0.00046602
644,0.00046588
645,0.00046588
646,0.00046588
647,0.00046588
648,0.00046588
649,0.00046588
650,0.00046588
651,0.00046588
652,0.00046588
653,0.00046588
654,0.00046588
655,0.00046548
656,0.00046548
657,0.00046548
658,0.00046537
659,0.00046537
660,0.00046537
661,0.00046537
662,0.00046537
663,0.00046476
664,0.00046476
665,0.00046476
666,0.00046476
667,0.00046476
668,0.00046268
669,0.00046268
670,0.00046268
671,0.00046268
672,0.00046268
673,0.00046268
674,0.00046268
675,0.00046268
676,0.00046268
677,0.00046268
678,0.00046268
679,0.00046201
680,0.000462
681,0.000462
682,0.000462
683,0.000462
684,0.000462
685,0.000462
686,0.000462
687,0.000462
688,0.000462
689,0.000462
690,0.000462
691,0.000462
692,0.000462
693,0.000462
694,0.000462
695,0.000462
696,0.000462
697,0.000462
698,0.000462
699,0.000462
700,0.000462
701,0.000462
702,0.000462
703,0.000462
704,0.000462
705,0.000462
706,0.000462
707,0.000462
708,0.000462
709,0.000462
710,0.000462
711,0.000462
712,0.000462
713,0.000462
714,0.00046197
715,0.00046193
716,0.0004619
717,0.0004619
718,0.0004619
719,0.0004619
720,0.00046178
721,0.00046178
722,0.00046178
723,0.00046178
724,0.00046178
725,0.00046178
726,0.00046178
727,0.00046178
728,0.00046178
729,0.00046178
730,0.00046178
731,0.00046178
732,0.00046178
733,0.00046178
734,0.00046178
735,0.00046178
736,0.00046178
737,0.00046178
738,0.00046178
739,0.00046178
740,0.00046178
741,0.00046178
742,0.00046178
743,0.00046178
744,0.00046178
745,0.00046178
746,0.00046178
747,0.00046176
748,0.00046175
749,0.00046172
750,0.00046172
751,0.00046172
752,0.00046172
753,0.00046172
754,0.00046172
755,0.00046165
756,0.00046161
757,0.00046161
758,0.00046161
759,0.00046161
760,0.00046161
761,0.00046158
762,0.00046158
763,0.00046158
764,0.00046158
765,0.00046158
766,0.00046158
767,0.00046158
768,0.00046158
769,0.00046158
770,0.00046158
771,0.00046152
772,0.0004615
773,0.0004615
774,0.00046145
775,0.00046145
776,0.00046145
777,0.00046137
778,0.00046137
779,0.00046137
780,0.00046137
781,0.00046134
782,0.00046121
783,0.00046121
784,0.00046121
785,0.00046121
786,0.00046121
787,0.00046121
788,0.0004612
789,0.00046118
790,0.00046118
791,0.00046118
792,0.00046118
793,0.00046118
794,0.00046118
795,0.00046118
796,0.00046118
797,0.00046118
798,0.00046118
799,0.00046118
800,0.00046118
801,0.00046118
802,0.00046118
803,0.00046118
804,0.00046118
805,0.00046118
806,0.00046118
807,0.00046117
808,0.00046094
809,0.00046094
810,0.00046074
811,0.00046074
812,0.00046074
813,0.00046056
814,0.00046056
815,0.00046056
816,0.00046056
817,0.00046056
818,0.00046056
819,0.00046048
820,0.00046048
821,0.00046048
822,0.00046048
823,0.00046046
824,0.00046043
825,0.00046043
826,0.00046026
827,0.00046026
828,0.00046026
829,0.00046026
830,0.00046026
831,0.00046026
832,0.00046026
833,0.00046025
834,0.00046025
835,0.00046025
836,0.00046025
837,0.00046025
838,0.00046024
839,0.00046024
840,0.00046024
841,0.00046024
842,0.00046024
843,0.00046024
844,0.00046024
845,0.00046024
846,0.00046024
847,0.00046024
848,0.00046024
849,0.00046024
850,0.00046024
851,0.00046024
852,0.00046024
853,0.00046024
854,0.00046024
855,0.00046024
856,0.00046024
857,0.00046024
858,0.00046024
859,0.00046024
860,0.00046024
861,0.00046012
862,0.00046012
863,0.00046012
864,0.00046008
865,0.00046008
866,0.00046008
867,0.00046008
868,0.00045996
869,0.00045996
870,0.00045996
871,0.00045996
872,0.00045996
873,0.00045996
874,0.00045995
875,0.00045995
876,0.00045995
877,0.00045995
878,0.00045995
879,0.00045995
880,0.00045995
881,0.00045995
882,0.00045995
883,0.00045995
884,0.00045994
885,0.00045993
886,0.00045988
887,0.0004598
888,0.0004598
889,0.0004598
890,0.0004598
891,0.00045977
892,0.00045977
893,0.00045977
894,0.00045977
895,0.00045976
896,0.00045976
897,0.00045976
898,0.00045976
899,0.00045976
900,0.00045976
901,0.00045969
902,0.00045969
903,0.00045968
904,0.00045966
905,0.0004596
906,0.0004596
907,0.00045951
908,0.00045911
909,0.00045911
910,0.00045911
911,0.00045903
912,0.000459
913,0.00045892
914,0.00045878
915,0.0004587
916,0.00045868
917,0.00045862
918,0.00045862
919,0.00045862
920,0.0004585
921,0.0004585
922,0.00045848
923,0.00045848
924,0.00045848
925,0.00045848
926,0.00045848
927,0.00045848
928,0.00045848
929,0.00045848
930,0.00045848
931,0.00045848
932,0.00045846
933,0.00045844
934,0.00045841
935,0.00045841
936,0.00045841
937,0.00045841
938,0.00045841
939,0.00045841
940,0.00045839
941,0.00045839
942,0.00045839
943,0.00045839
944,0.00045837
945,0.00045837
946,0.00045837
947,0.00045836
948,0.00045835
949,0.00045835
950,0.00045835
951,0.00045835
952,0.00045835
953,0.00045834
954,0.00045827
955,0.00045824
956,0.00045818
957,0.00045818
958,0.00045816
959,0.00045815
960,0.00045815
961,0.00045815
962,0.00045815
963,0.00045815
964,0.00045815
965,0.00045815
966,0.00045815
967,0.00045815
968,0.00045815
969,0.00045815
970,0.00045814
971,0.00045813
972,0.00045813
973,0.00045813
974,0.00045809
975,0.00045808
976,0.00045808
977,0.00045808
978,0.00045807
979,0.00045807
980,0.00045806
981,0.00045805
982,0.00045805
983,0.00045805
984,0.00045805
985,0.00045805
986,0.00045805
987,0.00045805
988,0.00045805
989,0.00045805
990,0.00045805
991,0.00045805
992,0.00045805
993,0.00045803
994,0.00045803
995,0.00045803
996,0.00045803
997,0.00045801
998,0.000458
999,0.000458
1000,0.000458
