Epoch,mse
379,0.00068693
380,0.00068693
381,0.00068693
382,0.00068693
383,0.00068693
384,0.00068693
385,0.00068693
386,0.00068693
387,0.00068693
388,0.00068693
389,0.00068693
390,0.00068693
391,0.00068693
392,0.00068693
393,0.00068693
394,0.00068693
395,0.00068693
396,0.00068693
397,0.00068693
398,0.00068693
399,0.00068693
400,0.00068693
401,0.00068693
402,0.00068693
403,0.00068693
404,0.00068693
405,0.00068693
406,0.00068693
407,0.00068693
408,0.00068693
409,0.00068693
410,0.00068693
411,0.00068693
412,0.00068693
413,0.00068693
414,0.00068693
415,0.00068693
416,0.00068693
417,0.00068693
418,0.00068693
419,0.00068693
420,0.00068693
421,0.00068693
422,0.00068693
423,0.00068693
424,0.00068664
425,0.00068664
426,0.00068664
427,0.00068664
428,0.00068664
429,0.00068664
430,0.00068664
431,0.00068664
432,0.00068664
433,0.00068664
434,0.00067574
435,0.00067574
436,0.00067574
437,0.00067574
438,0.00067574
439,0.00067574
440,0.00067574
441,0.00067574
442,0.00067574
443,0.00067574
444,0.00067574
445,0.00067574
446,0.00067467
447,0.00067467
448,0.00067467
449,0.00067467
450,0.00067467
451,0.00067467
452,0.00067467
453,0.00067467
454,0.00067467
455,0.00067467
456,0.00067467
457,0.00067467
458,0.00067467
459,0.00067467
460,0.00067467
461,0.00067467
462,0.00067467
463,0.00066976
464,0.00066976
465,0.00066976
466,0.00066976
467,0.00066976
468,0.00066976
469,0.00066976
470,0.00066976
471,0.00066976
472,0.00066976
473,0.00066976
474,0.00066976
475,0.00066976
476,0.00066976
477,0.00066976
478,0.00066976
479,0.00066976
480,0.00066976
481,0.00066976
482,0.00066976
483,0.00066976
484,0.00066976
485,0.00066976
486,0.00066976
487,0.00066976
488,0.00066976
489,0.00066976
490,0.00066976
491,0.00066976
492,0.00066976
493,0.00066976
494,0.00066976
495,0.00066976
496,0.00066976
497,0.00066976
498,0.00066976
499,0.00066976
500,0.00066976
501,0.00066976
502,0.00066976
503,0.00066976
504,0.00066976
505,0.00066976
506,0.00066976
507,0.00066976
508,0.00066976
509,0.00066976
510,0.00066976
511,0.00066976
512,0.00066976
513,0.00066976
514,0.00066976
515,0.00066976
516,0.00066976
517,0.00066976
518,0.00066976
519,0.00066976
520,0.00066976
521,0.00066976
522,0.00066976
523,0.00066976
524,0.00066976
525,0.00066976
526,0.00066976
527,0.00066976
528,0.00066976
529,0.00066976
530,0.00066976
531,0.00066976
532,0.00066976
533,0.00066976
534,0.00066976
535,0.00066976
536,0.00066976
537,0.00066976
538,0.00066976
539,0.00066976
540,0.00066976
541,0.00066976
542,0.00066976
543,0.00066976
544,0.00066976
545,0.00066976
546,0.00066976
547,0.00066976
548,0.00066976
549,0.00066976
550,0.00066976
551,0.00066976
552,0.00066976
553,0.00066976
554,0.00066976
555,0.00066976
556,0.00066976
557,0.00066976
558,0.00066976
559,0.00066976
560,0.00066976
561,0.00066976
562,0.00066976
563,0.00066976
564,0.00066976
565,0.00066976
566,0.00066976
567,0.00066976
568,0.00066976
569,0.00066976
570,0.00066821
571,0.00066821
572,0.00066821
573,0.00066821
574,0.00066821
575,0.00066821
576,0.00066821
577,0.00066821
578,0.00066821
579,0.00066821
580,0.00066821
581,0.00066821
582,0.00066821
583,0.00066821
584,0.00066821
585,0.00066821
586,0.00066821
587,0.00066821
588,0.00066744
589,0.00066744
590,0.00066744
591,0.00066744
592,0.00066744
593,0.00066744
594,0.00066744
595,0.00066744
596,0.00066744
597,0.00066744
598,0.00066744
599,0.00066744
600,0.00066744
601,0.00066744
602,0.00066744
603,0.00066744
604,0.00066744
605,0.00066744
606,0.00066744
607,0.00066744
608,0.00066744
609,0.00066744
610,0.00066744
611,0.00066744
612,0.00066744
613,0.00066744
614,0.00066744
615,0.00066691
616,0.00066691
617,0.00066691
618,0.00066691
619,0.00066691
620,0.00066691
621,0.00066691
622,0.00066691
623,0.00066691
624,0.00066691
625,0.00066518
626,0.00066518
627,0.00066518
628,0.00066518
629,0.00066518
630,0.00066518
631,0.00066518
632,0.00066518
633,0.00066518
634,0.00066518
635,0.00066518
636,0.00066518
637,0.00066518
638,0.00066518
639,0.00066518
640,0.00066518
641,0.00066518
642,0.00066518
643,0.00066518
644,0.00066518
645,0.00066518
646,0.00066518
647,0.00066444
648,0.00066444
649,0.00066444
650,0.00066444
651,0.00066363
652,0.00066363
653,0.00066363
654,0.00066363
655,0.00066363
656,0.00066363
657,0.00066363
658,0.00066363
659,0.00066363
660,0.00066363
661,0.00066363
662,0.00066363
663,0.00066363
664,0.00066363
665,0.00066363
666,0.00066306
667,0.00066306
668,0.00066306
669,0.00066306
670,0.00066306
671,0.00066255
672,0.00066255
673,0.00066255
674,0.00066255
675,0.00066255
676,0.00066255
677,0.00066255
678,0.00066255
679,0.00066255
680,0.00066255
681,0.00066255
682,0.00066255
683,0.00066255
684,0.00066255
685,0.00066255
686,0.00066255
687,0.00066255
688,0.00066255
689,0.0006625
690,0.0006623
691,0.0006623
692,0.0006623
693,0.0006623
694,0.0006623
695,0.0006623
696,0.0006623
697,0.0006623
698,0.0006623
699,0.00066183
700,0.00066183
701,0.00066159
702,0.00066159
703,0.00066159
704,0.00066159
705,0.00066159
706,0.00066159
707,0.00066159
708,0.00066159
709,0.00066159
710,0.00066159
711,0.00066159
712,0.00066159
713,0.00066159
714,0.00066159
715,0.00066159
716,0.00066159
717,0.00066159
718,0.00066159
719,0.00066159
720,0.00066159
721,0.00066159
722,0.00066159
723,0.00066159
724,0.00066159
725,0.00066159
726,0.00066159
727,0.00066159
728,0.00066159
729,0.00066159
730,0.00066159
731,0.00066159
732,0.00066159
733,0.00066159
734,0.00066159
735,0.00066159
736,0.00066159
737,0.00066159
738,0.00066159
739,0.00066159
740,0.00066127
741,0.00066127
742,0.00066127
743,0.00066127
744,0.00066127
745,0.00066127
746,0.00066127
747,0.00066127
748,0.00066127
749,0.00066127
750,0.00066127
751,0.00066127
752,0.00066127
753,0.00066127
754,0.00066127
755,0.00066127
756,0.00066127
757,0.00066127
758,0.00066127
759,0.00066127
760,0.00066127
761,0.00066127
762,0.00066127
763,0.00066127
764,0.00066127
765,0.00066127
766,0.00066127
767,0.00066117
768,0.00066117
769,0.00066117
770,0.00066117
771,0.00066112
772,0.00066112
773,0.00066112
774,0.00066112
775,0.00066112
776,0.00066112
777,0.00066112
778,0.00066112
779,0.00066069
780,0.00066069
781,0.00066069
782,0.00066069
783,0.00066069
784,0.00066069
785,0.00066069
786,0.00066069
787,0.00066069
788,0.00066069
789,0.00066069
790,0.00066069
791,0.00066069
792,0.00066069
793,0.00066069
794,0.00066069
795,0.00066061
796,0.00066061
797,0.00066061
798,0.00066061
799,0.00066061
800,0.00066055
801,0.00066055
802,0.00066055
803,0.00066055
804,0.00066055
805,0.00066055
806,0.00066039
807,0.00066039
808,0.00066039
809,0.00066039
810,0.00066039
811,0.00066039
812,0.00066039
813,0.00066036
814,0.00066036
815,0.00066036
816,0.00066036
817,0.00066036
818,0.00066035
819,0.00066034
820,0.00066017
821,0.00066017
822,0.00066017
823,0.00066017
824,0.00066017
825,0.00066017
826,0.00066017
827,0.00066017
828,0.00066017
829,0.00066017
830,0.00066017
831,0.00066017
832,0.00066017
833,0.00066017
834,0.00066003
835,0.00066003
836,0.00066003
837,0.00066003
838,0.00066003
839,0.00066003
840,0.00066003
841,0.00066003
842,0.00066003
843,0.00066003
844,0.00066003
845,0.00066003
846,0.00066003
847,0.00066003
848,0.00066003
849,0.00066003
850,0.00066003
851,0.00066003
852,0.00066003
853,0.00065976
854,0.00065976
855,0.00065976
856,0.00065976
857,0.00065976
858,0.00065976
859,0.00065976
860,0.00065975
861,0.00065975
862,0.00065973
863,0.00065973
864,0.00065973
865,0.00065973
866,0.00065972
867,0.00065972
868,0.00065972
869,0.00065972
870,0.00065972
871,0.00065972
872,0.00065972
873,0.00065972
874,0.0006597
875,0.0006597
876,0.0006597
877,0.0006597
878,0.0006597
879,0.00065956
880,0.00065956
881,0.00065956
882,0.00065956
883,0.00065956
884,0.00065956
885,0.00065956
886,0.00065956
887,0.00065956
888,0.00065956
889,0.00065947
890,0.00065936
891,0.00065936
892,0.00065936
893,0.00065936
894,0.00065936
895,0.00065936
896,0.00065926
897,0.00065926
898,0.00065926
899,0.00065926
900,0.00065926
901,0.00065926
902,0.00065926
903,0.00065924
904,0.00065924
905,0.00065924
906,0.00065924
907,0.00065924
908,0.00065924
909,0.00065924
910,0.00065924
911,0.00065924
912,0.00065924
913,0.00065924
914,0.00065924
915,0.00065924
916,0.00065923
917,0.00065923
918,0.00065923
919,0.00065923
920,0.00065921
921,0.00065921
922,0.00065921
923,0.00065921
924,0.00065917
925,0.00065917
926,0.00065917
927,0.00065916
928,0.00065914
929,0.00065914
930,0.00065914
931,0.00065914
932,0.00065914
933,0.00065913
934,0.00065913
935,0.00065912
936,0.00065912
937,0.00065912
938,0.00065912
939,0.00065911
940,0.00065911
941,0.0006591
942,0.0006591
943,0.0006591
944,0.0006591
945,0.0006591
946,0.0006591
947,0.0006591
948,0.0006591
949,0.0006591
950,0.0006591
951,0.0006591
952,0.0006591
953,0.0006591
954,0.0006591
955,0.0006591
956,0.0006591
957,0.0006591
958,0.0006591
959,0.0006591
960,0.0006591
961,0.0006591
962,0.0006591
963,0.00065909
964,0.00065909
965,0.00065908
966,0.00065907
967,0.00065907
968,0.00065907
969,0.00065907
970,0.00065907
971,0.00065907
972,0.00065907
973,0.00065903
974,0.00065903
975,0.00065903
976,0.00065902
977,0.00065899
978,0.00065899
979,0.00065899
980,0.00065899
981,0.00065899
982,0.00065899
983,0.00065899
984,0.00065899
985,0.00065899
986,0.00065899
987,0.00065899
988,0.00065899
989,0.00065899
990,0.00065888
991,0.00065878
992,0.00065876
993,0.00065876
994,0.00065863
995,0.00065863
996,0.00065862
997,0.00065862
998,0.00065862
999,0.00065862
1000,0.00065862
