Epoch,mse
444,0.00213619
445,0.00201905
446,0.00201905
447,0.00201905
448,0.00185163
449,0.00185163
450,0.00185163
451,0.00185163
452,0.00185163
453,0.00185163
454,0.00185163
455,0.00185163
456,0.00185163
457,0.00185163
458,0.00185163
459,0.00185163
460,0.00185163
461,0.00166807
462,0.00166807
463,0.00166807
464,0.00166807
465,0.00166807
466,0.00166807
467,0.00166807
468,0.00166807
469,0.00166807
470,0.00166807
471,0.00166807
472,0.00166807
473,0.00166807
474,0.00166807
475,0.00166807
476,0.00166807
477,0.00166807
478,0.00166807
479,0.00166807
480,0.00166807
481,0.00166807
482,0.00166807
483,0.00166807
484,0.00166807
485,0.00166807
486,0.00166807
487,0.00166807
488,0.00166807
489,0.00166807
490,0.00166807
491,0.00166807
492,0.00166807
493,0.00166807
494,0.00166807
495,0.00166807
496,0.00166807
497,0.00166807
498,0.00166807
499,0.00166807
500,0.00166807
501,0.00166807
502,0.00166807
503,0.00166807
504,0.00166807
505,0.00166807
506,0.00166807
507,0.00166807
508,0.00166807
509,0.00166807
510,0.00166807
511,0.00166807
512,0.00166807
513,0.00166807
514,0.00166807
515,0.00166807
516,0.00166807
517,0.00166807
518,0.00166807
519,0.00166807
520,0.00166807
521,0.00166807
522,0.00166807
523,0.00166807
524,0.00166807
525,0.00166807
526,0.00141522
527,0.00141522
528,0.00141522
529,0.00141522
530,0.00141522
531,0.00141522
532,0.00141522
533,0.00141522
534,0.00141522
535,0.00141522
536,0.00141522
537,0.00141522
538,0.00141522
539,0.00141522
540,0.00141522
541,0.00141522
542,0.00141522
543,0.00141522
544,0.00141522
545,0.00141522
546,0.00141522
547,0.00141522
548,0.00122856
549,0.00122856
550,0.00122856
551,0.00122856
552,0.00122856
553,0.00122856
554,0.00122856
555,0.00122856
556,0.00122856
557,0.00122856
558,0.00122856
559,0.00122856
560,0.00122856
561,0.00122856
562,0.00122856
563,0.00122856
564,0.00122856
565,0.00122856
566,0.00122856
567,0.00122856
568,0.00122856
569,0.00122856
570,0.00122856
571,0.00122738
572,0.00122738
573,0.00122738
574,0.00122738
575,0.00122738
576,0.00122738
577,0.00122738
578,0.00122738
579,0.00122738
580,0.00122738
581,0.00122738
582,0.00122738
583,0.00122738
584,0.00122738
585,0.00122738
586,0.00122738
587,0.00122738
588,0.00122738
589,0.00122738
590,0.00122738
591,0.00117624
592,0.00117624
593,0.00117624
594,0.00117624
595,0.00117624
596,0.00117624
597,0.00117624
598,0.00117624
599,0.00117624
600,0.00117624
601,0.00111781
602,0.00111781
603,0.00111781
604,0.00111781
605,0.00111781
606,0.00111781
607,0.00111781
608,0.00111781
609,0.00111781
610,0.00111781
611,0.00111781
612,0.00111781
613,0.00111781
614,0.00111781
615,0.00111781
616,0.00111781
617,0.00111781
618,0.00111781
619,0.00111781
620,0.00111781
621,0.00111781
622,0.00111781
623,0.00111781
624,0.00111781
625,0.00111781
626,0.00111781
627,0.00111781
628,0.00111781
629,0.00111781
630,0.00111781
631,0.00111781
632,0.00111781
633,0.00111781
634,0.00111781
635,0.00111781
636,0.00111781
637,0.00111781
638,0.00111781
639,0.00111781
640,0.00111781
641,0.00111781
642,0.00111781
643,0.00111781
644,0.00111781
645,0.00111781
646,0.00111781
647,0.00111781
648,0.00111781
649,0.00111781
650,0.00111781
651,0.00111781
652,0.00111781
653,0.00111781
654,0.00111781
655,0.00111781
656,0.00111781
657,0.00111781
658,0.00111781
659,0.00111781
660,0.00111781
661,0.00107504
662,0.00107504
663,0.00107504
664,0.00107504
665,0.00107504
666,0.00107504
667,0.00107504
668,0.00107237
669,0.00107237
670,0.00107237
671,0.00107237
672,0.00107237
673,0.00107237
674,0.00107237
675,0.00107237
676,0.00107237
677,0.00107237
678,0.00107237
679,0.00107237
680,0.00107237
681,0.00106629
682,0.00106629
683,0.00106629
684,0.00106629
685,0.00106629
686,0.00106629
687,0.00106629
688,0.00106629
689,0.00106629
690,0.00106629
691,0.00106629
692,0.00106629
693,0.00106629
694,0.00106629
695,0.00106629
696,0.00106629
697,0.00106629
698,0.00106629
699,0.00106629
700,0.00106629
701,0.00106629
702,0.00106629
703,0.00106629
704,0.00106411
705,0.00106411
706,0.00106411
707,0.00106411
708,0.00106411
709,0.00106411
710,0.00106411
711,0.00106411
712,0.00106411
713,0.00106411
714,0.00106411
715,0.00106411
716,0.00105894
717,0.00105894
718,0.00105894
719,0.00105894
720,0.00105894
721,0.00105894
722,0.00105894
723,0.00105894
724,0.00105894
725,0.00102679
726,0.00102679
727,0.00102679
728,0.00102679
729,0.00102679
730,0.00102679
731,0.00102679
732,0.00102679
733,0.00102679
734,0.00102679
735,0.00102679
736,0.00102679
737,0.00102679
738,0.00102507
739,0.00102507
740,0.00102507
741,0.00102507
742,0.00102507
743,0.00102507
744,0.00102507
745,0.00102507
746,0.00102507
747,0.00102507
748,0.00102507
749,0.00102507
750,0.00102507
751,0.00101948
752,0.00101948
753,0.00101948
754,0.00101948
755,0.00101948
756,0.00101948
757,0.00101948
758,0.00101948
759,0.00101948
760,0.00101948
761,0.00101811
762,0.00101737
763,0.00101737
764,0.00101592
765,0.00101498
766,0.00101498
767,0.00101498
768,0.00101498
769,0.0010126
770,0.0010126
771,0.00101223
772,0.00101223
773,0.00101126
774,0.00101126
775,0.00101126
776,0.00101126
777,0.00101126
778,0.00101126
779,0.00101126
780,0.00101126
781,0.00101126
782,0.00101126
783,0.00101126
784,0.00101126
785,0.00100904
786,0.00100904
787,0.00100845
788,0.00100845
789,0.00100845
790,0.00100845
791,0.00100845
792,0.00100845
793,0.00100845
794,0.00100845
795,0.00100845
796,0.00100845
797,0.00100845
798,0.00100813
799,0.00100813
800,0.00100813
801,0.00098346
802,0.00098346
803,0.00098346
804,0.00098346
805,0.00098346
806,0.00098346
807,0.00098346
808,0.00098346
809,0.00098346
810,0.00098338
811,0.00098338
812,0.00098338
813,0.00098338
814,0.00098338
815,0.00098338
816,0.00098338
817,0.00098331
818,0.00098252
819,0.0009825
820,0.0009825
821,0.00098154
822,0.00097934
823,0.00097934
824,0.00097934
825,0.00097934
826,0.00097934
827,0.00097934
828,0.00097934
829,0.00097934
830,0.00097934
831,0.00097934
832,0.00097891
833,0.00097891
834,0.00097891
835,0.00097891
836,0.00097891
837,0.00097891
838,0.00097891
839,0.00097891
840,0.00097842
841,0.0009775
842,0.0009775
843,0.0009732
844,0.0009728
845,0.0009728
846,0.0009728
847,0.0009728
848,0.0009728
849,0.0009728
850,0.0009728
851,0.0009728
852,0.00097254
853,0.00097186
854,0.00097162
855,0.00097137
856,0.0009701
857,0.0009701
858,0.0009701
859,0.0009701
860,0.0009698
861,0.0009698
862,0.0009698
863,0.0009698
864,0.0009698
865,0.00096963
866,0.00096963
867,0.00096951
868,0.00096951
869,0.00096951
870,0.00096951
871,0.00096948
872,0.00096948
873,0.00096948
874,0.0009693
875,0.0009693
876,0.0009693
877,0.0009693
878,0.0009693
879,0.00096927
880,0.00096926
881,0.00096926
882,0.00096925
883,0.00096882
884,0.00096865
885,0.00096865
886,0.00096857
887,0.00096857
888,0.00096857
889,0.00096857
890,0.00096853
891,0.00096853
892,0.00096819
893,0.00096758
894,0.00096697
895,0.00096697
896,0.00096697
897,0.00096545
898,0.00096479
899,0.00096479
900,0.00096479
901,0.00096479
902,0.00096479
903,0.00096468
904,0.00096468
905,0.00096468
906,0.00096434
907,0.00096391
908,0.00096386
909,0.00096368
910,0.00096368
911,0.00096368
912,0.00096359
913,0.00096359
914,0.00096359
915,0.0009623
916,0.0009623
917,0.00096211
918,0.00096211
919,0.000962
920,0.000962
921,0.00096195
922,0.00096195
923,0.00096179
924,0.00096179
925,0.00096031
926,0.00096031
927,0.00095916
928,0.00095905
929,0.00095903
930,0.00095903
931,0.0009589
932,0.0009589
933,0.00095872
934,0.00095697
935,0.00095697
936,0.00095692
937,0.0009556
938,0.0009556
939,0.00095549
940,0.00095549
941,0.00095547
942,0.00095546
943,0.00095546
944,0.00095546
945,0.00095539
946,0.00095466
947,0.00095466
948,0.00095466
949,0.00095466
950,0.00095466
951,0.00095464
952,0.00095464
953,0.00095458
954,0.00095458
955,0.00095458
956,0.00095458
957,0.00095457
958,0.00095454
959,0.00095454
960,0.0009544
961,0.0009544
962,0.0009544
963,0.00095434
964,0.00095434
965,0.00095427
966,0.00095427
967,0.00095407
968,0.00095407
969,0.00095407
970,0.00095351
971,0.00095334
972,0.00095328
973,0.00095312
974,0.00095305
975,0.00095303
976,0.00095257
977,0.00095188
978,0.00095172
979,0.00095172
980,0.0009516
981,0.00094851
982,0.00094844
983,0.00094836
984,0.00094828
985,0.00094827
986,0.00094826
987,0.0009482
988,0.0009482
989,0.0009482
990,0.00094819
991,0.00094819
992,0.00094819
993,0.00094794
994,0.00094794
995,0.00094781
996,0.00094781
997,0.00094732
998,0.0009471
999,0.00094708
1000,0.00094696
