Epoch,mse
575,0.05547133
576,0.05547133
577,0.05547133
578,0.05547133
579,0.05547133
580,0.05547133
581,0.05547133
582,0.05547133
583,0.05547133
584,0.05547133
585,0.05547133
586,0.05547133
587,0.05547131
588,0.05547131
589,0.05547127
590,0.05547127
591,0.05547127
592,0.05547127
593,0.05547127
594,0.05547127
595,0.05547106
596,0.05547106
597,0.05547106
598,0.05547106
599,0.05547106
600,0.05547106
601,0.05547106
602,0.05547106
603,0.05547106
604,0.05547106
605,0.05547106
606,0.05547106
607,0.05547106
608,0.05547106
609,0.05547106
610,0.05547106
611,0.05547106
612,0.05547106
613,0.05547106
614,0.05547106
615,0.05547106
616,0.05547106
617,0.05547106
618,0.05547106
619,0.05547106
620,0.05547106
621,0.05547106
622,0.05547106
623,0.05547106
624,0.05547106
625,0.05547106
626,0.05547106
627,0.05547106
628,0.05547106
629,0.05547106
630,0.05547106
631,0.05547106
632,0.05547106
633,0.05547106
634,0.05547106
635,0.05547106
636,0.05547106
637,0.05547106
638,0.05547106
639,0.05547106
640,0.05547102
641,0.05547102
642,0.05547066
643,0.05547066
644,0.05547066
645,0.05547066
646,0.05547003
647,0.05547003
648,0.05547003
649,0.05547003
650,0.05547003
651,0.05547003
652,0.05547003
653,0.05547003
654,0.05547003
655,0.05547003
656,0.05547003
657,0.05546981
658,0.05546981
659,0.05546981
660,0.05546981
661,0.05546981
662,0.05546981
663,0.05546981
664,0.05546981
665,0.05546981
666,0.05546981
667,0.05546981
668,0.05546981
669,0.05546981
670,0.05546981
671,0.05546981
672,0.05546981
673,0.05546981
674,0.05546981
675,0.05546981
676,0.05546981
677,0.05546981
678,0.05546981
679,0.05546981
680,0.05546981
681,0.05546977
682,0.05546977
683,0.05546977
684,0.05546934
685,0.05546934
686,0.05546927
687,0.05546927
688,0.05546927
689,0.05546927
690,0.05546917
691,0.05546917
692,0.05546917
693,0.05546917
694,0.05546917
695,0.05546917
696,0.05546917
697,0.05546917
698,0.05546917
699,0.05546917
700,0.05546917
701,0.05546877
702,0.05546877
703,0.05546877
704,0.05546877
705,0.05546877
706,0.05546802
707,0.05546802
708,0.05546802
709,0.05546802
710,0.05546802
711,0.05546802
712,0.05546802
713,0.05546802
714,0.05546802
715,0.05546802
716,0.05546802
717,0.05546802
718,0.05546802
719,0.05546802
720,0.05546802
721,0.05546802
722,0.05546802
723,0.05546802
724,0.05546802
725,0.05546789
726,0.05546789
727,0.05546789
728,0.05546789
729,0.05546789
730,0.05546789
731,0.05546789
732,0.05546789
733,0.05546789
734,0.05546789
735,0.05546789
736,0.05546789
737,0.05546789
738,0.05546789
739,0.05546789
740,0.05546789
741,0.05546757
742,0.05546757
743,0.05546757
744,0.05546757
745,0.05546757
746,0.05546757
747,0.05546757
748,0.05546757
749,0.05546757
750,0.05546757
751,0.05546757
752,0.05546757
753,0.05546757
754,0.05546757
755,0.05546719
756,0.05546719
757,0.05546719
758,0.05546719
759,0.05546719
760,0.05546719
761,0.05546719
762,0.05546719
763,0.0554669
764,0.0554669
765,0.0554669
766,0.0554669
767,0.0554669
768,0.0554669
769,0.0554669
770,0.0554669
771,0.05546653
772,0.05546653
773,0.05546653
774,0.05546653
775,0.05546637
776,0.05546637
777,0.05546637
778,0.05546637
779,0.05546637
780,0.05546637
781,0.05546637
782,0.05546637
783,0.05546637
784,0.05546637
785,0.05546612
786,0.0554661
787,0.0554661
788,0.0554661
789,0.0554661
790,0.0554661
791,0.0554661
792,0.0554661
793,0.05546608
794,0.05546608
795,0.05546608
796,0.05546608
797,0.05546608
798,0.05546608
799,0.05546608
800,0.05546608
801,0.05546608
802,0.05546608
803,0.05546585
804,0.0554654
805,0.0554654
806,0.0554654
807,0.0554654
808,0.0554654
809,0.0554654
810,0.0554654
811,0.0554654
812,0.05546529
813,0.05546529
814,0.05546487
815,0.05546487
816,0.05546487
817,0.05546487
818,0.05546487
819,0.05546487
820,0.05546487
821,0.05546487
822,0.05546487
823,0.05546487
824,0.05546487
825,0.05546484
826,0.05546484
827,0.05546484
828,0.05546484
829,0.05546484
830,0.05546484
831,0.05546484
832,0.05546484
833,0.05546484
834,0.05546484
835,0.05546484
836,0.05546484
837,0.05546484
838,0.05546484
839,0.05546484
840,0.05546484
841,0.05546484
842,0.05546484
843,0.05546484
844,0.05546483
845,0.05546483
846,0.05546483
847,0.05546483
848,0.05546483
849,0.05546483
850,0.05546483
851,0.05546483
852,0.05546483
853,0.05546483
854,0.05546483
855,0.05546483
856,0.05546483
857,0.05546483
858,0.05546483
859,0.05546483
860,0.05546483
861,0.05546483
862,0.05546483
863,0.05546483
864,0.05546462
865,0.05546462
866,0.05546462
867,0.05546462
868,0.05546462
869,0.05546462
870,0.05546462
871,0.05546462
872,0.05546462
873,0.05546462
874,0.05546462
875,0.05546462
876,0.05546462
877,0.05546462
878,0.05546462
879,0.05546462
880,0.05546457
881,0.05546457
882,0.05546457
883,0.05546457
884,0.05546457
885,0.05546455
886,0.05546455
887,0.05546455
888,0.05546455
889,0.05546455
890,0.05546455
891,0.05546455
892,0.05546455
893,0.05546455
894,0.05546455
895,0.05546455
896,0.05546455
897,0.05546455
898,0.05546455
899,0.05546455
900,0.05546455
901,0.05546455
902,0.05546455
903,0.05546455
904,0.05546448
905,0.05546448
906,0.05546448
907,0.05546448
908,0.05546448
909,0.05546448
910,0.05546448
911,0.05546448
912,0.05546448
913,0.05546448
914,0.05546425
915,0.05546422
916,0.05546422
917,0.05546422
918,0.05546415
919,0.05546415
920,0.05546415
921,0.05546415
922,0.05546415
923,0.05546365
924,0.05546365
925,0.05546365
926,0.05546365
927,0.05546338
928,0.05546338
929,0.05546338
930,0.05546337
931,0.05546337
932,0.05546334
933,0.05546334
934,0.05546334
935,0.05546334
936,0.05546334
937,0.05546334
938,0.05546334
939,0.05546334
940,0.05546333
941,0.05546333
942,0.05546333
943,0.05546331
944,0.05546331
945,0.05546331
946,0.05546331
947,0.05546331
948,0.05546331
949,0.05546236
950,0.05546236
951,0.05546236
952,0.05546236
953,0.05546219
954,0.05546219
955,0.05546138
956,0.05546116
957,0.05546116
958,0.05546116
959,0.05546116
960,0.05546116
961,0.05546116
962,0.05546116
963,0.05546116
964,0.05546115
965,0.05546115
966,0.05546108
967,0.05546108
968,0.05546108
969,0.05546108
970,0.05546108
971,0.05546098
972,0.05546098
973,0.05546094
974,0.05546074
975,0.05546074
976,0.05546074
977,0.05546074
978,0.05545996
979,0.05545905
980,0.05545856
981,0.05545856
982,0.05545823
983,0.0554582
984,0.0554582
985,0.0554582
986,0.05545817
987,0.05545817
988,0.055458
989,0.055458
990,0.05545707
991,0.05545563
992,0.05545535
993,0.05545535
994,0.05545535
995,0.05545528
996,0.05545528
997,0.05545526
998,0.05545525
999,0.05545525
1000,0.05545525
